x,y,z,num_droplets,volume,RoI
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.6,1.4817846e-10,9.87649e-05
2.5,3.0,1.25,0.4,1.526814e-10,0.00010180473
2.6,3.0,1.25,11.0,1.3690245e-08,0.009085298
2.7,3.0,1.25,7.2,6.0304195e-08,0.039405406
2.8,3.0,1.25,1.6,1.4664278e-09,0.0009771585
2.9,3.0,1.25,8.0,0.0012946409,1.0
3.0,3.0,1.25,20.6,4.9717917e-05,1.0
3.1,3.0,1.25,62.8,4.6034037e-07,0.26427108
3.2,3.0,1.25,92.600006,7.7268686e-07,0.40257382
3.3,3.0,1.25,60.4,1.4038874e-07,0.08934623
3.4,3.0,1.25,67.0,2.457417e-07,0.15111178
3.5,3.0,1.25,59.8,1.8054745e-07,0.1134032
3.6,3.0,1.25,48.2,1.8675901e-07,0.11706704
3.7,3.0,1.25,23.6,4.7099636e-08,0.030911922
3.8,3.0,1.25,21.2,1.2965123e-07,0.082804084
3.9,3.0,1.25,16.8,1.263428e-07,0.08077884
4.0,3.0,1.25,36.4,1.3100086e-07,0.08362895
4.1,3.0,1.25,11.2,1.6543723e-08,0.010968566
4.2,3.0,1.25,2.0,4.188506e-10,0.00027918816
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,4.4,0.0013971499,1.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,27.6,1.03841444e-07,0.06688577
2.4,3.1,1.25,46.8,2.939142e-07,0.17794079
2.5,3.1,1.25,11.8,9.133713e-08,0.05907458
2.6,3.1,1.25,7.6,9.129581e-09,0.0060679317
2.7,3.1,1.25,11.6,8.470214e-08,0.05490333
2.8,3.1,1.25,6.0,3.257846e-08,0.021484792
2.9,3.1,1.25,46.8,0.00082360255,1.0
3.0,3.1,1.25,154.8,3.0669737e-05,1.0
3.1,3.1,1.25,76.0,6.0238403e-07,0.3307445
3.2,3.1,1.25,50.0,3.968897e-07,0.23248184
3.3,3.1,1.25,31.2,8.2722515e-08,0.053655267
3.4,3.1,1.25,57.6,2.1309476e-07,0.13243353
3.5,3.1,1.25,43.4,1.1920363e-07,0.076393425
3.6,3.1,1.25,20.6,2.0776268e-08,0.013755381
3.7,3.1,1.25,21.8,3.2500616e-08,0.02143401
3.8,3.1,1.25,31.6,1.2060023e-07,0.077252984
3.9,3.1,1.25,23.6,1.5128995e-07,0.09594035
4.0,3.1,1.25,20.0,7.104866e-08,0.04626149
4.1,3.1,1.25,7.4,1.5352722e-08,0.010182917
4.2,3.1,1.25,12.6,1.4637969e-08,0.009711206
4.3,3.1,1.25,63.6,1.0053946e-05,0.9987723
4.4,3.1,1.25,340.2,0.0008872643,1.0
4.5,3.1,1.25,72.4,2.1268516e-08,0.014078975
4.6,3.1,1.25,1.0,4.458208e-09,0.0029677153
4.7,3.1,1.25,0.6,3.92699e-11,2.6166439e-05
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,1.0,2.30602e-09,0.0015361905
2.3,3.2,1.25,48.8,7.7923505e-07,0.40517616
2.4,3.2,1.25,58.2,1.3868696e-06,0.6033019
2.5,3.2,1.25,26.6,8.8062654e-07,0.4440542
2.6,3.2,1.25,6.4,7.993583e-08,0.0518955
2.7,3.2,1.25,11.4,1.716361e-07,0.10812032
2.8,3.2,1.25,7.6,1.337477e-07,0.08530551
2.9,3.2,1.25,1211.6,0.00022684294,1.0
3.0,3.2,1.25,741.4,8.99102e-05,1.0
3.1,3.2,1.25,75.0,5.2989196e-07,0.2976064
3.2,3.2,1.25,33.4,1.7164045e-07,0.108122945
3.3,3.2,1.25,2.4,4.6538545e-10,0.00031018257
3.4,3.2,1.25,36.6,1.375565e-07,0.087625146
3.5,3.2,1.25,53.8,2.3307496e-07,0.14391303
3.6,3.2,1.25,65.4,2.489168e-07,0.15290678
3.7,3.2,1.25,24.8,1.8642591e-08,0.012351453
3.8,3.2,1.25,4.2,5.471038e-10,0.00036466122
3.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.2,1.25,1.0,4.463445e-09,0.002971232
4.1,3.2,1.25,17.4,2.672707e-08,0.01766026
4.2,3.2,1.25,14.8,1.6013868e-08,0.010619104
4.3,3.2,1.25,314.0,1.75407e-05,0.99999166
4.4,3.2,1.25,1370.8,0.00029854858,1.0
4.5,3.2,1.25,28.6,2.3139943e-08,0.015308261
4.6,3.2,1.25,1.0,7.459917e-08,0.048516333
4.7,3.2,1.25,0.4,7.0167154e-08,0.045700848
4.8,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
4.9,3.2,1.25,0.8,1.2542588e-10,8.362532e-05
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,6.6,1.0675801e-07,0.06869829
2.3,3.3,1.25,34.6,1.70281e-06,0.6786443
2.4,3.3,1.25,23.4,1.6771615e-06,0.6731022
2.5,3.3,1.25,17.6,1.4269142e-06,0.6137522
2.6,3.3,1.25,14.8,1.2309449e-06,0.5598457
2.7,3.3,1.25,12.4,9.4861633e-07,0.4686907
2.8,3.3,1.25,25.0,1.3980955e-06,0.6062597
2.9,3.3,1.25,982.8,0.0001461475,1.0
3.0,3.3,1.25,360.4,4.7222406e-05,1.0
3.1,3.3,1.25,58.0,5.3951845e-07,0.30209965
3.2,3.3,1.25,44.2,2.8312996e-07,0.17200923
3.3,3.3,1.25,4.8,4.2481902e-09,0.0028281212
3.4,3.3,1.25,53.8,2.1090207e-07,0.13116443
3.5,3.3,1.25,39.6,2.4577335e-07,0.15112972
3.6,3.3,1.25,79.0,2.8974347e-07,0.17565185
3.7,3.3,1.25,58.8,9.3482456e-08,0.06041938
3.8,3.3,1.25,29.0,4.2143743e-08,0.027704835
3.9,3.3,1.25,38.2,4.558428e-08,0.02993238
4.0,3.3,1.25,8.2,1.005084e-08,0.006678164
4.1,3.3,1.25,34.6,3.9680273e-08,0.026106715
4.2,3.3,1.25,25.6,1.7018293e-08,0.011281431
4.3,3.3,1.25,214.4,6.946666e-06,0.9902561
4.4,3.3,1.25,949.2,0.00012316412,1.0
4.5,3.3,1.25,4.4,2.2007227e-09,0.0014660954
4.6,3.3,1.25,1.2,3.7720055e-10,0.0002514124
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.6,2.5615359e-08,0.016931951
4.9,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,15.0,6.0978203e-07,0.33403713
2.3,3.4,1.25,25.6,1.8381965e-06,0.70637864
2.4,3.4,1.25,14.6,1.374774e-06,0.6000901
2.5,3.4,1.25,21.2,2.3231685e-06,0.78749275
2.6,3.4,1.25,18.8,2.809036e-06,0.84629047
2.7,3.4,1.25,28.2,3.4572586e-06,0.90022516
2.8,3.4,1.25,56.999996,5.7321386e-06,0.97810346
2.9,3.4,1.25,991.0,1.9438141e-05,0.9999976
3.0,3.4,1.25,280.4,1.6218533e-05,0.99997985
3.1,3.4,1.25,89.4,8.1984655e-07,0.42106456
3.2,3.4,1.25,60.4,4.824118e-07,0.27501762
3.3,3.4,1.25,26.0,1.876766e-07,0.117607
3.4,3.4,1.25,81.2,4.5154806e-07,0.25994593
3.5,3.4,1.25,64.2,5.3602696e-07,0.30047327
3.6,3.4,1.25,80.8,2.9026984e-07,0.17594105
3.7,3.4,1.25,48.0,8.016924e-08,0.05204302
3.8,3.4,1.25,40.4,8.4782684e-08,0.05495411
3.9,3.4,1.25,58.2,9.771115e-08,0.063064456
4.0,3.4,1.25,8.6,1.1688227e-08,0.0077618957
4.1,3.4,1.25,27.8,3.013603e-08,0.01989019
4.2,3.4,1.25,52.0,8.976447e-08,0.058087587
4.3,3.4,1.25,190.0,3.3005566e-07,0.19751102
4.4,3.4,1.25,712.2,1.0656856e-05,0.99917865
4.5,3.4,1.25,23.8,5.2751385e-08,0.03455639
4.6,3.4,1.25,1.8,5.57227e-10,0.00037139654
4.7,3.4,1.25,1.0,7.135568e-08,0.046456695
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,5.0,1.9886582e-07,0.1241647
2.3,3.5,1.25,18.8,1.263868e-06,0.56940126
2.4,3.5,1.25,19.6,1.6698002e-06,0.671494
2.5,3.5,1.25,14.8,2.0797377e-06,0.75004935
2.6,3.5,1.25,13.0,8.789128e-07,0.44341862
2.7,3.5,1.25,28.6,2.9019263e-06,0.8555205
2.8,3.5,1.25,144.2,1.3830771e-06,0.60229766
2.9,3.5,1.25,666.6,6.004193e-06,0.98173547
3.0,3.5,1.25,527.6,1.8800956e-05,0.9999964
3.1,3.5,1.25,159.4,1.5160718e-06,0.6360412
3.2,3.5,1.25,121.99999,8.373566e-07,0.42778343
3.3,3.5,1.25,96.4,4.7034723e-07,0.269163
3.4,3.5,1.25,117.0,7.662995e-07,0.4000244
3.5,3.5,1.25,105.0,7.38593e-07,0.3888393
3.6,3.5,1.25,96.2,3.7254546e-07,0.2199238
3.7,3.5,1.25,57.8,1.2784177e-07,0.08169699
3.8,3.5,1.25,85.6,1.3148218e-07,0.08392292
3.9,3.5,1.25,75.0,1.341662e-07,0.08556068
4.0,3.5,1.25,31.4,3.4865035e-08,0.022975326
4.1,3.5,1.25,18.8,2.4120112e-08,0.015951455
4.2,3.5,1.25,63.000004,1.3619514e-07,0.0867967
4.3,3.5,1.25,226.2,5.294525e-07,0.29740053
4.4,3.5,1.25,547.0,5.2145388e-06,0.9690802
4.5,3.5,1.25,45.4,7.985994e-08,0.051847517
4.6,3.5,1.25,4.0,4.939588e-09,0.0032876134
4.7,3.5,1.25,0.8,1.295344e-09,0.00086319447
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
