x,y,z,num_droplets,volume,RoI
7.9,2.8,1.25,39.8,6.0628685e-07,0.33248353
8.0,2.8,1.25,22.6,3.57985e-07,0.21231472
8.1,2.8,1.25,1.2,2.4043656e-10,0.00016027689
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.2,1.1928234e-09,0.00079488754
4.0,2.9,1.25,7.6,8.614358e-08,0.055811107
4.1,2.9,1.25,22.0,2.319952e-07,0.14329654
4.2,2.9,1.25,27.0,1.695736e-07,0.10689318
4.3,2.9,1.25,88.4,1.9761288e-07,0.123432815
4.4,2.9,1.25,81.2,1.5744003e-07,0.099639475
4.5,2.9,1.25,5.8,7.351755e-08,0.047829986
4.6,2.9,1.25,8.8,1.075399e-08,0.0071436763
4.7,2.9,1.25,6.8,3.3988524e-08,0.022404253
4.8,2.9,1.25,178.2,5.396446e-06,0.9726114
4.9,2.9,1.25,121.99999,1.6621826e-07,0.10489315
5.0,2.9,1.25,367.60004,1.7173139e-06,0.6817366
5.1,2.9,1.25,320.2,3.4522047e-06,0.89988846
5.2,2.9,1.25,131.4,1.1460792e-06,0.5342251
5.3,2.9,1.25,26.2,1.2773499e-07,0.0816316
5.4,2.9,1.25,10.0,6.68814e-08,0.04360819
5.5,2.9,1.25,61.6,5.3733936e-07,0.30108505
5.6,2.9,1.25,108.0,6.4001e-07,0.3473233
5.7,2.9,1.25,176.8,1.3325634e-06,0.58867663
5.8,2.9,1.25,134.2,1.3683394e-06,0.5983709
5.9,2.9,1.25,128.4,1.1829594e-06,0.54553735
6.0,2.9,1.25,75.0,8.4804833e-07,0.43184757
6.1,2.9,1.25,150.2,1.8864506e-06,0.7156739
6.2,2.9,1.25,599.4,6.251094e-06,0.98450744
6.3,2.9,1.25,576.8,3.9741957e-05,1.0
6.4,2.9,1.25,179.60002,2.2891202e-06,0.7826139
6.5,2.9,1.25,94.4,2.6505152e-06,0.829157
6.6,2.9,1.25,64.4,1.1646157e-06,0.5399456
6.7,2.9,1.25,77.6,1.2352315e-06,0.56110173
6.8,2.9,1.25,67.4,8.260208e-07,0.42344266
6.9,2.9,1.25,2.6,2.6026703e-08,0.017201483
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.4,1.5917403e-11,1.0609627e-05
7.5,2.9,1.25,2.6,2.5841976e-08,0.017080426
7.6,2.9,1.25,8.6,7.854665e-08,0.051017046
7.7,2.9,1.25,13.2,2.4954585e-07,0.15326196
7.8,2.9,1.25,16.0,1.2701962e-07,0.08119351
7.9,2.9,1.25,12.8,3.5207506e-08,0.023198366
8.0,2.9,1.25,2.0,3.4871683e-10,0.00023245811
8.1,2.9,1.25,1.8,2.7192884e-10,0.00018125772
8.2,2.9,1.25,0.8,2.8513347e-09,0.0018990636
8.3,2.9,1.25,0.2,2.1778441e-09,0.0014508367
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,3.4,2.8428781e-08,0.018774033
4.0,3.0,1.25,13.8,7.1747905e-08,0.04670602
4.1,3.0,1.25,18.6,9.60574e-08,0.06203091
4.2,3.0,1.25,10.2,6.198606e-08,0.040481865
4.3,3.0,1.25,75.2,7.0957626e-08,0.046203613
4.4,3.0,1.25,1.4,2.3724522e-09,0.0015803576
4.5,3.0,1.25,1.8,1.4418471e-09,0.00096076727
4.6,3.0,1.25,7.0,9.117726e-09,0.006060064
4.7,3.0,1.25,14.4,1.4857454e-08,0.009856105
4.8,3.0,1.25,513.4,0.00028005143,1.0
4.9,3.0,1.25,52.4,2.967758e-06,0.86172426
5.0,3.0,1.25,207.2,2.0963794e-06,0.75280714
5.1,3.0,1.25,106.19999,5.632745e-07,0.31306553
5.2,3.0,1.25,92.0,6.204416e-07,0.33875293
5.3,3.0,1.25,90.19999,5.1999916e-07,0.29295868
5.4,3.0,1.25,54.2,5.086496e-07,0.2875886
5.5,3.0,1.25,52.4,4.4966754e-07,0.2590176
5.6,3.0,1.25,27.2,1.0257115e-07,0.06609517
5.7,3.0,1.25,59.8,3.9049024e-07,0.22920036
5.8,3.0,1.25,138.4,1.0434711e-06,0.5012486
5.9,3.0,1.25,120.600006,1.2638541e-06,0.5693973
6.0,3.0,1.25,81.8,7.474375e-07,0.39243227
6.1,3.0,1.25,76.0,1.1727519e-06,0.5424342
6.2,3.0,1.25,880.5999,0.00010145725,1.0
6.3,3.0,1.25,703.4,0.00019349394,1.0
6.4,3.0,1.25,82.4,1.9535635e-06,0.72811484
6.5,3.0,1.25,71.2,1.8172552e-06,0.7022507
6.6,3.0,1.25,35.2,4.1036975e-07,0.23934835
6.7,3.0,1.25,46.0,3.3343107e-07,0.19931477
6.8,3.0,1.25,24.0,2.6416478e-07,0.16147411
6.9,3.0,1.25,22.2,1.508228e-07,0.09565878
7.0,3.0,1.25,44.8,2.1197395e-07,0.13178504
7.1,3.0,1.25,43.6,2.6830006e-07,0.16378266
7.2,3.0,1.25,9.4,1.0393878e-08,0.0069053173
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,2.2,2.5932204e-08,0.017139554
7.6,3.0,1.25,4.2,2.6462113e-08,0.017486691
7.7,3.0,1.25,5.8,1.5420228e-07,0.09769398
7.8,3.0,1.25,2.6,1.2803245e-07,0.08181369
7.9,3.0,1.25,0.6,5.1133043e-08,0.0335142
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,1.2,1.9726365e-10,0.00013148785
8.2,3.0,1.25,3.6,1.3450708e-09,0.00089633465
8.3,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
8.4,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,2.8,2.626535e-08,0.017357826
4.0,3.1,1.25,8.8,3.5303678e-08,0.023260951
4.1,3.1,1.25,7.4,8.4363e-08,0.054689646
4.2,3.1,1.25,3.0,5.3922484e-08,0.03530985
4.3,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,3.1,1.25,1.6,6.674798e-09,0.00443995
4.6,3.1,1.25,6.6,8.915249e-09,0.005925894
4.7,3.1,1.25,10.4,1.1534392e-08,0.007660091
4.8,3.1,1.25,1189.8,0.00080904755,1.0
4.9,3.1,1.25,295.2,1.131874e-05,0.99947166
5.0,3.1,1.25,81.4,3.5458763e-07,0.21052867
5.1,3.1,1.25,66.6,3.8095394e-07,0.22428435
5.2,3.1,1.25,38.6,2.5794856e-07,0.15799195
5.3,3.1,1.25,66.6,3.6403858e-07,0.21548718
5.4,3.1,1.25,42.6,3.4064433e-07,0.20315588
5.5,3.1,1.25,20.6,1.2467089e-07,0.0797537
5.6,3.1,1.25,15.4,6.452552e-08,0.0421049
5.7,3.1,1.25,66.6,3.967733e-07,0.23242229
5.8,3.1,1.25,83.4,7.675386e-07,0.40051985
5.9,3.1,1.25,46.4,4.210462e-07,0.24474323
6.0,3.1,1.25,64.0,7.5243844e-07,0.39445454
6.1,3.1,1.25,42.2,7.861933e-07,0.40792906
6.2,3.1,1.25,823.4,0.00017035802,1.0
6.3,3.1,1.25,1237.2,0.00062965025,1.0
6.4,3.1,1.25,99.0,1.6906179e-06,0.6760217
6.5,3.1,1.25,71.2,1.1265637e-06,0.5281256
6.6,3.1,1.25,34.0,1.9567642e-07,0.122300446
6.7,3.1,1.25,26.0,2.696649e-07,0.16454315
6.8,3.1,1.25,17.2,1.6001604e-07,0.10118437
6.9,3.1,1.25,10.0,6.704341e-08,0.043711483
7.0,3.1,1.25,47.8,3.1738756e-07,0.19070494
7.1,3.1,1.25,60.999996,3.5543187e-07,0.2109729
7.2,3.1,1.25,40.8,2.2577956e-07,0.13973922
7.3,3.1,1.25,3.6,6.981362e-09,0.0046434402
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.4,7.916813e-11,5.275011e-05
7.9,3.1,1.25,0.8,4.434856e-09,0.002952218
8.0,3.1,1.25,0.2,2.1778441e-09,0.0014508367
8.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,3.1,1.25,5.8,1.1985284e-09,0.00079870224
8.3,3.1,1.25,2.0,6.193126e-10,0.00041276217
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.8,1.4853188e-10,9.9003315e-05
4.0,3.2,1.25,2.8,1.5273114e-09,0.0010176897
4.1,3.2,1.25,1.2,6.5633096e-11,4.374981e-05
4.2,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,3.2,1.25,0.6,1.8744836e-11,1.2516975e-05
4.5,3.2,1.25,0.4,1.526814e-10,0.00010180473
4.6,3.2,1.25,1.6,2.5094633e-09,0.0016715527
4.7,3.2,1.25,34.8,7.1203354e-09,0.0047356486
4.8,3.2,1.25,286.0,0.0002290094,1.0
4.9,3.2,1.25,357.6,3.393202e-07,0.20245218
5.0,3.2,1.25,44.8,3.7066343e-07,0.21894443
5.1,3.2,1.25,66.8,3.772264e-07,0.2223543
5.2,3.2,1.25,36.2,3.0253221e-07,0.18265021
5.3,3.2,1.25,36.8,2.6109694e-07,0.15975744
5.4,3.2,1.25,43.8,3.106448e-07,0.1870588
5.5,3.2,1.25,7.8,1.1245006e-07,0.07222563
5.6,3.2,1.25,3.0,2.952934e-08,0.0194937
5.7,3.2,1.25,14.0,1.6079717e-07,0.101652324
5.8,3.2,1.25,21.4,3.0525712e-07,0.18413365
5.9,3.2,1.25,11.8,1.0662185e-07,0.06861377
6.0,3.2,1.25,43.8,4.059878e-07,0.23712307
6.1,3.2,1.25,23.8,2.7260927e-07,0.1661815
6.2,3.2,1.25,205.6,8.726336e-05,1.0
6.3,3.2,1.25,502.4,0.00015853118,1.0
6.4,3.2,1.25,142.2,1.1073666e-06,0.52204776
6.5,3.2,1.25,36.0,2.0848901e-07,0.12976563
6.6,3.2,1.25,23.0,1.643136e-07,0.10375583
6.7,3.2,1.25,17.2,1.4579683e-07,0.09262359
6.8,3.2,1.25,14.2,9.0367564e-08,0.058466196
6.9,3.2,1.25,13.6,8.6375735e-08,0.055957258
7.0,3.2,1.25,38.6,2.4723388e-07,0.15195584
7.1,3.2,1.25,50.8,2.6345043e-07,0.1610747
7.2,3.2,1.25,40.0,2.9177824e-07,0.17676932
7.3,3.2,1.25,5.2,3.5091745e-08,0.023122966
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.9,3.2,1.25,0.4,2.254184e-09,0.0015016794
8.0,3.2,1.25,0.6,4.432028e-09,0.0029503107
8.1,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,3.2,1.25,2.6,4.449258e-10,0.0002965927
8.3,3.2,1.25,2.6,3.328124e-09,0.0022162795
8.4,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.4,3.6272298e-11,2.4199486e-05
4.0,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.3,1.25,0.6,1.2534954e-10,8.356571e-05
4.4,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.3,1.25,0.4,7.916814e-11,5.275011e-05
4.8,3.3,1.25,13.8,0.002464714,1.0
4.9,3.3,1.25,0.6,1.8303966e-09,0.001219511
5.0,3.3,1.25,32.8,1.420289e-07,0.09034139
5.1,3.3,1.25,59.000004,1.756197e-07,0.11048579
5.2,3.3,1.25,42.4,3.098485e-07,0.18662715
5.3,3.3,1.25,12.2,1.2040793e-07,0.07713467
5.4,3.3,1.25,21.4,1.2707407e-07,0.081226885
5.5,3.3,1.25,2.8,9.742922e-08,0.062888324
5.6,3.3,1.25,7.0,3.2593295e-08,0.021494508
5.7,3.3,1.25,18.6,3.1872867e-07,0.19142818
5.8,3.3,1.25,16.4,1.1630895e-07,0.07460934
5.9,3.3,1.25,14.4,1.9186004e-07,0.1200645
6.0,3.3,1.25,20.8,1.0023857e-07,0.06464177
6.1,3.3,1.25,29.8,3.5232878e-07,0.2093389
6.2,3.3,1.25,65.8,0.00054877216,1.0
6.3,3.3,1.25,94.4,0.0018800329,1.0
6.4,3.3,1.25,46.6,4.8505007e-07,0.2762916
6.5,3.3,1.25,32.6,1.4938047e-07,0.09478879
6.6,3.3,1.25,31.0,1.7740038e-07,0.11154115
6.7,3.3,1.25,31.6,2.3884283e-07,0.14719856
6.8,3.3,1.25,22.2,1.2679989e-07,0.08105892
6.9,3.3,1.25,24.2,1.2521198e-07,0.080085576
7.0,3.3,1.25,39.6,2.0782461e-07,0.12938005
7.1,3.3,1.25,53.6,4.1416018e-07,0.2412681
7.2,3.3,1.25,16.0,9.7983865e-08,0.06323475
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.3,1.25,1.2,3.139498e-10,0.00020927191
7.9,3.3,1.25,0.6,1.8860029e-10,0.0001257062
8.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.4,1.25,0.8,2.4211208e-10,0.00016140938
4.4,3.4,1.25,1.8,2.770622e-10,0.0001847148
4.5,3.4,1.25,1.0,2.343692e-09,0.0015612245
4.6,3.4,1.25,0.6,2.2901039e-09,0.0015255809
4.7,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.8,3.4,1.25,765.0,0.0045308704,1.0
4.9,3.4,1.25,4.2,9.619214e-09,0.0063923
5.0,3.4,1.25,28.8,7.304484e-07,0.38551182
5.1,3.4,1.25,54.6,1.318466e-07,0.08414549
5.2,3.4,1.25,45.8,6.985752e-07,0.372315
5.3,3.4,1.25,32.6,1.3859008e-07,0.08825362
5.4,3.4,1.25,16.4,1.9199015e-07,0.12014085
5.5,3.4,1.25,5.0,1.2978234e-07,0.08288419
