x,y,z,num_droplets,volume,RoI
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,1.6,2.38761e-10,0.0001591444
2.2,3.0,1.25,9.2,6.342141e-08,0.04139954
2.3,3.0,1.25,40.2,2.500741e-07,0.1535601
2.4,3.0,1.25,37.2,2.5759107e-07,0.15779126
2.5,3.0,1.25,65.0,7.34297e-07,0.38708645
2.6,3.0,1.25,92.8,1.0704049e-06,0.51012415
2.7,3.0,1.25,86.00001,8.3286096e-07,0.42606586
2.8,3.0,1.25,96.4,5.0580695e-07,0.28623724
2.9,3.0,1.25,112.4,1.1749032e-06,0.54309
3.0,3.0,1.25,143.4,9.3380686e-07,0.46341908
3.1,3.0,1.25,1647.0,0.005002156,1.0
3.2,3.0,1.25,646.4,0.0016368789,1.0
3.3,3.0,1.25,63.2,5.1982136e-07,0.2928748
3.4,3.0,1.25,29.2,4.5562523e-08,0.029918313
3.5,3.0,1.25,12.6,1.0720553e-08,0.007121563
3.6,3.0,1.25,2.8,2.1460973e-09,0.0014297366
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.0,1.25,0.4,5.971513e-10,0.00039803982
4.1,3.0,1.25,1.2,7.024995e-10,0.00046819448
4.2,3.0,1.25,2.8,5.4502283e-09,0.003626883
4.3,3.0,1.25,3.2,3.953338e-09,0.0026320815
4.4,3.0,1.25,0.6,1.8860027e-10,0.0001257062
4.5,3.0,1.25,1.2,2.632654e-10,0.00017547607
4.6,3.0,1.25,2000.2,0.00714933,1.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,1.8,3.657862e-10,0.0002438426
6.3,3.0,1.25,2.2,2.675022e-10,0.0001783371
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,3.1,1.25,7.0,5.6715557e-08,0.037104487
2.3,3.1,1.25,31.2,2.9122845e-07,0.17646754
2.4,3.1,1.25,48.4,5.980295e-07,0.32879877
2.5,3.1,1.25,43.8,8.413607e-07,0.42930883
2.6,3.1,1.25,40.8,6.6228034e-07,0.35694188
2.7,3.1,1.25,47.8,4.7674956e-07,0.27227575
2.8,3.1,1.25,89.99999,5.561425e-07,0.30979156
2.9,3.1,1.25,131.4,1.1783206e-06,0.5441297
3.0,3.1,1.25,183.2,1.7536884e-06,0.6893616
3.1,3.1,1.25,170.2,2.0068915e-06,0.7376111
3.2,3.1,1.25,125.4,1.2933817e-06,0.57779086
3.3,3.1,1.25,56.4,2.3658095e-07,0.14591163
3.4,3.1,1.25,12.0,1.0544521e-08,0.007005036
3.5,3.1,1.25,4.6,7.767571e-09,0.005164981
3.6,3.1,1.25,6.0,8.0762845e-09,0.005369723
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.1,1.25,0.4,6.375731e-10,0.00042498112
4.0,3.1,1.25,2.2,8.9675456e-10,0.0005976558
4.1,3.1,1.25,1.6,2.967758e-10,0.00019782782
4.2,3.1,1.25,1.8,8.808373e-10,0.00058704615
4.3,3.1,1.25,3.2,3.976168e-09,0.0026472807
4.4,3.1,1.25,1.2,1.9754072e-10,0.00013166666
4.5,3.1,1.25,2.0,1.6520196e-09,0.001100719
4.6,3.1,1.25,2.8,2.6201647e-08,0.017316103
4.7,3.1,1.25,6.2,3.227206e-08,0.021284938
4.8,3.1,1.25,1.8,2.599256e-08,0.017179072
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.6,8.950702e-11,5.966425e-05
5.9,3.1,1.25,1.0,1.2577932e-10,8.3863735e-05
6.0,3.1,1.25,0.4,3.6272298e-11,2.4199486e-05
6.1,3.1,1.25,0.4,3.6272298e-11,2.4199486e-05
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,3.6,2.7586395e-09,0.0018374324
2.3,3.2,1.25,5.8,3.743855e-09,0.0024927855
2.4,3.2,1.25,21.0,2.4321517e-07,0.1496808
2.5,3.2,1.25,20.6,2.707813e-07,0.16516471
2.6,3.2,1.25,11.0,5.6611135e-08,0.037037432
2.7,3.2,1.25,15.2,2.0738239e-07,0.12912333
2.8,3.2,1.25,42.6,7.1787565e-07,0.38033968
2.9,3.2,1.25,83.0,8.9650655e-07,0.44990873
3.0,3.2,1.25,109.2,1.0131391e-06,0.4910605
3.1,3.2,1.25,39.0,3.3331554e-07,0.19925308
3.2,3.2,1.25,26.4,2.5265595e-07,0.15501577
3.3,3.2,1.25,54.0,3.3665367e-07,0.20103312
3.4,3.2,1.25,21.4,2.0705443e-07,0.1289329
3.5,3.2,1.25,10.8,6.4570216e-08,0.04213345
3.6,3.2,1.25,2.6,5.837928e-09,0.003884375
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.6,1.1233592e-10,7.4863434e-05
3.9,3.2,1.25,3.0,2.8362175e-08,0.018730462
4.0,3.2,1.25,2.6,2.6256257e-09,0.0017488599
4.1,3.2,1.25,5.6,3.009016e-09,0.0020040274
4.2,3.2,1.25,3.8,4.8439945e-09,0.0032241344
4.3,3.2,1.25,7.0,3.066846e-08,0.020238042
4.4,3.2,1.25,3.6,1.2340677e-09,0.0008223653
4.5,3.2,1.25,8.6,7.7743305e-09,0.0051694512
4.6,3.2,1.25,0.8,2.3260227e-09,0.0015494823
4.7,3.2,1.25,8.8,4.2619163e-08,0.028012931
4.8,3.2,1.25,10.2,2.8971536e-08,0.019129038
4.9,3.2,1.25,10.2,8.081282e-08,0.052449644
5.0,3.2,1.25,5.0,3.012511e-08,0.019883096
5.1,3.2,1.25,2.0,5.1399137e-08,0.033685684
5.2,3.2,1.25,1.4,2.5680105e-08,0.01697433
5.3,3.2,1.25,0.2,3.534292e-13,2.3841858e-07
5.4,3.2,1.25,0.8,1.1383822e-09,0.0007586479
5.5,3.2,1.25,2.6,3.1080432e-09,0.0020698905
5.6,3.2,1.25,1.0,2.3215196e-09,0.0015465021
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,3.2,1.25,0.4,2.6179938e-11,1.7464161e-05
6.0,3.2,1.25,0.4,2.6179938e-11,1.7464161e-05
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
2.3,3.3,1.25,2.6,1.120475e-09,0.000746727
2.4,3.3,1.25,6.8,7.155721e-08,0.046584785
2.5,3.3,1.25,11.4,1.3128466e-07,0.08380228
2.6,3.3,1.25,9.8,2.7209526e-07,0.1658957
2.7,3.3,1.25,12.0,2.2438181e-07,0.13893723
2.8,3.3,1.25,12.8,2.761904e-07,0.1681698
2.9,3.3,1.25,16.2,3.744577e-07,0.22091758
3.0,3.3,1.25,7.0,1.3320339e-07,0.084973514
3.1,3.3,1.25,1.6,3.122744e-10,0.00020813942
3.2,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,3.3,1.25,1.8,4.7329642e-09,0.003150344
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,1.2,2.3391877e-09,0.0015582442
3.9,3.3,1.25,2.6,2.880832e-08,0.019022286
4.0,3.3,1.25,3.8,2.7350657e-08,0.018068552
4.1,3.3,1.25,4.2,9.019338e-10,0.00060111284
4.2,3.3,1.25,5.8,5.3459766e-09,0.0035576224
4.3,3.3,1.25,3.4,2.9567497e-09,0.0019692183
4.4,3.3,1.25,1.2,2.4154532e-09,0.0016090274
4.5,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.3,1.25,2.6,6.124774e-10,0.0004082322
4.7,3.3,1.25,5.8,7.869434e-09,0.0052325726
4.8,3.3,1.25,4.2,3.5550218e-09,0.0023671985
4.9,3.3,1.25,5.6,5.4290062e-08,0.035546243
5.0,3.3,1.25,1.2,3.9603482e-10,0.00026398897
5.1,3.3,1.25,7.4,1.0924906e-07,0.07024366
5.2,3.3,1.25,3.6,4.9555924e-09,0.0032982826
5.3,3.3,1.25,1.8,1.3441346e-09,0.000895679
5.4,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.3,1.25,6.2,3.222658e-08,0.021255255
5.6,3.3,1.25,5.2,1.0212242e-08,0.006785035
5.7,3.3,1.25,0.4,2.5602258e-08,0.016923308
5.8,3.3,1.25,1.4,4.534626e-09,0.0030184984
5.9,3.3,1.25,1.6,4.570544e-09,0.0030423999
6.0,3.3,1.25,0.4,2.6179938e-11,1.7464161e-05
6.1,3.3,1.25,0.6,1.0252064e-10,6.836653e-05
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.8,1.482548e-10,9.88245e-05
6.5,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.4,8.943067e-11,5.9604645e-05
2.5,3.4,1.25,3.4,9.360897e-10,0.0006238818
2.6,3.4,1.25,6.0,6.140123e-09,0.004085064
2.7,3.4,1.25,6.8,7.537045e-09,0.005012095
2.8,3.4,1.25,6.0,4.61788e-09,0.0030738711
2.9,3.4,1.25,6.4,2.8981571e-08,0.019135594
3.0,3.4,1.25,3.4,2.8297995e-09,0.0018847585
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,2.2,8.914216e-09,0.0059251785
3.8,3.4,1.25,5.8,1.28328e-08,0.008518696
3.9,3.4,1.25,4.0,3.1343006e-09,0.0020873547
4.0,3.4,1.25,3.8,5.9926117e-09,0.0039871335
4.1,3.4,1.25,5.8,3.5762028e-08,0.023559391
4.2,3.4,1.25,4.6,2.8661608e-08,0.018926322
4.3,3.4,1.25,3.4,4.8913282e-09,0.003255546
4.4,3.4,1.25,1.6,2.42404e-09,0.0016147494
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.2,3.534292e-13,2.3841858e-07
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.4,1.526814e-10,0.00010180473
5.0,3.4,1.25,7.0,4.720383e-09,0.0031419992
5.1,3.4,1.25,11.8,1.196378e-07,0.07666075
5.2,3.4,1.25,5.6,3.4957743e-08,0.023035705
5.3,3.4,1.25,11.2,9.0323496e-08,0.05843854
5.4,3.4,1.25,8.0,1.12888486e-07,0.07249677
5.5,3.4,1.25,7.6,1.1283949e-07,0.07246643
5.6,3.4,1.25,1.8,2.4946982e-09,0.0016617775
5.7,3.4,1.25,3.2,8.2826446e-08,0.053720832
5.8,3.4,1.25,2.0,1.2380139e-07,0.079220116
5.9,3.4,1.25,9.4,5.901392e-09,0.0039265156
6.0,3.4,1.25,9.2,5.825051e-09,0.0038758516
6.1,3.4,1.25,1.2,4.557378e-09,0.003033638
6.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.8,7.474152e-11,4.9829483e-05
6.5,3.4,1.25,2.0,2.381116e-09,0.0015861392
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,1.4,4.5197823e-09,0.0030086637
3.8,3.5,1.25,11.0,1.8855495e-08,0.012491643
3.9,3.5,1.25,12.4,1.4864807e-08,0.009860933
4.0,3.5,1.25,5.6,1.11827445e-08,0.007427454
4.1,3.5,1.25,5.4,3.4710403e-08,0.022874594
4.2,3.5,1.25,3.2,2.840542e-08,0.018758774
4.3,3.5,1.25,4.0,8.6666063e-10,0.0005776286
4.4,3.5,1.25,2.6,2.537452e-09,0.0016902089
4.5,3.5,1.25,0.8,2.2701019e-09,0.0015122294
4.6,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,2.4,5.286362e-10,0.00035238266
5.0,3.5,1.25,10.4,3.1090938e-08,0.020513952
5.1,3.5,1.25,17.0,6.9485985e-08,0.045267403
