x,y,z,num_droplets,volume,RoI
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,5.8,3.2757257e-09,0.0021814108
3.0,3.8,1.25,15.2,3.9576392e-08,0.026039243
3.1,3.8,1.25,16.2,1.3166569e-07,0.08403498
3.2,3.8,1.25,15.4,1.9918465e-07,0.124350846
3.3,3.8,1.25,1.0,5.3463225e-08,0.03501445
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,259.4,5.6799618e-05,1.0
3.6,3.8,1.25,926.4,0.00054161216,1.0
3.7,3.8,1.25,2.6,7.534062e-09,0.005010128
3.8,3.8,1.25,1.0,6.99672e-10,0.00046634674
3.9,3.8,1.25,0.4,4.9008842e-11,3.2663345e-05
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.4,8.943067e-11,5.9604645e-05
4.4,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
4.5,3.8,1.25,1.0,5.098935e-10,0.00033986568
4.6,3.8,1.25,1.0,1.4126694e-10,9.417534e-05
4.7,3.8,1.25,13.2,2.3405898e-08,0.015482843
4.8,3.8,1.25,37.8,1.1522891e-07,0.07394278
4.9,3.8,1.25,40.4,2.3208854e-07,0.14334989
5.0,3.8,1.25,1170.6,0.0005250791,1.0
5.1,3.8,1.25,156.2,1.5661899e-05,0.9999708
5.2,3.8,1.25,52.999996,3.157828e-07,0.18983865
5.3,3.8,1.25,63.4,4.1867952e-07,0.2435506
5.4,3.8,1.25,30.8,8.783297e-08,0.056873918
5.5,3.8,1.25,14.6,9.273514e-08,0.059951127
5.6,3.8,1.25,8.4,8.2525766e-08,0.05353111
5.7,3.8,1.25,1.0,2.376092e-10,0.00015836954
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.6,7.952156e-11,5.298853e-05
3.0,3.9,1.25,0.4,3.1808623e-12,2.1457672e-06
3.1,3.9,1.25,0.6,8.9784104e-11,5.9843063e-05
3.2,3.9,1.25,4.6,3.1441967e-09,0.0020939112
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,436.0,2.6191661e-05,1.0
3.6,3.9,1.25,1308.4,0.0005711174,1.0
3.7,3.9,1.25,1.8,6.2914323e-09,0.0041854978
3.8,3.9,1.25,0.6,5.771498e-10,0.00038468838
3.9,3.9,1.25,0.4,5.7432237e-10,0.00038278103
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,7.8,4.6880253e-08,0.030770183
4.7,3.9,1.25,29.4,6.144241e-08,0.040134013
4.8,3.9,1.25,40.0,1.8961087e-07,0.118744135
4.9,3.9,1.25,86.19999,1.4128186e-07,0.089888275
5.0,3.9,1.25,1368.8,0.0007023025,1.0
5.1,3.9,1.25,692.4,3.5726298e-06,0.90761155
5.2,3.9,1.25,70.8,4.9368094e-07,0.2804438
5.3,3.9,1.25,35.4,1.0860574e-07,0.06984478
5.4,3.9,1.25,16.8,8.8722636e-08,0.05743313
5.5,3.9,1.25,40.0,2.1193284e-07,0.13176125
5.6,3.9,1.25,35.8,2.507025e-07,0.15391463
5.7,3.9,1.25,23.0,1.2080042e-07,0.07737613
5.8,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,1.0,3.559268e-09,0.0023700595
2.9,4.0,1.25,1.2,3.572358e-09,0.0023787618
3.0,4.0,1.25,1.4,3.608276e-09,0.0024026036
3.1,4.0,1.25,1.0,2.3667979e-09,0.0015766025
3.2,4.0,1.25,0.8,2.290456e-09,0.0015258193
3.3,4.0,1.25,0.6,2.2901039e-09,0.0015255809
3.4,4.0,1.25,0.6,1.4817846e-10,9.87649e-05
3.5,4.0,1.25,2.2,4.418394e-05,1.0
3.6,4.0,1.25,190.6,0.0017132161,1.0
3.7,4.0,1.25,2.4,3.6606889e-09,0.0024374723
3.8,4.0,1.25,1.8,1.3705852e-09,0.000913322
3.9,4.0,1.25,1.2,1.2808012e-09,0.0008534789
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,1.8,7.679721e-08,0.04990959
4.6,4.0,1.25,4.0,1.0272373e-07,0.06619018
4.7,4.0,1.25,20.6,9.511133e-08,0.061439097
4.8,4.0,1.25,34.6,2.1907871e-07,0.13588762
4.9,4.0,1.25,28.2,1.7790045e-07,0.11183727
5.0,4.0,1.25,65.2,0.0017936507,1.0
5.1,4.0,1.25,54.4,3.112862e-07,0.18740636
5.2,4.0,1.25,39.4,1.3833557e-07,0.08809888
5.3,4.0,1.25,13.2,8.4582965e-08,0.054828286
5.4,4.0,1.25,26.8,1.5507096e-07,0.098216355
5.5,4.0,1.25,34.8,2.3213184e-07,0.14337462
5.6,4.0,1.25,22.6,9.094919e-08,0.058831215
5.7,4.0,1.25,53.6,2.598965e-07,0.15908468
5.8,4.0,1.25,8.2,3.84316e-08,0.025295615
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.6,1.3050829e-09,0.0008696914
2.8,4.1,1.25,2.4,5.9444565e-09,0.003955126
2.9,4.1,1.25,9.0,1.09532586e-07,0.07041937
3.0,4.1,1.25,16.8,1.4866637e-07,0.09435773
3.1,4.1,1.25,16.4,1.2150139e-07,0.07780719
3.2,4.1,1.25,13.6,1.16001765e-07,0.0744198
3.3,4.1,1.25,9.4,5.7191368e-08,0.0374099
3.4,4.1,1.25,7.2,2.913961e-08,0.019238949
3.5,4.1,1.25,8.0,1.0176325e-08,0.006761253
3.6,4.1,1.25,18.0,0.0033909243,1.0
3.7,4.1,1.25,6.4,3.4177e-08,0.022527039
3.8,4.1,1.25,3.0,3.0968643e-08,0.020434082
3.9,4.1,1.25,1.2,2.9709262e-09,0.0019786358
4.0,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.2,2.556634e-08,0.016899824
4.5,4.1,1.25,7.6,8.207729e-08,0.053248107
4.6,4.1,1.25,5.4,2.8411932e-08,0.018763006
4.7,4.1,1.25,13.8,9.1840704e-08,0.059390426
4.8,4.1,1.25,33.2,1.3842055e-07,0.08815056
4.9,4.1,1.25,27.0,1.7852828e-07,0.11220896
5.0,4.1,1.25,41.2,0.0029441477,1.0
5.1,4.1,1.25,23.4,1.1690768e-06,0.54131174
5.2,4.1,1.25,8.6,3.699454e-08,0.024361372
5.3,4.1,1.25,12.8,8.6038554e-08,0.055745006
5.4,4.1,1.25,24.0,9.701033e-08,0.0626266
5.5,4.1,1.25,32.4,1.8418214e-07,0.11554891
5.6,4.1,1.25,16.0,3.534831e-08,0.023290038
5.7,4.1,1.25,45.8,1.4999236e-07,0.09515798
5.8,4.1,1.25,23.0,7.618429e-08,0.049521327
5.9,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.6,6.379266e-10,0.00042521954
2.7,4.2,1.25,4.6,6.049113e-08,0.03952509
2.8,4.2,1.25,4.4,1.3393505e-07,0.085419714
2.9,4.2,1.25,8.4,8.153209e-08,0.05290389
3.0,4.2,1.25,6.6,6.88557e-09,0.004579842
3.1,4.2,1.25,8.4,9.336265e-09,0.0062048435
3.2,4.2,1.25,10.8,1.4301229e-08,0.009488821
3.3,4.2,1.25,12.0,9.259058e-08,0.059860528
3.4,4.2,1.25,9.2,1.10795305e-07,0.07120156
3.5,4.2,1.25,13.2,4.4295946e-05,1.0
3.6,4.2,1.25,2001.4,0.0071493075,1.0
3.7,4.2,1.25,2.4,2.49089e-09,0.0016592145
3.8,4.2,1.25,2.8,2.815641e-08,0.018595874
3.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.6,3.882266e-11,2.5868416e-05
4.5,4.2,1.25,10.2,8.406326e-08,0.05450076
4.6,4.2,1.25,1.8,1.4087556e-09,0.00093871355
4.7,4.2,1.25,8.8,9.207555e-08,0.05953771
4.8,4.2,1.25,20.2,7.4846994e-08,0.04867351
4.9,4.2,1.25,20.4,1.9504787e-08,0.012919009
5.0,4.2,1.25,2036.8,0.007149403,1.0
5.1,4.2,1.25,17.2,4.577627e-08,0.030056536
5.2,4.2,1.25,49.2,1.5981038e-07,0.101061165
5.3,4.2,1.25,55.000004,2.0868985e-07,0.1298821
5.4,4.2,1.25,38.0,1.4113222e-07,0.0897975
5.5,4.2,1.25,37.2,1.2359037e-07,0.079090536
5.6,4.2,1.25,50.0,1.4905518e-07,0.09459245
5.7,4.2,1.25,59.6,2.6269134e-07,0.16065007
5.8,4.2,1.25,25.2,1.5555673e-07,0.09850836
5.9,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,4.3,1.25,2.6,3.1052925e-09,0.0020680428
2.7,4.3,1.25,7.8,1.6969305e-07,0.10696429
2.8,4.3,1.25,5.4,1.3453867e-07,0.08578771
2.9,4.3,1.25,11.4,2.4275798e-07,0.14942157
3.0,4.3,1.25,23.0,1.8057241e-07,0.11341798
3.1,4.3,1.25,16.8,1.7962702e-08,0.011903703
3.2,4.3,1.25,14.2,1.0966337e-07,0.07050043
3.3,4.3,1.25,11.2,8.885764e-08,0.057517946
3.4,4.3,1.25,3.6,7.1340716e-09,0.004744768
3.5,4.3,1.25,5.0,3.1815112e-08,0.020986736
3.6,4.3,1.25,2.8,5.7169938e-08,0.037396133
3.7,4.3,1.25,4.0,3.185269e-08,0.021011233
3.8,4.3,1.25,1.4,2.692812e-08,0.017791927
3.9,4.3,1.25,1.2,2.963596e-09,0.0019738078
4.0,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,4.3,1.25,10.0,5.967207e-08,0.03900051
4.6,4.3,1.25,7.8,3.301104e-08,0.02176696
4.7,4.3,1.25,13.6,5.8514342e-08,0.038258493
4.8,4.3,1.25,18.6,9.048749e-08,0.058541477
4.9,4.3,1.25,32.6,1.3215006e-07,0.08433074
5.0,4.3,1.25,23.0,5.966992e-08,0.03899914
5.1,4.3,1.25,32.2,1.414976e-07,0.09001917
5.2,4.3,1.25,68.0,1.6226508e-07,0.102531016
5.3,4.3,1.25,73.0,2.9542835e-07,0.17877012
5.4,4.3,1.25,96.600006,5.2312345e-07,0.29442978
5.5,4.3,1.25,93.6,4.87776e-07,0.2776056
5.6,4.3,1.25,72.0,4.8349045e-07,0.27553874
5.7,4.3,1.25,39.0,1.9752015e-07,0.123378634
5.8,4.3,1.25,12.8,4.166314e-08,0.027393222
5.9,4.3,1.25,0.4,1.526814e-10,0.00010180473
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,1.2,2.3796254e-10,0.00015860796
2.6,4.4,1.25,2.8,3.1514737e-09,0.0020987988
2.7,4.4,1.25,8.8,1.7591682e-07,0.11066198
2.8,4.4,1.25,5.8,9.486804e-08,0.061286867
2.9,4.4,1.25,3.2,7.702051e-08,0.050051033
3.0,4.4,1.25,6.6,1.3587757e-07,0.08660334
3.1,4.4,1.25,14.6,9.2253586e-08,0.05964929
3.2,4.4,1.25,7.0,3.7826418e-08,0.024902284
3.3,4.4,1.25,3.6,5.374077e-08,0.035192966
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
