x,y,z,num_droplets,volume,RoI
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.2,7.015406e-08,0.045692563
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,5.3,1.25,2.2,5.804218e-09,0.0038620234
2.7,5.3,1.25,2.2,2.80593e-08,0.018532336
2.8,5.3,1.25,42.6,1.174472e-06,0.5429586
2.9,5.3,1.25,19.4,2.7626768e-07,0.16821265
3.0,5.3,1.25,0.8,7.887688e-08,0.05122596
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,2.6,3.2468144e-08,0.02141285
3.4,5.3,1.25,2.0,4.657699e-09,0.0031003356
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.4,1.316631e-11,8.761883e-06
4.4,5.3,1.25,0.4,1.316631e-11,8.761883e-06
4.5,5.3,1.25,0.6,2.7820525e-08,0.018376052
4.6,5.3,1.25,0.8,6.609872e-09,0.0043969154
4.7,5.3,1.25,1.0,3.217621e-08,0.021222353
4.8,5.3,1.25,0.4,2.564268e-08,0.016949832
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,11.0,8.599396e-09,0.0057165027
5.2,5.3,1.25,0.6,2.7780104e-08,0.018349648
5.3,5.3,1.25,0.6,7.669904e-08,0.049847424
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.4,1.4030812e-07,0.089297295
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.2,7.63407e-14,5.9604645e-08
2.7,5.4,1.25,0.6,7.015696e-08,0.04569435
2.8,5.4,1.25,37.8,1.0439993e-06,0.50142413
2.9,5.4,1.25,13.8,3.79861e-08,0.025006115
3.0,5.4,1.25,9.0,1.12364866e-07,0.07217294
3.1,5.4,1.25,0.8,7.887688e-08,0.05122596
3.2,5.4,1.25,0.4,5.11327e-08,0.033514023
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,1.6,2.7918282e-10,0.0001860857
3.5,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,5.4,1.25,1.2,1.3108076e-10,8.738041e-05
4.0,5.4,1.25,0.4,2.6127571e-08,0.017267585
4.1,5.4,1.25,3.8,5.183485e-08,0.033966303
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.6,8.950702e-11,5.966425e-05
4.5,5.4,1.25,1.2,2.570486e-08,0.016990602
4.6,5.4,1.25,1.0,2.576804e-08,0.017031968
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,2.8,2.0480441e-07,0.12762535
4.9,5.4,1.25,1.0,5.3359532e-08,0.034947753
5.0,5.4,1.25,0.2,2.556634e-08,0.016899824
5.1,5.4,1.25,3.0,3.834952e-07,0.2255975
5.2,5.4,1.25,5.0,6.391586e-07,0.34695268
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.2,7.015406e-08,0.045692563
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
