x,y,z,num_droplets,volume,RoI
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,1.6,2.647468e-09,0.0017634034
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,1.4,3.498688e-10,0.00023323298
0.7,3.7,1.25,4.8,3.630813e-09,0.002417624
0.8,3.7,1.25,11.6,1.2941355e-07,0.08265871
0.9,3.7,1.25,8.4,3.5871373e-08,0.02363056
1.0,3.7,1.25,18.2,6.543578e-08,0.042686045
1.1,3.7,1.25,55.4,6.3830004e-07,0.34657884
1.2,3.7,1.25,74.2,6.8684506e-07,0.36738718
1.3,3.7,1.25,38.2,6.063962e-07,0.33253217
1.4,3.7,1.25,14.4,2.9033697e-07,0.17597795
1.5,3.7,1.25,14.4,5.139294e-07,0.2900918
1.6,3.7,1.25,23.0,5.7361297e-07,0.31778377
1.7,3.7,1.25,19.8,3.1579287e-07,0.18984407
1.8,3.7,1.25,3.0,7.059191e-08,0.045971036
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,11.0,3.92597e-08,0.025833607
2.2,3.7,1.25,43.6,1.6244938e-07,0.102641284
2.3,3.7,1.25,82.4,9.133702e-07,0.45605844
2.4,3.7,1.25,72.6,7.623215e-07,0.39843118
2.5,3.7,1.25,40.0,4.3825176e-07,0.2533568
2.6,3.7,1.25,30.6,3.8884977e-07,0.2283569
2.7,3.7,1.25,24.4,2.984381e-07,0.18041629
2.8,3.7,1.25,19.8,2.6968954e-07,0.16455692
2.9,3.7,1.25,14.6,1.856276e-07,0.11640084
3.0,3.7,1.25,14.8,7.4593956e-08,0.048513055
3.1,3.7,1.25,9.0,1.0694284e-07,0.068813086
3.2,3.7,1.25,11.6,2.1965268e-07,0.13621825
3.3,3.7,1.25,12.4,4.6578364e-08,0.030575097
3.4,3.7,1.25,13.2,5.712286e-08,0.037365913
3.5,3.7,1.25,14.0,1.6793896e-07,0.10591936
3.6,3.7,1.25,7.4,1.055725e-07,0.06796199
3.7,3.7,1.25,5.8,2.9421503e-08,0.019423246
3.8,3.7,1.25,2.8,4.861218e-09,0.0032355785
3.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,2.0,4.291132e-10,0.0002860427
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,3.7,1.25,6.2,9.5598e-10,0.00063711405
6.2,3.7,1.25,5.0,7.817154e-10,0.0005210042
6.3,3.7,1.25,1.8,2.895218e-10,0.00019299984
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,1.6,2.587286e-08,0.017100692
0.7,3.8,1.25,10.8,1.2405582e-07,0.07937628
0.8,3.8,1.25,11.8,1.3011952e-07,0.083090365
0.9,3.8,1.25,9.6,6.6504114e-08,0.043367624
1.0,3.8,1.25,14.2,2.6210458e-07,0.16032165
1.1,3.8,1.25,44.2,5.632918e-07,0.3130734
1.2,3.8,1.25,60.2,6.723822e-07,0.3612581
1.3,3.8,1.25,42.2,1.3812103e-06,0.60180235
1.4,3.8,1.25,17.6,5.4245504e-07,0.30346465
1.5,3.8,1.25,14.4,3.1476466e-07,0.18928856
1.6,3.8,1.25,18.2,4.380886e-07,0.25327557
1.7,3.8,1.25,15.8,5.567167e-07,0.31005573
1.8,3.8,1.25,8.8,7.9373386e-08,0.051539958
1.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.8,1.25,37.0,1.4592622e-07,0.09270185
2.2,3.8,1.25,59.6,4.6750216e-07,0.26777548
2.3,3.8,1.25,73.4,1.020653e-06,0.49360353
2.4,3.8,1.25,44.6,5.254577e-07,0.29552692
2.5,3.8,1.25,31.2,4.1347653e-07,0.24092221
2.6,3.8,1.25,38.6,7.835574e-07,0.40688777
2.7,3.8,1.25,37.0,6.660089e-07,0.3585384
2.8,3.8,1.25,44.4,5.512363e-07,0.30753034
2.9,3.8,1.25,26.6,4.494505e-07,0.25891036
3.0,3.8,1.25,7.0,3.8991498e-08,0.025659382
3.1,3.8,1.25,3.8,2.0858166e-09,0.0013895631
3.2,3.8,1.25,8.0,1.0509973e-07,0.06766814
3.3,3.8,1.25,14.4,1.1654684e-07,0.074756086
3.4,3.8,1.25,11.2,6.667462e-09,0.004435122
3.5,3.8,1.25,10.0,4.1540313e-09,0.0027655363
3.6,3.8,1.25,8.6,5.7421904e-08,0.03755778
3.7,3.8,1.25,5.2,5.390946e-09,0.0035874844
3.8,3.8,1.25,4.6,3.1691496e-08,0.020906031
3.9,3.8,1.25,0.2,1.1928234e-09,0.00079488754
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.8,1.25,0.8,2.64941e-10,0.00017660856
5.3,3.8,1.25,2.8,3.154368e-09,0.002100706
5.4,3.8,1.25,4.0,3.0820981e-09,0.0020526052
5.5,3.8,1.25,9.0,8.449036e-09,0.0056168437
5.6,3.8,1.25,7.4,9.831281e-09,0.0065327287
5.7,3.8,1.25,5.4,9.361746e-09,0.0062217116
5.8,3.8,1.25,0.4,7.916814e-11,5.275011e-05
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,5.4,1.719014e-09,0.0011453629
6.2,3.8,1.25,11.4,4.930778e-09,0.0032817721
6.3,3.8,1.25,2.0,4.800746e-10,0.00032001734
6.4,3.8,1.25,0.6,2.6533359e-11,1.770258e-05
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.9,1.25,1.8,2.5774119e-08,0.017035961
0.8,3.9,1.25,5.6,2.759908e-08,0.018231153
0.9,3.9,1.25,6.0,3.2243783e-08,0.02126646
1.0,3.9,1.25,23.0,4.531032e-07,0.2607128
1.1,3.9,1.25,59.4,1.1743504e-06,0.54292154
1.2,3.9,1.25,81.2,1.8683135e-06,0.7122152
1.3,3.9,1.25,49.4,1.7560873e-06,0.68985796
1.4,3.9,1.25,23.0,7.175886e-07,0.38022107
1.5,3.9,1.25,15.6,3.6442052e-07,0.21568692
1.6,3.9,1.25,25.0,4.7569316e-07,0.27176303
1.7,3.9,1.25,14.0,8.550698e-07,0.43450087
1.8,3.9,1.25,10.6,1.52344e-07,0.09657544
1.9,3.9,1.25,31.8,3.083506e-08,0.02034688
2.0,3.9,1.25,34.8,6.350912e-08,0.041455626
2.1,3.9,1.25,61.4,7.125599e-07,0.3781398
2.2,3.9,1.25,55.000004,6.726262e-07,0.36136198
2.3,3.9,1.25,43.8,5.4362823e-07,0.3040092
2.4,3.9,1.25,19.8,5.511132e-07,0.30747354
2.5,3.9,1.25,9.0,4.3358665e-07,0.25103104
2.6,3.9,1.25,11.0,4.354954e-07,0.25198352
2.7,3.9,1.25,13.8,5.156254e-07,0.29089403
2.8,3.9,1.25,29.2,5.231403e-07,0.2944377
2.9,3.9,1.25,25.8,4.609548e-07,0.26457244
3.0,3.9,1.25,2.0,3.612832e-10,0.00024080276
3.1,3.9,1.25,3.4,1.1149905e-09,0.0007430315
3.2,3.9,1.25,6.4,8.0227224e-08,0.052079678
3.3,3.9,1.25,11.2,4.121739e-08,0.02710414
3.4,3.9,1.25,25.0,1.3989812e-07,0.089048326
3.5,3.9,1.25,46.2,7.764834e-07,0.40408403
3.6,3.9,1.25,14.6,1.3352819e-07,0.08517164
3.7,3.9,1.25,10.4,6.540712e-08,0.042667747
3.8,3.9,1.25,6.2,2.999888e-08,0.019800603
3.9,3.9,1.25,1.0,1.8168878e-10,0.00012111664
4.0,3.9,1.25,0.6,9.2258104e-11,6.151199e-05
4.1,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.3,3.9,1.25,0.4,3.599522e-11,2.4020672e-05
5.4,3.9,1.25,0.8,1.3410018e-09,0.00089359283
5.5,3.9,1.25,11.0,2.10726e-08,0.013950169
5.6,3.9,1.25,26.6,2.413642e-08,0.015962183
5.7,3.9,1.25,39.2,4.12861e-08,0.027148724
5.8,3.9,1.25,7.0,1.1843352e-08,0.007864475
5.9,3.9,1.25,6.2,9.540606e-09,0.0063402057
6.0,3.9,1.25,2.6,3.138372e-09,0.0020900369
6.1,3.9,1.25,1.0,2.30602e-09,0.0015361905
6.2,3.9,1.25,12.6,5.310638e-09,0.0035341382
6.3,3.9,1.25,16.4,1.3297966e-08,0.008826137
6.4,3.9,1.25,4.4,5.2578217e-09,0.0034990907
6.5,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.6,4.908518e-11,3.272295e-05
0.9,4.0,1.25,3.2,5.392092e-08,0.035308838
1.0,4.0,1.25,20.4,3.7724826e-07,0.22236562
1.1,4.0,1.25,48.0,1.0441978e-06,0.5014901
1.2,4.0,1.25,72.6,2.2868248e-06,0.7822809
1.3,4.0,1.25,43.2,8.594364e-07,0.4361447
1.4,4.0,1.25,10.6,3.1090772e-07,0.18720132
1.5,4.0,1.25,15.4,5.3912197e-07,0.30191517
1.6,4.0,1.25,24.6,5.6944543e-07,0.31588572
1.7,4.0,1.25,12.0,7.5896344e-07,0.39708292
1.8,4.0,1.25,17.2,5.2284287e-07,0.29429775
1.9,4.0,1.25,67.8,6.057092e-07,0.33222646
2.0,4.0,1.25,100.600006,6.800191e-07,0.36450183
2.1,4.0,1.25,79.6,1.0594256e-06,0.5065253
2.2,4.0,1.25,58.0,7.4443585e-07,0.39121526
2.3,4.0,1.25,35.6,5.5717715e-07,0.3102675
2.4,4.0,1.25,11.4,5.152043e-07,0.2906949
2.5,4.0,1.25,11.8,8.297731e-08,0.05381596
2.6,4.0,1.25,18.6,1.2109629e-07,0.0775581
2.7,4.0,1.25,15.6,1.958175e-07,0.122383
2.8,4.0,1.25,15.0,3.0992348e-07,0.1866678
2.9,4.0,1.25,13.6,2.90203e-07,0.17590433
3.0,4.0,1.25,1.4,2.5726368e-09,0.0017136335
3.1,4.0,1.25,1.6,4.606387e-09,0.0030662417
3.2,4.0,1.25,2006.6,0.0071494086,1.0
3.3,4.0,1.25,15.8,0.0033411165,1.0
3.4,4.0,1.25,24.4,0.001693322,1.0
3.5,4.0,1.25,826.4,0.00020201752,1.0
3.6,4.0,1.25,121.2,0.00050593086,1.0
3.7,4.0,1.25,18.6,1.3421409e-06,0.5912945
3.8,4.0,1.25,5.6,3.3388257e-08,0.022012949
3.9,4.0,1.25,1.2,2.781072e-10,0.00018537045
4.0,4.0,1.25,2.2,4.5934878e-10,0.00030618906
4.1,4.0,1.25,1.2,1.9433148e-10,0.0001295209
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,2.6,4.721626e-09,0.003142774
5.2,4.0,1.25,4.0,7.0305495e-09,0.004676044
5.3,4.0,1.25,2.8,1.5245997e-09,0.0010159016
5.4,4.0,1.25,3.2,5.9161303e-09,0.0039362907
5.5,4.0,1.25,3.4,1.4610906e-08,0.009693325
5.6,4.0,1.25,3.8,1.25860975e-08,0.0083556175
5.7,4.0,1.25,31.0,3.405522e-08,0.022447705
5.8,4.0,1.25,34.4,3.655586e-08,0.024075985
5.9,4.0,1.25,31.0,2.774498e-08,0.01832664
6.0,4.0,1.25,3.4,4.0323e-09,0.0026845932
6.1,4.0,1.25,3.4,1.827124e-09,0.0012173653
6.2,4.0,1.25,5.2,2.7562241e-09,0.0018358231
6.3,4.0,1.25,20.2,1.4985783e-08,0.009940803
6.4,4.0,1.25,26.6,2.286754e-08,0.015129387
6.5,4.0,1.25,5.0,7.542242e-09,0.005015552
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.8,4.0,1.25,0.4,2.903774e-12,1.9073486e-06
6.9,4.0,1.25,0.2,2.1778441e-09,0.0014508367
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,1.2,7.251076e-08,0.047190726
1.0,4.1,1.25,13.2,2.3224871e-07,0.14344132
1.1,4.1,1.25,29.8,6.887694e-07,0.36819822
1.2,4.1,1.25,51.8,1.7640917e-06,0.69150853
1.3,4.1,1.25,22.4,4.9986187e-07,0.28340268
1.4,4.1,1.25,11.4,2.376895e-07,0.14654261
1.5,4.1,1.25,22.0,5.9137557e-07,0.32581478
1.6,4.1,1.25,25.0,7.5139064e-07,0.3940314
1.7,4.1,1.25,15.6,6.0399805e-07,0.33146423
1.8,4.1,1.25,15.6,4.308284e-07,0.24965256
1.9,4.1,1.25,46.4,1.0289266e-06,0.49638897
2.0,4.1,1.25,129.4,1.7631928e-06,0.69132364
2.1,4.1,1.25,71.2,1.0458696e-06,0.5020454
2.2,4.1,1.25,62.4,1.0277389e-06,0.49599004
2.3,4.1,1.25,47.6,6.9879326e-07,0.37240624
2.4,4.1,1.25,20.2,4.9455673e-07,0.28086376
2.5,4.1,1.25,11.4,1.5652107e-07,0.099087715
2.6,4.1,1.25,17.8,1.9983422e-07,0.12472993
2.7,4.1,1.25,14.6,7.874229e-08,0.051140785
2.8,4.1,1.25,13.0,4.0081463e-08,0.026367128
2.9,4.1,1.25,16.4,9.930726e-08,0.06406087
3.0,4.1,1.25,19.4,4.880146e-08,0.032010734
3.1,4.1,1.25,12.8,2.392539e-08,0.015823722
3.2,4.1,1.25,4.0,3.178404e-08,0.02096647
3.3,4.1,1.25,5.6,7.808544e-08,0.05072522
3.4,4.1,1.25,6.2,8.102674e-09,0.0053872466
3.5,4.1,1.25,36.6,5.4525437e-08,0.03569758
3.6,4.1,1.25,21.4,2.037574e-06,0.7429238
3.7,4.1,1.25,14.0,6.8480585e-07,0.3665266
3.8,4.1,1.25,8.4,5.7666348e-08,0.03771466
3.9,4.1,1.25,1.6,2.6933884e-08,0.017795682
4.0,4.1,1.25,1.2,2.4431375e-09,0.0016274452
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,3.2,6.912456e-09,0.0045977235
5.3,4.1,1.25,5.2,1.1600494e-08,0.0077038407
5.4,4.1,1.25,6.8,1.6252688e-08,0.010776639
5.5,4.1,1.25,5.8,1.8406055e-08,0.012195706
5.6,4.1,1.25,6.0,1.7779897e-08,0.011783302
5.7,4.1,1.25,4.8,1.4950512e-08,0.009917498
5.8,4.1,1.25,9.0,1.4819835e-08,0.00983125
5.9,4.1,1.25,28.6,2.300062e-08,0.015216768
6.0,4.1,1.25,14.8,1.6046164e-08,0.010640442
6.1,4.1,1.25,10.2,6.733896e-09,0.0044792295
6.2,4.1,1.25,4.2,5.7721143e-09,0.003840685
6.3,4.1,1.25,6.2,8.201808e-09,0.005452931
6.4,4.1,1.25,43.000004,3.95728e-08,0.026036918
6.5,4.1,1.25,44.0,3.9806203e-08,0.026188433
6.6,4.1,1.25,4.4,7.985205e-09,0.0053093433
6.7,4.1,1.25,10.2,1.4502857e-08,0.009621978
6.8,4.1,1.25,6.2,4.227468e-09,0.0028143525
6.9,4.1,1.25,4.0,5.665556e-10,0.00037765503
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,2.2,3.0231554e-08,0.019952655
1.0,4.2,1.25,10.2,1.09635195e-07,0.07048297
1.1,4.2,1.25,17.6,2.2420367e-07,0.13883495
1.2,4.2,1.25,48.6,1.6061316e-06,0.65725017
1.3,4.2,1.25,25.6,7.852999e-07,0.40757638
1.4,4.2,1.25,21.4,5.4373845e-07,0.30406034
1.5,4.2,1.25,22.4,7.278571e-07,0.38444936
1.6,4.2,1.25,13.8,5.0579877e-07,0.28623337
1.7,4.2,1.25,10.0,2.8556377e-07,0.17335165
1.8,4.2,1.25,16.6,4.0148103e-07,0.23482752
1.9,4.2,1.25,16.4,2.7080407e-07,0.1651774
2.0,4.2,1.25,65.8,8.5043723e-07,0.43275172
2.1,4.2,1.25,73.0,8.145056e-07,0.41899955
2.2,4.2,1.25,77.8,1.0308606e-06,0.4970379
2.3,4.2,1.25,52.2,5.563784e-07,0.3099001
2.4,4.2,1.25,15.4,1.8326948e-07,0.11501062
2.5,4.2,1.25,22.8,2.4406046e-07,0.15015984
2.6,4.2,1.25,24.8,4.5687156e-07,0.26256776
2.7,4.2,1.25,26.4,2.119352e-07,0.13176262
2.8,4.2,1.25,7.4,3.3197683e-08,0.021888673
2.9,4.2,1.25,14.0,1.1572045e-07,0.07424623
3.0,4.2,1.25,32.0,2.377024e-07,0.14654994
3.1,4.2,1.25,35.0,2.173596e-07,0.13489676
3.2,4.2,1.25,10.4,8.6111996e-08,0.05579126
3.3,4.2,1.25,4.0,3.5992538e-09,0.0023966432
3.4,4.2,1.25,7.8,1.5685343e-08,0.010402441
3.5,4.2,1.25,14.4,1.1857368e-07,0.07600546
3.6,4.2,1.25,12.4,6.412044e-08,0.041846216
3.7,4.2,1.25,7.2,3.1257108e-09,0.0020816326
3.8,4.2,1.25,3.8,7.7941165e-10,0.0005194545
3.9,4.2,1.25,2.4,2.7103724e-08,0.017906904
4.0,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,3.4,7.469108e-09,0.004967034
5.5,4.2,1.25,10.8,3.637614e-08,0.0239591
5.6,4.2,1.25,14.0,3.062392e-08,0.020208955
5.7,4.2,1.25,17.8,2.559732e-08,0.01692009
5.8,4.2,1.25,14.4,1.3316777e-08,0.008838534
5.9,4.2,1.25,9.2,2.677756e-07,0.16349024
6.0,4.2,1.25,12.4,2.70996e-07,0.16528422
6.1,4.2,1.25,12.8,5.791484e-08,0.037874043
6.2,4.2,1.25,11.2,1.2968243e-08,0.008608222
6.3,4.2,1.25,5.0,4.806636e-09,0.0031992793
6.4,4.2,1.25,3.8,5.36732e-09,0.0035718083
6.5,4.2,1.25,20.2,2.8524038e-08,0.018836379
6.6,4.2,1.25,14.8,1.6662113e-08,0.011046588
6.7,4.2,1.25,5.4,1.0250424e-08,0.0068103075
6.8,4.2,1.25,48.999996,2.316318e-08,0.01532352
6.9,4.2,1.25,4.6,2.974342e-09,0.0019809008
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.6,4.908518e-11,3.272295e-05
1.0,4.3,1.25,5.4,1.0986722e-07,0.070626736
1.1,4.3,1.25,10.8,2.4222823e-07,0.1491211
1.2,4.3,1.25,25.2,8.3769885e-07,0.42791396
1.3,4.3,1.25,25.0,7.782116e-07,0.4047702
1.4,4.3,1.25,20.8,5.9970984e-07,0.32955027
1.5,4.3,1.25,13.0,4.1972203e-07,0.24407619
1.6,4.3,1.25,10.0,2.178268e-07,0.13516617
1.7,4.3,1.25,11.6,1.885647e-07,0.11812925
1.8,4.3,1.25,13.2,5.0350906e-07,0.28514296
1.9,4.3,1.25,18.4,4.768079e-07,0.27230406
2.0,4.3,1.25,23.4,3.8256297e-07,0.22511601
2.1,4.3,1.25,80.0,8.88397e-07,0.4469267
2.2,4.3,1.25,81.0,9.516617e-07,0.4697683
2.3,4.3,1.25,44.999996,4.4237353e-07,0.2554056
2.4,4.3,1.25,9.6,1.5468736e-07,0.097985685
2.5,4.3,1.25,23.0,2.565356e-07,0.15719843
2.6,4.3,1.25,27.6,6.527144e-07,0.35282785
2.7,4.3,1.25,23.0,2.7061947e-07,0.16507465
2.8,4.3,1.25,8.4,3.0439843e-08,0.020088732
2.9,4.3,1.25,20.4,2.169626e-07,0.13466775
3.0,4.3,1.25,49.6,4.920886e-07,0.27967954
3.1,4.3,1.25,60.4,6.066994e-07,0.3326671
3.2,4.3,1.25,40.8,3.252176e-07,0.19491845
3.3,4.3,1.25,3.8,4.283928e-09,0.0028519034
3.4,4.3,1.25,6.2,3.239858e-08,0.02136749
3.5,4.3,1.25,11.8,1.3972722e-07,0.088944495
3.6,4.3,1.25,9.2,8.798762e-08,0.056971133
3.7,4.3,1.25,6.0,5.52272e-08,0.036148608
3.8,4.3,1.25,3.8,2.64002e-09,0.0017584562
3.9,4.3,1.25,1.8,1.592866e-09,0.0010613203
4.0,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.4,3.87463e-11,2.5808811e-05
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,4.0,1.5446084e-08,0.010244548
5.6,4.3,1.25,8.8,3.233244e-08,0.021324337
5.7,4.3,1.25,14.2,3.49504e-08,0.023030937
5.8,4.3,1.25,20.2,2.981144e-08,0.019678116
5.9,4.3,1.25,17.0,1.2787443e-08,0.008488715
6.0,4.3,1.25,10.6,2.7401322e-07,0.16696155
6.1,4.3,1.25,11.4,2.706074e-07,0.16506791
6.2,4.3,1.25,33.6,2.354238e-08,0.015572369
