x,y,z,num_droplets,volume,RoI
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.2,7.015406e-08,0.045692563
4.9,4.3,1.25,0.2,7.015406e-08,0.045692563
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.2,7.015406e-08,0.045692563
5.0,4.4,1.25,0.2,7.015406e-08,0.045692563
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.2,2.556634e-08,0.016899824
4.7,4.5,1.25,0.6,1.6587447e-07,0.10468799
4.8,4.5,1.25,0.4,1.4030812e-07,0.089297295
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.2,7.015406e-08,0.045692563
5.1,4.5,1.25,0.2,7.015406e-08,0.045692563
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.2,7.015406e-08,0.045692563
4.6,4.6,1.25,0.2,7.015406e-08,0.045692563
4.7,4.6,1.25,0.6,1.6587447e-07,0.10468799
4.8,4.6,1.25,1.4,4.464906e-07,0.25744653
4.9,4.6,1.25,0.4,1.4030812e-07,0.089297295
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.2,7.015406e-08,0.045692563
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.2,7.015406e-08,0.045692563
4.7,4.7,1.25,0.2,7.015406e-08,0.045692563
4.8,4.7,1.25,0.8,2.806162e-07,0.1706205
4.9,4.7,1.25,1.2,4.2092438e-07,0.2446819
5.0,4.7,1.25,0.4,1.4030812e-07,0.089297295
5.1,4.7,1.25,0.2,7.015406e-08,0.045692563
5.2,4.7,1.25,0.2,7.015406e-08,0.045692563
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.2,7.015406e-08,0.045692563
4.7,4.8,1.25,0.2,7.015406e-08,0.045692563
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.4,1.4030812e-07,0.089297295
5.0,4.8,1.25,1.0,3.0618259e-07,0.18463689
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.2,7.015406e-08,0.045692563
5.3,4.8,1.25,0.2,7.015406e-08,0.045692563
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.6,2.1046219e-07,0.13090962
5.1,4.9,1.25,0.4,9.5720395e-08,0.06182015
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.2,7.015406e-08,0.045692563
5.4,4.9,1.25,0.2,7.015406e-08,0.045692563
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.2,7.015406e-08,0.045692563
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.2,2.556634e-08,0.016899824
5.4,5.1,1.25,0.2,2.556634e-08,0.016899824
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.4,5.11327e-08,0.033514023
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
