x,y,z,num_droplets,volume,RoI
3.2,3.6,1.25,94.19999,1.4098562e-06,0.6093347
3.3,3.6,1.25,28.8,6.3232227e-07,0.34396964
3.4,3.6,1.25,7.6,6.3145698e-09,0.0042008758
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.6,1.2534954e-10,8.356571e-05
3.8,3.6,1.25,3.8,9.520071e-10,0.00063449144
3.9,3.6,1.25,14.2,1.3728618e-07,0.0874607
4.0,3.6,1.25,31.2,3.0737237e-07,0.18528336
4.1,3.6,1.25,79.0,9.533272e-07,0.47035664
4.2,3.6,1.25,191.80002,5.4459942e-06,0.9735014
4.3,3.6,1.25,400.8,1.2125884e-05,0.99969155
4.4,3.6,1.25,525.8,1.1044163e-05,0.99936557
4.5,3.6,1.25,158.8,1.7159825e-06,0.681454
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.7,1.25,0.6,7.669904e-08,0.049847424
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,2.4,3.566754e-10,0.00023776293
1.8,3.7,1.25,2.0,8.0114184e-08,0.05200821
1.9,3.7,1.25,42.4,9.867106e-07,0.482014
2.0,3.7,1.25,109.4,3.8869263e-07,0.22827607
2.1,3.7,1.25,111.6,3.287042e-07,0.19678766
2.2,3.7,1.25,49.4,2.472672e-07,0.15197468
2.3,3.7,1.25,27.8,1.6416755e-07,0.10366857
2.4,3.7,1.25,87.6,4.3183383e-07,0.25015533
2.5,3.7,1.25,67.0,3.1831138e-07,0.19120324
2.6,3.7,1.25,14.0,1.3092765e-07,0.08358419
2.7,3.7,1.25,56.6,4.6023882e-07,0.2642213
2.8,3.7,1.25,105.80001,3.5849882e-07,0.2125845
2.9,3.7,1.25,456.6,4.336156e-06,0.9444666
3.0,3.7,1.25,453.4,1.2182597e-05,0.999703
3.1,3.7,1.25,372.2,3.8069015e-06,0.9209705
3.2,3.7,1.25,220.39998,1.7382993e-06,0.6861582
3.3,3.7,1.25,54.2,5.31869e-07,0.29853153
3.4,3.7,1.25,11.6,5.816225e-08,0.03803271
3.5,3.7,1.25,0.2,2.556634e-08,0.016899824
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,6.2,3.5591363e-09,0.0023699403
3.9,3.7,1.25,41.6,3.772466e-07,0.22236478
4.0,3.7,1.25,122.6,1.7521437e-06,0.6890415
4.1,3.7,1.25,159.4,2.6035973e-06,0.8237288
4.2,3.7,1.25,259.6,6.964354e-06,0.9903703
4.3,3.7,1.25,380.2,1.083396e-05,0.99927014
4.4,3.7,1.25,353.8,6.4451647e-06,0.9863876
4.5,3.7,1.25,213.6,1.0699421e-06,0.509973
4.6,3.7,1.25,28.6,3.1667184e-08,0.020890176
4.7,3.7,1.25,0.6,2.330526e-09,0.0015524626
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,3.6,3.6664022e-07,0.2168467
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,9.2,0.003551316,1.0
1.5,3.8,1.25,17.8,0.0015268098,1.0
1.6,3.8,1.25,1368.6,0.0003584296,1.0
1.7,3.8,1.25,986.2,0.00033220398,1.0
1.8,3.8,1.25,994.2001,2.325856e-05,0.9999998
1.9,3.8,1.25,351.0,6.29166e-06,0.9849208
2.0,3.8,1.25,374.8,4.376314e-06,0.9459336
2.1,3.8,1.25,375.79996,2.39985e-06,0.7980833
2.2,3.8,1.25,248.4,1.764652e-06,0.6916238
2.3,3.8,1.25,245.6,2.747264e-06,0.8398284
2.4,3.8,1.25,216.8,2.018222e-06,0.73958564
2.5,3.8,1.25,131.6,9.824712e-07,0.48054796
2.6,3.8,1.25,40.6,2.100866e-07,0.13069195
2.7,3.8,1.25,20.6,2.7442415e-08,0.018128633
2.8,3.8,1.25,176.4,1.6822587e-06,0.67421114
2.9,3.8,1.25,348.2,3.1285467e-06,0.8757796
3.0,3.8,1.25,467.0,6.919013e-06,0.99007475
3.1,3.8,1.25,476.8,4.8418633e-06,0.9603597
3.2,3.8,1.25,374.99997,3.7682166e-06,0.91890585
3.3,3.8,1.25,193.20001,2.0170412e-06,0.7393806
3.4,3.8,1.25,21.8,1.7978076e-07,0.11294991
3.5,3.8,1.25,10.2,3.654286e-08,0.02406758
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,7.0,3.0638816e-08,0.02021867
3.9,3.8,1.25,65.6,7.4651234e-07,0.39205748
4.0,3.8,1.25,87.2,1.0092256e-06,0.4897309
4.1,3.8,1.25,156.0,1.6465535e-06,0.66636324
4.2,3.8,1.25,489.80002,3.8183753e-06,0.92157274
4.3,3.8,1.25,522.4,7.3207784e-06,0.9924069
4.4,3.8,1.25,433.40002,4.9559085e-06,0.96326184
4.5,3.8,1.25,352.0,1.0940628e-06,0.51778984
4.6,3.8,1.25,221.6,5.0754636e-07,0.28706443
4.7,3.8,1.25,152.4,3.52434e-07,0.20939434
4.8,3.8,1.25,68.6,1.2915882e-07,0.0825029
4.9,3.8,1.25,46.8,1.1441669e-07,0.07344121
5.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.2,1.9798578e-07,0.12365067
1.2,3.9,1.25,19.8,2.3962161e-06,0.79759353
1.3,3.9,1.25,15.6,2.148874e-06,0.7613084
1.4,3.9,1.25,1.8,5.6502477e-06,0.97687477
1.5,3.9,1.25,3.4,8.0102445e-06,0.9952049
1.6,3.9,1.25,409.2,8.582836e-06,0.9967265
1.7,3.9,1.25,213.8,1.1410964e-06,0.53267527
1.8,3.9,1.25,301.8,1.8136912e-05,0.9999944
1.9,3.9,1.25,355.8,3.694644e-06,0.91482913
2.0,3.9,1.25,435.4,3.837156e-06,0.92254853
2.1,3.9,1.25,490.6,4.466856e-06,0.9491006
2.2,3.9,1.25,502.8,3.77665e-06,0.91936046
2.3,3.9,1.25,339.8,3.507976e-06,0.9035423
2.4,3.9,1.25,175.80002,2.098986e-06,0.7532363
2.5,3.9,1.25,139.6,1.6852543e-06,0.6748611
2.6,3.9,1.25,126.00001,1.3553068e-06,0.59486616
2.7,3.9,1.25,99.399994,1.1868974e-06,0.5467289
2.8,3.9,1.25,200.19998,2.8974682e-06,0.85509044
2.9,3.9,1.25,402.6,3.7826558e-06,0.91968274
3.0,3.9,1.25,439.20004,1.3423096e-05,0.9998701
3.1,3.9,1.25,447.8,5.3782487e-06,0.97227716
3.2,3.9,1.25,293.4,2.8631341e-06,0.8517353
3.3,3.9,1.25,222.0,1.9648212e-06,0.7301478
3.4,3.9,1.25,56.4,4.2175867e-07,0.24510181
3.5,3.9,1.25,25.4,1.5226394e-07,0.09652722
3.6,3.9,1.25,14.8,1.1367784e-07,0.072984695
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,7.6,6.0560836e-08,0.039569736
3.9,3.9,1.25,25.2,2.0569401e-07,0.12814254
4.0,3.9,1.25,61.2,6.8099143e-07,0.36491364
4.1,3.9,1.25,238.0,1.3668382e-06,0.59796876
4.2,3.9,1.25,490.4,2.1735982e-06,0.7652104
4.3,3.9,1.25,464.60004,3.58021e-06,0.90807724
4.4,3.9,1.25,578.6,9.632054e-06,0.99837357
4.5,3.9,1.25,194.4,2.014353e-06,0.73891306
4.6,3.9,1.25,89.6,2.5605237e-07,0.15692687
4.7,3.9,1.25,131.8,2.6384606e-07,0.16129595
4.8,3.9,1.25,70.6,9.5757756e-08,0.061843514
4.9,3.9,1.25,18.8,1.5258815e-08,0.010120988
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,12.8,2.0071661e-06,0.73765916
1.3,4.0,1.25,2.6,6.890642e-07,0.36832243
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.8,2.5678961e-08,0.016973615
1.7,4.0,1.25,4.6,2.368254e-07,0.14605081
1.8,4.0,1.25,16.2,1.1265604e-06,0.5281246
1.9,4.0,1.25,28.0,9.83321e-07,0.48084217
2.0,4.0,1.25,52.0,3.9512219e-07,0.23157692
2.1,4.0,1.25,59.8,1.6338862e-07,0.103203
2.2,4.0,1.25,78.2,1.3891989e-07,0.08845401
2.3,4.0,1.25,119.399994,5.14239e-07,0.29023826
2.4,4.0,1.25,89.80001,5.206176e-07,0.29325008
2.5,4.0,1.25,31.6,1.5981402e-07,0.10106331
2.6,4.0,1.25,42.0,3.4774376e-07,0.20691842
2.7,4.0,1.25,69.6,1.109943e-06,0.5228679
2.8,4.0,1.25,149.0,1.7533357e-06,0.6892885
2.9,4.0,1.25,541.2,7.890132e-06,0.99480516
3.0,4.0,1.25,528.0,2.6729049e-05,1.0
3.1,4.0,1.25,463.39996,1.8850935e-06,0.7154166
3.2,4.0,1.25,276.8,1.927398e-06,0.7233306
3.3,4.0,1.25,263.6,2.0342864e-06,0.74235976
3.4,4.0,1.25,97.80001,6.9346345e-07,0.37017226
3.5,4.0,1.25,48.8,4.205142e-07,0.2444753
3.6,4.0,1.25,24.6,1.9362457e-07,0.121099055
3.7,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,2.2,6.968946e-10,0.000464499
4.0,4.0,1.25,63.8,5.23599e-07,0.29465342
4.1,4.0,1.25,157.8,1.4392529e-06,0.61691636
4.2,4.0,1.25,170.4,1.3821908e-06,0.6020626
4.3,4.0,1.25,131.2,1.3792722e-06,0.6012876
4.4,4.0,1.25,719.5999,1.1977643e-05,0.9996595
4.5,4.0,1.25,169.8,1.7287742e-06,0.6841589
4.6,4.0,1.25,48.4,4.5307267e-08,0.029753208
4.7,4.0,1.25,31.2,6.320826e-08,0.041263342
4.8,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,1.4,1.875247e-10,0.00012499094
1.7,4.1,1.25,5.4,4.0705137e-09,0.0027099848
1.8,4.1,1.25,15.6,9.3005053e-07,0.46207368
1.9,4.1,1.25,15.6,7.738234e-07,0.40302634
2.0,4.1,1.25,3.8,7.639486e-08,0.049654722
2.1,4.1,1.25,2.4,3.7445163e-09,0.0024932027
2.2,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.1,1.25,25.8,7.3917896e-08,0.04808408
2.4,4.1,1.25,72.6,1.7462892e-07,0.10989809
2.5,4.1,1.25,79.8,2.375978e-07,0.14649045
2.6,4.1,1.25,69.0,3.0356426e-07,0.1832124
2.7,4.1,1.25,44.6,1.8162953e-07,0.11404252
2.8,4.1,1.25,74.8,6.029213e-07,0.33098418
2.9,4.1,1.25,664.6,1.1527299e-05,0.99954027
3.0,4.1,1.25,707.6,2.8035778e-05,1.0
3.1,4.1,1.25,84.8,5.448229e-07,0.30456328
3.2,4.1,1.25,110.6,6.6634e-07,0.35867995
3.3,4.1,1.25,187.4,1.1011152e-06,0.52005166
3.4,4.1,1.25,151.4,1.0657311e-06,0.50859535
3.5,4.1,1.25,74.8,5.709641e-07,0.31657797
3.6,4.1,1.25,36.4,2.2584511e-07,0.13977683
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,2.6,2.926979e-08,0.019324064
4.0,4.1,1.25,66.8,7.1703397e-07,0.37999183
4.1,4.1,1.25,48.999996,7.941968e-07,0.41107976
4.2,4.1,1.25,78.8,1.3910718e-06,0.6044117
4.3,4.1,1.25,134.2,2.1938176e-06,0.76835406
4.4,4.1,1.25,903.8,3.4172564e-05,1.0
4.5,4.1,1.25,130.0,5.9971467e-07,0.3295524
4.6,4.1,1.25,2.2,3.641106e-10,0.00024271011
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
