x,y,z,num_droplets,volume,RoI
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,1.4,2.939484e-10,0.00019592047
2.3,3.7,1.25,16.4,3.944292e-08,0.025952578
2.4,3.7,1.25,34.4,2.520472e-06,0.81368464
2.5,3.7,1.25,42.0,2.808396e-06,0.8462249
2.6,3.7,1.25,16.8,1.769257e-06,0.692569
2.7,3.7,1.25,12.2,8.471214e-07,0.43149638
2.8,3.7,1.25,44.999996,4.7582913e-07,0.271829
2.9,3.7,1.25,72.4,1.1913693e-06,0.5480782
3.0,3.7,1.25,43.8,5.499952e-07,0.30695713
3.1,3.7,1.25,159.8,0.0013706969,1.0
3.2,3.7,1.25,265.2,1.7960836e-05,0.9999937
3.3,3.7,1.25,24.0,4.3978054e-07,0.25411737
3.4,3.7,1.25,7.6,2.9617715e-08,0.019551456
3.5,3.7,1.25,4.8,2.1824613e-07,0.13540787
3.6,3.7,1.25,2.4,1.7913877e-07,0.11257017
3.7,3.7,1.25,0.8,5.124496e-08,0.033586323
3.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,3.7,1.25,0.6,9.22581e-11,6.151199e-05
4.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.7,1.25,0.8,1.685988e-10,0.00011241436
4.2,3.7,1.25,1.0,2.045176e-10,0.00013631582
4.3,3.7,1.25,1.0,4.217368e-11,2.8133392e-05
4.4,3.7,1.25,2.0,5.3457462e-08,0.035010755
4.5,3.7,1.25,113.2,4.2163138e-06,0.9398477
4.6,3.7,1.25,89.0,0.001446936,1.0
4.7,3.7,1.25,5.0,1.8249185e-07,0.11455172
4.8,3.7,1.25,5.0,1.0529192e-07,0.06778759
4.9,3.7,1.25,20.8,6.1604476e-07,0.33681184
5.0,3.7,1.25,51.2,6.384089e-06,0.98582196
5.1,3.7,1.25,52.0,3.3579065e-06,0.8933928
5.2,3.7,1.25,40.4,1.2208309e-06,0.55686784
5.3,3.7,1.25,29.0,7.010326e-07,0.37334245
5.4,3.7,1.25,1.6,5.143638e-08,0.033709645
5.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.7,1.25,1.2,3.7720058e-10,0.0002514124
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.2,2.1778441e-09,0.0014508367
6.1,3.7,1.25,1.6,2.943018e-10,0.00019615889
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,2.2,2.8843476e-07,0.1749323
0.1,3.8,1.25,5.8,2.1582457e-07,0.13401097
0.2,3.8,1.25,1.8,3.2994357e-10,0.00021994114
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.8,1.2817698e-10,8.547306e-05
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,3.8,6.584124e-10,0.000438869
1.0,3.8,1.25,4.4,7.734995e-10,0.0005155206
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,15.4,1.8708113e-06,0.71269405
2.5,3.8,1.25,26.0,3.849995e-06,0.92320865
2.6,3.8,1.25,15.2,1.8274155e-06,0.7042607
2.7,3.8,1.25,14.4,1.3650007e-06,0.597476
2.8,3.8,1.25,50.8,8.089157e-07,0.41683036
2.9,3.8,1.25,49.6,1.8132725e-06,0.7014591
3.0,3.8,1.25,34.4,5.260896e-07,0.29582363
3.1,3.8,1.25,43.2,0.002525858,1.0
3.2,3.8,1.25,61.2,2.320455e-07,0.14332527
3.3,3.8,1.25,18.2,1.503839e-07,0.095394135
3.4,3.8,1.25,8.6,1.1448486e-07,0.07348335
3.5,3.8,1.25,2.4,7.486278e-08,0.048683584
3.6,3.8,1.25,1.4,2.4228597e-09,0.001613915
3.7,3.8,1.25,2.6,4.7750612e-09,0.0031782985
3.8,3.8,1.25,0.6,1.1233592e-10,7.4863434e-05
3.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,1.4,2.535265e-10,0.00016897917
4.3,3.8,1.25,2.8,2.6555458e-08,0.017547846
4.4,3.8,1.25,3.6,1.2882543e-07,0.082298994
4.5,3.8,1.25,4.4,1.5446645e-07,0.097852826
4.6,3.8,1.25,21.4,0.0023132304,1.0
4.7,3.8,1.25,4.8,1.8247434e-07,0.11454141
4.8,3.8,1.25,6.2,8.012364e-08,0.05201423
4.9,3.8,1.25,25.2,7.53054e-07,0.39470297
5.0,3.8,1.25,35.6,1.4578548e-06,0.6216377
5.1,3.8,1.25,51.6,2.3497028e-06,0.7912188
5.2,3.8,1.25,44.2,1.9813676e-06,0.73310816
5.3,3.8,1.25,15.8,6.1858e-07,0.33793175
5.4,3.8,1.25,16.2,7.0231624e-07,0.37387848
5.5,3.8,1.25,12.8,3.77115e-07,0.22229654
5.6,3.8,1.25,2.0,1.5366302e-07,0.09736949
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.2,2.1778441e-09,0.0014508367
6.1,3.8,1.25,2.4,9.005676e-09,0.0059857965
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,1.4,1.4965107e-09,0.0009971857
0.1,3.9,1.25,14.6,2.7812914e-07,0.16924423
0.2,3.9,1.25,1.2,1.4041346e-07,0.08936125
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.6,2.1046219e-07,0.13090962
2.6,3.9,1.25,10.2,1.1167621e-06,0.52503204
2.7,3.9,1.25,25.6,2.2695426e-06,0.77975804
2.8,3.9,1.25,35.8,1.1152431e-06,0.52455086
2.9,3.9,1.25,44.8,1.2966553e-06,0.5787113
3.0,3.9,1.25,14.2,2.0739303e-07,0.12912953
3.1,3.9,1.25,2009.2,0.0071494943,1.0
3.2,3.9,1.25,29.0,2.101551e-07,0.13073164
3.3,3.9,1.25,8.6,3.5517807e-08,0.023400426
3.4,3.9,1.25,3.6,1.055343e-07,0.06793827
3.5,3.9,1.25,1.6,1.3342432e-09,0.0008891225
3.6,3.9,1.25,2.6,3.6128558e-09,0.0024056435
3.7,3.9,1.25,3.2,5.0170983e-09,0.0033391714
3.8,3.9,1.25,0.4,1.526814e-10,0.00010180473
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.2,7.015406e-08,0.045692563
4.1,3.9,1.25,0.4,9.5720395e-08,0.06182015
4.2,3.9,1.25,1.6,3.874216e-07,0.22762191
4.3,3.9,1.25,2.4,2.3631792e-07,0.14576185
4.4,3.9,1.25,1.4,2.5794218e-08,0.017049134
4.5,3.9,1.25,1.8,2.5987323e-08,0.017175674
4.6,3.9,1.25,2001.8,0.0071493043,1.0
4.7,3.9,1.25,2.8,7.941534e-08,0.05156648
4.8,3.9,1.25,3.4,1.02824416e-07,0.06625289
4.9,3.9,1.25,13.4,5.554502e-07,0.30947298
5.0,3.9,1.25,26.6,1.5725643e-06,0.6494936
5.1,3.9,1.25,44.0,3.0583699e-06,0.8698299
5.2,3.9,1.25,50.4,3.2189623e-06,0.88304603
5.3,3.9,1.25,20.0,8.9235317e-07,0.44838345
5.4,3.9,1.25,8.8,6.590496e-07,0.35555542
5.5,3.9,1.25,13.2,5.772954e-07,0.31945652
5.6,3.9,1.25,12.4,3.274746e-07,0.19612896
5.7,3.9,1.25,7.4,1.4334077e-07,0.091136634
5.8,3.9,1.25,0.6,9.5796736e-08,0.061867893
5.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.9,1.25,2.2,8.9293355e-09,0.005935192
6.1,3.9,1.25,2.8,9.28982e-09,0.0061740875
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,8.8,7.3974235e-07,0.38930738
2.7,4.0,1.25,32.0,1.4932518e-06,0.6304618
2.8,4.0,1.25,26.6,1.031601e-06,0.49728602
2.9,4.0,1.25,33.2,1.3203955e-06,0.58532643
3.0,4.0,1.25,15.4,3.507958e-07,0.20853043
3.1,4.0,1.25,12.4,3.8979624e-07,0.22884369
3.2,4.0,1.25,12.0,1.2143683e-07,0.07776749
3.3,4.0,1.25,4.0,3.0536196e-08,0.020151675
3.4,4.0,1.25,1.2,2.6212584e-08,0.017323256
3.5,4.0,1.25,0.8,6.6375316e-10,0.00044238567
3.6,4.0,1.25,3.0,1.4875966e-09,0.0009912252
3.7,4.0,1.25,0.8,1.3585948e-09,0.00090533495
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,4.0,1.25,0.8,7.0256576e-08,0.04575777
4.2,4.0,1.25,1.6,3.707799e-07,0.21900505
4.3,4.0,1.25,2.0,5.900368e-07,0.32521278
4.4,4.0,1.25,1.2,2.581128e-08,0.01706034
4.5,4.0,1.25,2.4,7.7085176e-08,0.050091982
4.6,4.0,1.25,1.6,5.1337558e-08,0.033645988
4.7,4.0,1.25,5.6,1.0359287e-07,0.066731095
4.8,4.0,1.25,26.8,3.486348e-08,0.022974312
4.9,4.0,1.25,11.2,8.683118e-08,0.056243837
5.0,4.0,1.25,25.0,1.5418184e-06,0.64223504
5.1,4.0,1.25,37.2,1.0847966e-06,0.51480174
5.2,4.0,1.25,41.2,2.6871762e-06,0.8332819
5.3,4.0,1.25,36.6,2.8751242e-06,0.8529157
5.4,4.0,1.25,18.0,4.52096e-07,0.26021624
5.5,4.0,1.25,13.0,6.9556717e-07,0.371055
5.6,4.0,1.25,11.8,7.7881896e-07,0.40501112
5.7,4.0,1.25,21.6,1.5799404e-07,0.09997195
5.8,4.0,1.25,18.6,1.8082707e-07,0.113568485
5.9,4.0,1.25,2.4,9.005676e-09,0.0059857965
6.0,4.0,1.25,5.0,1.670726e-07,0.10540283
6.1,4.0,1.25,1.4,4.668838e-09,0.0031077266
6.2,4.0,1.25,1.0,1.5108223e-10,0.00010073185
6.3,4.0,1.25,0.6,1.5550884e-10,0.00010365248
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,4.1,1.25,0.4,8.943067e-11,5.9604645e-05
2.5,4.1,1.25,2.4,9.667483e-08,0.06241691
2.6,4.1,1.25,16.0,6.9627424e-07,0.37135136
2.7,4.1,1.25,36.0,1.3489396e-06,0.5931428
2.8,4.1,1.25,30.0,1.6593625e-06,0.6692001
2.9,4.1,1.25,19.0,1.0504758e-06,0.5035722
3.0,4.1,1.25,8.0,9.68814e-07,0.47579688
3.1,4.1,1.25,5.6,1.5023184e-07,0.0953024
3.2,4.1,1.25,2.6,2.6984925e-09,0.0017973781
3.3,4.1,1.25,2.0,3.5564391e-09,0.0023681521
3.4,4.1,1.25,0.4,8.943066e-11,5.9604645e-05
3.5,4.1,1.25,1.6,2.842094e-10,0.00018948317
3.6,4.1,1.25,3.0,7.605795e-10,0.0005069375
3.7,4.1,1.25,0.6,1.4817846e-10,9.87649e-05
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.2,7.015406e-08,0.045692563
4.1,4.1,1.25,1.0,2.192962e-07,0.13601291
4.2,4.1,1.25,2.2,5.9000956e-07,0.3252005
4.3,4.1,1.25,3.4,5.134933e-07,0.2898854
4.4,4.1,1.25,2.4,2.5975458e-08,0.017167866
4.5,4.1,1.25,0.6,2.5678599e-08,0.016973376
4.6,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,4.1,1.25,7.8,7.908004e-08,0.05135441
4.8,4.1,1.25,34.6,3.699134e-08,0.024359286
4.9,4.1,1.25,51.4,1.7055368e-07,0.10747653
5.0,4.1,1.25,33.6,6.993616e-07,0.37264395
5.1,4.1,1.25,44.8,1.2221901e-06,0.5572692
5.2,4.1,1.25,30.0,8.9127445e-07,0.4479866
5.3,4.1,1.25,35.6,1.893403e-06,0.7169888
5.4,4.1,1.25,24.0,1.2214059e-06,0.5570377
5.5,4.1,1.25,19.6,6.592386e-07,0.35563654
5.6,4.1,1.25,14.2,4.721836e-07,0.2700572
5.7,4.1,1.25,13.8,8.7426196e-07,0.4416902
5.8,4.1,1.25,13.4,7.806276e-07,0.40572816
5.9,4.1,1.25,15.8,7.386836e-07,0.3888762
6.0,4.1,1.25,12.0,4.5081143e-07,0.2595824
6.1,4.1,1.25,3.4,2.728234e-09,0.0018171668
6.2,4.1,1.25,4.2,1.050772e-07,0.06765413
6.3,4.1,1.25,0.6,1.5550884e-10,0.00010365248
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,2.0,3.3552205e-10,0.00022363663
2.4,4.2,1.25,4.4,7.1406596e-08,0.04648906
2.5,4.2,1.25,5.0,2.7177606e-07,0.1657182
2.6,4.2,1.25,21.2,1.0861493e-06,0.5152391
2.7,4.2,1.25,28.6,1.2676644e-06,0.57048976
2.8,4.2,1.25,12.2,1.1030689e-06,0.5206764
2.9,4.2,1.25,1.0,1.4047387e-07,0.08939791
3.0,4.2,1.25,1.4,1.0437205e-06,0.50133145
3.1,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,1.0,2.4427846e-09,0.0016272068
3.4,4.2,1.25,1.8,2.590354e-08,0.017120779
3.5,4.2,1.25,4.0,2.7984791e-08,0.01848358
3.6,4.2,1.25,3.0,7.402355e-10,0.00049334764
3.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.2,7.015406e-08,0.045692563
4.1,4.2,1.25,2.8,8.10297e-07,0.41736716
4.2,4.2,1.25,2.4,4.474902e-07,0.25794125
4.3,4.2,1.25,4.4,2.1549776e-07,0.13382226
4.4,4.2,1.25,2.8,2.0491396e-07,0.127689
4.5,4.2,1.25,12.2,2.9006618e-08,0.019151986
4.6,4.2,1.25,15.4,2.1043357e-07,0.13089299
4.7,4.2,1.25,11.6,4.0920318e-07,0.2387566
4.8,4.2,1.25,8.8,5.9550963e-08,0.038922906
4.9,4.2,1.25,29.4,2.8710272e-07,0.17419928
5.0,4.2,1.25,38.6,2.6615737e-07,0.16258729
5.1,4.2,1.25,81.0,1.2948935e-06,0.5782162
5.2,4.2,1.25,41.6,8.786469e-07,0.44331998
5.3,4.2,1.25,22.8,8.832566e-07,0.445028
5.4,4.2,1.25,29.6,1.5658395e-06,0.64791864
5.5,4.2,1.25,25.6,1.4150472e-06,0.6106844
5.6,4.2,1.25,25.2,1.5260506e-06,0.6384544
5.7,4.2,1.25,18.4,9.199126e-07,0.45842576
5.8,4.2,1.25,11.6,1.3253464e-07,0.08456546
5.9,4.2,1.25,6.8,5.9951084e-08,0.039179206
6.0,4.2,1.25,6.8,6.2169e-08,0.04059887
6.1,4.2,1.25,3.8,4.256924e-07,0.24707896
6.2,4.2,1.25,1.4,2.8294681e-07,0.17190814
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.2,7.015406e-08,0.045692563
0.2,4.3,1.25,0.2,7.015406e-08,0.045692563
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,15.4,6.6917125e-09,0.0044512153
2.3,4.3,1.25,35.4,1.0801955e-06,0.51331115
2.4,4.3,1.25,12.6,6.5042354e-07,0.3518387
2.5,4.3,1.25,6.8,4.5935568e-07,0.26378798
2.6,4.3,1.25,24.6,9.392514e-07,0.4653632
2.7,4.3,1.25,17.6,6.3725196e-07,0.3461221
2.8,4.3,1.25,14.0,1.3604554e-06,0.59625435
2.9,4.3,1.25,1.8,1.0437997e-06,0.5013578
3.0,4.3,1.25,1.6,1.0437234e-06,0.5013324
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,4.3,1.25,0.8,4.3355303e-10,0.00028902292
3.5,4.3,1.25,6.0,2.8677178e-08,0.018936515
3.6,4.3,1.25,2.6,6.683978e-10,0.00044548512
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.4,1.4913886e-07,0.094643
4.1,4.3,1.25,3.2,8.125512e-07,0.41824204
4.2,4.3,1.25,4.6,2.1990641e-07,0.13636434
4.3,4.3,1.25,5.0,3.626114e-07,0.2147404
4.4,4.3,1.25,6.0,1.5882101e-07,0.10046804
4.5,4.3,1.25,8.6,1.9699545e-08,0.013047159
4.6,4.3,1.25,14.0,5.7670604e-07,0.31918907
4.7,4.3,1.25,27.4,9.343312e-07,0.46360666
4.8,4.3,1.25,10.6,3.345326e-07,0.19990253
4.9,4.3,1.25,23.6,1.021129e-06,0.49376422
5.0,4.3,1.25,26.4,1.0767567e-07,0.06926787
5.1,4.3,1.25,63.6,1.0773244e-06,0.51237875
5.2,4.3,1.25,63.8,1.860102e-06,0.7106354
5.3,4.3,1.25,16.8,2.6299634e-07,0.16082072
5.4,4.3,1.25,18.8,2.946246e-07,0.17833
5.5,4.3,1.25,16.8,8.125985e-07,0.4182604
5.6,4.3,1.25,10.2,1.1094369e-06,0.522707
5.7,4.3,1.25,7.6,1.117018e-06,0.5251131
5.8,4.3,1.25,8.4,9.760564e-07,0.47832173
5.9,4.3,1.25,3.0,2.853124e-07,0.17321306
6.0,4.3,1.25,1.2,2.8287042e-07,0.171866
6.1,4.3,1.25,1.0,3.5077022e-07,0.20851696
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,25.6,6.983275e-07,0.37221134
2.3,4.4,1.25,39.6,1.3480255e-06,0.5928948
2.4,4.4,1.25,7.6,3.2247274e-07,0.1934439
2.5,4.4,1.25,16.6,5.212343e-07,0.2935406
2.6,4.4,1.25,38.2,1.0969063e-06,0.51870304
2.7,4.4,1.25,28.4,1.206014e-06,0.5524689
