x,y,z,num_droplets,volume,RoI
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.4,2.073582e-10,0.00013822317
3.7,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,5.0,1.25,0.6,3.909974e-11,2.604723e-05
3.9,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.6,2.5643041e-08,0.01695007
4.2,5.0,1.25,1.6,2.7948786e-08,0.018460035
4.3,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,5.0,1.25,1.4,2.8136085e-08,0.018582582
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.2,5.612324e-10,0.00037407875
1.5,5.1,1.25,0.4,5.971513e-10,0.00039803982
1.6,5.1,1.25,0.4,5.971513e-10,0.00039803982
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,9.8,5.15881e-07,0.29101485
3.8,5.1,1.25,5.4,5.015217e-07,0.28419518
3.9,5.1,1.25,7.0,6.6835204e-10,0.00044548512
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.2,2.556634e-08,0.016899824
4.2,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.6,7.024348e-08,0.045749426
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,5.1,1.25,0.8,1.8867663e-10,0.0001257658
5.4,5.1,1.25,4.8,2.9253448e-08,0.019313335
5.5,5.1,1.25,1.2,2.5884798e-08,0.0171085
5.6,5.1,1.25,0.2,2.1778441e-09,0.0014508367
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,2.0,4.528724e-09,0.0030146241
3.6,5.2,1.25,0.6,4.35604e-09,0.0028998256
3.7,5.2,1.25,15.0,7.7402336e-07,0.4031059
3.8,5.2,1.25,15.8,1.0254705e-06,0.49522728
3.9,5.2,1.25,10.0,7.354849e-08,0.047849655
4.0,5.2,1.25,1.4,2.1708358e-07,0.13473755
4.1,5.2,1.25,0.4,2.564268e-08,0.016949832
4.2,5.2,1.25,2.0,1.0680516e-07,0.06872761
4.3,5.2,1.25,3.2,1.2718368e-07,0.081294
4.4,5.2,1.25,1.6,7.268626e-08,0.047302186
4.5,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,5.2,1.25,3.4,5.1215037e-09,0.0034084916
5.5,5.2,1.25,1.6,5.134782e-08,0.033652604
5.6,5.2,1.25,3.2,5.0748283e-10,0.00033825636
5.7,5.2,1.25,0.6,2.5582256e-08,0.016910255
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,1.4,3.2126405e-08,0.021189868
3.8,5.3,1.25,0.2,7.63407e-14,5.9604645e-08
3.9,5.3,1.25,0.6,1.5275774e-10,0.00010180473
4.0,5.3,1.25,1.2,1.4700578e-07,0.09335458
4.1,5.3,1.25,1.2,5.353956e-08,0.035063565
4.2,5.3,1.25,29.2,3.789946e-08,0.024949789
4.3,5.3,1.25,1.2,1.2244513e-07,0.0783872
4.4,5.3,1.25,0.2,7.015406e-08,0.045692563
4.5,5.3,1.25,0.4,7.02304e-08,0.04574108
4.6,5.3,1.25,0.8,1.6126842e-10,0.00010752678
4.7,5.3,1.25,0.2,2.556634e-08,0.016899824
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.8,2.6871422e-08,0.017754793
5.3,5.3,1.25,2.2,5.817182e-10,0.0003877282
5.4,5.3,1.25,0.4,2.2541848e-09,0.0015016794
5.5,5.3,1.25,0.8,2.788084e-09,0.0018569827
5.6,5.3,1.25,4.2,1.8386825e-07,0.11536384
5.7,5.3,1.25,1.8,2.7468482e-07,0.16733444
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,3.0,4.7448523e-10,0.00031626225
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.4,5.6548663e-12,3.7550926e-06
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.8,7.0266665e-08,0.04576415
4.6,5.4,1.25,2.4,2.6615357e-08,0.017587066
4.7,5.4,1.25,0.2,2.556634e-08,0.016899824
4.8,5.4,1.25,0.8,3.053628e-10,0.00020354986
4.9,5.4,1.25,0.6,7.023048e-08,0.04574114
5.0,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
