x,y,z,num_droplets,volume,RoI
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,1.0,2.483206e-09,0.0016540885
4.0,2.9,1.25,1.0,4.508722e-09,0.0030012727
4.1,2.9,1.25,9.6,1.1975138e-07,0.07673061
4.2,2.9,1.25,24.2,2.1367771e-07,0.13277066
4.3,2.9,1.25,13.2,2.037563e-08,0.013491929
4.4,2.9,1.25,1.8,8.7808594e-10,0.0005851984
4.5,2.9,1.25,16.0,8.198799e-09,0.005450964
4.6,2.9,1.25,15.8,4.5437652e-08,0.029837549
4.7,2.9,1.25,12.4,2.84511e-07,0.17277122
4.8,2.9,1.25,522.2,1.960836e-05,0.9999979
4.9,2.9,1.25,388.6,6.384547e-07,0.3466462
5.0,2.9,1.25,347.8,4.169928e-06,0.93795854
5.1,2.9,1.25,249.4,3.428242e-06,0.89827627
5.2,2.9,1.25,159.8,2.2545833e-06,0.7775506
5.3,2.9,1.25,104.8,7.7309625e-07,0.40273684
5.4,2.9,1.25,13.8,1.9969248e-07,0.12464726
5.5,2.9,1.25,13.4,1.4636763e-07,0.09296876
5.6,2.9,1.25,8.4,4.5262847e-09,0.0030129552
5.7,2.9,1.25,73.2,3.4055515e-07,0.20310849
5.8,2.9,1.25,211.60002,2.6757923e-06,0.8320118
5.9,2.9,1.25,183.6,1.9333233e-06,0.7244213
6.0,2.9,1.25,130.0,5.246724e-07,0.29515797
6.1,2.9,1.25,181.40001,4.8361846e-07,0.27560055
6.2,2.9,1.25,553.6,1.7342567e-06,0.68531126
6.3,2.9,1.25,540.2,1.4757983e-05,0.99994665
6.4,2.9,1.25,33.2,1.4404375e-07,0.09156251
6.5,2.9,1.25,20.2,5.9269883e-08,0.03874278
6.6,2.9,1.25,1.4,3.5621723e-09,0.0023719668
6.7,2.9,1.25,5.0,4.9977604e-09,0.0033262968
6.8,2.9,1.25,9.0,8.580925e-09,0.0057042837
6.9,2.9,1.25,9.4,8.882685e-09,0.005904317
7.0,2.9,1.25,8.8,1.7420472e-08,0.011546493
7.1,2.9,1.25,20.8,2.0594344e-07,0.1282875
7.2,2.9,1.25,23.0,3.50039e-07,0.20813102
7.3,2.9,1.25,6.4,1.0921286e-07,0.070221186
7.4,2.9,1.25,21.4,2.4665587e-08,0.016309261
7.5,2.9,1.25,12.8,2.6402796e-08,0.01744783
7.6,2.9,1.25,5.8,9.947174e-09,0.0066094995
7.7,2.9,1.25,3.8,2.1493336e-09,0.0014318824
7.8,2.9,1.25,1.2,1.4605918e-09,0.00097322464
7.9,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
8.0,2.9,1.25,0.8,1.384395e-10,9.226799e-05
8.1,2.9,1.25,0.6,2.5645509e-08,0.01695168
8.2,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
8.3,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.6,2.561535e-08,0.016931891
3.9,3.0,1.25,3.4,5.868268e-08,0.038366437
4.0,3.0,1.25,5.4,1.10840084e-07,0.07122928
4.1,3.0,1.25,13.4,1.208519e-07,0.07740778
4.2,3.0,1.25,15.6,4.3508177e-08,0.028588831
4.3,3.0,1.25,3.8,3.952173e-09,0.0026313066
4.4,3.0,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,3.0,1.25,1.2,4.5573785e-09,0.003033638
4.6,3.0,1.25,4.4,1.2870766e-08,0.008543789
4.7,3.0,1.25,6.0,1.2385513e-08,0.008222997
4.8,3.0,1.25,1220.8,0.0002794542,1.0
4.9,3.0,1.25,40.2,1.2884685e-05,0.99981403
5.0,3.0,1.25,90.19999,4.6749924e-06,0.95569515
5.1,3.0,1.25,77.4,3.2494743e-06,0.885401
5.2,3.0,1.25,106.4,3.386238e-06,0.8953875
5.3,3.0,1.25,144.6,1.1810819e-06,0.5449681
5.4,3.0,1.25,64.8,5.3343865e-07,0.2992652
5.5,3.0,1.25,21.2,2.2269235e-07,0.13796687
5.6,3.0,1.25,6.8,1.41164564e-08,0.00936681
5.7,3.0,1.25,60.2,4.9759706e-07,0.2823199
5.8,3.0,1.25,182.6,2.1225994e-06,0.75709045
5.9,3.0,1.25,137.4,6.099227e-07,0.3340996
6.0,3.0,1.25,79.0,4.7940455e-07,0.27356267
6.1,3.0,1.25,123.8,4.3420647e-07,0.2513405
6.2,3.0,1.25,1102.8,9.397792e-05,1.0
6.3,3.0,1.25,418.8,0.00018898337,1.0
6.4,3.0,1.25,0.6,2.330526e-09,0.0015524626
6.5,3.0,1.25,0.6,7.139138e-10,0.00047582388
6.6,3.0,1.25,4.4,7.724321e-09,0.005136311
6.7,3.0,1.25,9.4,1.3144955e-08,0.0087249875
6.8,3.0,1.25,8.8,1.04604805e-08,0.006949365
6.9,3.0,1.25,14.2,6.7419004e-09,0.0044845343
7.0,3.0,1.25,33.6,1.4724971e-07,0.093502045
7.1,3.0,1.25,56.999996,3.0325901e-07,0.18304616
7.2,3.0,1.25,64.4,5.9985257e-07,0.32961404
7.3,3.0,1.25,33.8,3.891001e-07,0.2284857
7.4,3.0,1.25,20.2,4.623811e-08,0.030355155
7.5,3.0,1.25,22.6,4.8982876e-08,0.032127798
7.6,3.0,1.25,9.8,1.40412535e-08,0.00931716
7.7,3.0,1.25,5.0,6.7368715e-09,0.0044811964
7.8,3.0,1.25,0.6,2.2901039e-09,0.0015255809
7.9,3.0,1.25,1.4,2.4587021e-09,0.0016378164
8.0,3.0,1.25,1.8,3.8861508e-10,0.0002590418
8.1,3.0,1.25,3.8,3.5714933e-09,0.0023781657
8.2,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,2.8,5.1795602e-08,0.03394103
3.9,3.1,1.25,6.2,1.3118625e-07,0.0837422
4.0,3.1,1.25,7.0,5.8563238e-08,0.038289845
4.1,3.1,1.25,12.8,7.073539e-08,0.04606229
4.2,3.1,1.25,4.8,3.823774e-09,0.0025459528
4.3,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.1,1.25,4.4,7.815428e-09,0.00519675
4.6,3.1,1.25,5.4,5.5104312e-08,0.03606963
4.7,3.1,1.25,48.4,9.4753275e-08,0.061215043
4.8,3.1,1.25,1527.0,0.0008188203,1.0
4.9,3.1,1.25,174.79999,1.3516297e-05,0.9998779
5.0,3.1,1.25,38.2,2.0553764e-06,0.7459568
5.1,3.1,1.25,35.2,1.6878614e-07,0.10642421
5.2,3.1,1.25,50.8,1.6410906e-06,0.66514593
5.3,3.1,1.25,79.6,2.0157709e-06,0.7391598
5.4,3.1,1.25,51.2,5.905097e-07,0.3254255
5.5,3.1,1.25,39.6,2.7486894e-07,0.16743666
5.6,3.1,1.25,29.8,1.390791e-07,0.088550806
5.7,3.1,1.25,74.2,7.09075e-07,0.37669337
5.8,3.1,1.25,110.8,1.1712714e-06,0.5419824
5.9,3.1,1.25,134.4,5.0176664e-07,0.28431213
6.0,3.1,1.25,32.8,1.0936755e-07,0.07031709
6.1,3.1,1.25,27.6,7.82659e-08,0.050839424
6.2,3.1,1.25,776.0,0.0001375289,1.0
6.3,3.1,1.25,1170.4,0.00064699556,1.0
6.4,3.1,1.25,0.6,1.2534955e-10,8.356571e-05
6.5,3.1,1.25,5.0,5.13689e-07,0.28997803
6.6,3.1,1.25,14.4,4.767313e-07,0.27226686
6.7,3.1,1.25,15.2,1.2226903e-07,0.07827896
6.8,3.1,1.25,14.8,9.929929e-08,0.06405592
6.9,3.1,1.25,23.2,2.0764693e-07,0.12927693
7.0,3.1,1.25,26.8,3.4082646e-07,0.20325267
7.1,3.1,1.25,22.0,3.1564898e-07,0.1897664
7.2,3.1,1.25,41.4,5.9729945e-07,0.32847202
7.3,3.1,1.25,49.2,7.7315644e-07,0.40276086
7.4,3.1,1.25,16.8,1.6847477e-07,0.10623866
7.5,3.1,1.25,29.6,2.3258398e-08,0.015385985
7.6,3.1,1.25,21.6,2.4677012e-08,0.016316772
7.7,3.1,1.25,10.6,1.3065136e-08,0.008672237
7.8,3.1,1.25,1.0,4.58471e-09,0.0030518174
7.9,3.1,1.25,1.8,3.4295727e-10,0.00022858381
8.0,3.1,1.25,6.0,3.5925019e-09,0.0023921132
8.1,3.1,1.25,5.4,4.710136e-09,0.0031351447
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,2.4,2.6099201e-08,0.017248988
3.9,3.2,1.25,6.2,8.2853525e-08,0.05373788
4.0,3.2,1.25,10.2,3.9537365e-08,0.02601391
4.1,3.2,1.25,7.4,4.0791146e-08,0.026827693
4.2,3.2,1.25,5.6,1.2997531e-09,0.0008661151
4.3,3.2,1.25,7.4,7.390983e-08,0.048079014
4.4,3.2,1.25,2.6,2.9505651e-08,0.019478261
4.5,3.2,1.25,5.4,3.0529314e-08,0.020147145
4.6,3.2,1.25,11.2,1.5510098e-07,0.098234415
4.7,3.2,1.25,318.4,5.194347e-07,0.29269248
4.8,3.2,1.25,576.2,0.00048035206,1.0
4.9,3.2,1.25,437.99997,1.1705897e-06,0.54177415
5.0,3.2,1.25,29.2,1.7881496e-06,0.69641685
5.1,3.2,1.25,30.0,1.2315613e-06,0.5600265
5.2,3.2,1.25,29.2,1.5122352e-07,0.09590036
5.3,3.2,1.25,62.4,1.5070622e-06,0.6338485
5.4,3.2,1.25,51.8,8.2546705e-07,0.42322975
5.5,3.2,1.25,43.2,3.896724e-07,0.22877997
5.6,3.2,1.25,45.8,1.6986372e-07,0.107065916
5.7,3.2,1.25,47.8,4.3662322e-07,0.25254577
5.8,3.2,1.25,94.8,5.969039e-07,0.32829493
5.9,3.2,1.25,133.0,7.388932e-07,0.3889616
6.0,3.2,1.25,36.6,1.3633799e-07,0.086883664
6.1,3.2,1.25,17.4,5.504929e-08,0.036034286
6.2,3.2,1.25,254.79999,0.00011001774,1.0
6.3,3.2,1.25,469.4,0.00015022403,1.0
6.4,3.2,1.25,82.2,4.294372e-08,0.028223217
6.5,3.2,1.25,9.8,3.8308052e-08,0.025215328
6.6,3.2,1.25,14.8,1.6837149e-08,0.011161983
6.7,3.2,1.25,12.2,9.056911e-08,0.058592737
6.8,3.2,1.25,12.2,2.7176605e-07,0.16571265
6.9,3.2,1.25,25.4,4.0548588e-07,0.23686773
7.0,3.2,1.25,52.4,1.0242388e-06,0.49481267
7.1,3.2,1.25,41.8,9.3416236e-07,0.46354622
7.2,3.2,1.25,35.0,5.859483e-07,0.32337105
7.3,3.2,1.25,59.000004,8.007576e-07,0.41364998
7.4,3.2,1.25,48.6,5.858352e-07,0.32332003
7.5,3.2,1.25,11.0,3.159048e-08,0.020840108
7.6,3.2,1.25,24.2,4.610934e-08,0.030271888
7.7,3.2,1.25,16.0,1.7116376e-08,0.011346042
7.8,3.2,1.25,5.6,3.799689e-09,0.0025299191
7.9,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,1.8,2.5408027e-09,0.0016924143
3.9,3.3,1.25,4.4,5.816306e-08,0.038033247
4.0,3.3,1.25,9.6,3.5577596e-08,0.023439348
4.1,3.3,1.25,11.4,4.4699654e-08,0.029360116
4.2,3.3,1.25,2.8,3.7783536e-09,0.0025157332
4.3,3.3,1.25,2.0,7.173725e-08,0.046699226
4.4,3.3,1.25,1.6,2.802229e-08,0.018508136
4.5,3.3,1.25,2.2,6.5523154e-10,0.00043672323
4.6,3.3,1.25,6.4,1.05443426e-07,0.06788176
4.7,3.3,1.25,13.2,2.1424594e-07,0.13309914
4.8,3.3,1.25,33.2,0.0022552554,1.0
4.9,3.3,1.25,38.0,1.0827284e-06,0.51413226
5.0,3.3,1.25,50.2,9.0203594e-07,0.45193273
5.1,3.3,1.25,38.2,4.643713e-07,0.26624554
5.2,3.3,1.25,35.2,2.4382373e-07,0.15002573
5.3,3.3,1.25,64.4,1.7609157e-06,0.69085467
5.4,3.3,1.25,56.6,7.305559e-07,0.38555586
5.5,3.3,1.25,44.8,3.0115575e-07,0.18189985
5.6,3.3,1.25,37.6,1.3183964e-07,0.084141195
5.7,3.3,1.25,20.6,2.003338e-07,0.1250214
5.8,3.3,1.25,72.8,5.9558084e-07,0.32770222
5.9,3.3,1.25,108.8,7.520979e-07,0.39431703
6.0,3.3,1.25,55.000004,3.580473e-07,0.21234745
6.1,3.3,1.25,20.8,9.777316e-08,0.06310314
6.2,3.3,1.25,44.6,0.0005529773,1.0
6.3,3.3,1.25,29.8,0.001878978,1.0
6.4,3.3,1.25,13.0,1.7524659e-08,0.0116150975
6.5,3.3,1.25,14.2,1.5314969e-08,0.010158062
6.6,3.3,1.25,18.8,3.4196017e-08,0.022539437
6.7,3.3,1.25,9.4,8.305101e-08,0.053862453
6.8,3.3,1.25,22.8,3.6085675e-07,0.21382129
6.9,3.3,1.25,27.8,4.6201848e-07,0.26509374
7.0,3.3,1.25,54.8,7.813102e-07,0.40599847
7.1,3.3,1.25,62.2,8.2191383e-07,0.4218619
7.2,3.3,1.25,35.4,6.947386e-07,0.3707075
7.3,3.3,1.25,33.2,6.2405263e-07,0.34034288
7.4,3.3,1.25,73.6,7.836741e-07,0.4069339
7.5,3.3,1.25,46.8,4.4619304e-07,0.25729918
7.6,3.3,1.25,13.0,3.3707614e-08,0.022221148
7.7,3.3,1.25,17.6,3.893269e-08,0.025621176
7.8,3.3,1.25,8.6,8.732734e-09,0.0058048964
7.9,3.3,1.25,0.8,1.3585948e-09,0.00090533495
8.0,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,2.4,2.8962262e-08,0.019122958
4.0,3.4,1.25,5.4,3.1825053e-08,0.020993233
4.1,3.4,1.25,10.4,6.845595e-08,0.044611573
4.2,3.4,1.25,4.4,2.6866573e-09,0.0017895103
4.3,3.4,1.25,0.6,1.8303966e-09,0.001219511
4.4,3.4,1.25,0.4,1.316631e-11,8.761883e-06
4.5,3.4,1.25,0.6,1.6577137e-10,0.00011050701
4.6,3.4,1.25,1.2,3.4163522e-10,0.00022774935
4.7,3.4,1.25,1.6,2.577946e-08,0.017039478
4.8,3.4,1.25,770.80005,0.004486749,1.0
4.9,3.4,1.25,35.8,5.8497665e-07,0.3229326
5.0,3.4,1.25,68.8,6.7358144e-07,0.36176854
5.1,3.4,1.25,60.999996,7.165922e-07,0.3798092
5.2,3.4,1.25,76.6,8.0150096e-07,0.41394055
5.3,3.4,1.25,92.2,2.2783145e-06,0.7810422
5.4,3.4,1.25,71.0,1.2994569e-06,0.5794974
5.5,3.4,1.25,43.2,3.5712844e-07,0.21186483
5.6,3.4,1.25,35.6,1.9792385e-07,0.12361449
5.7,3.4,1.25,37.6,3.3099417e-07,0.19801295
5.8,3.4,1.25,68.6,7.44674e-07,0.39131194
5.9,3.4,1.25,60.4,5.103046e-07,0.2883742
6.0,3.4,1.25,53.8,4.233078e-07,0.24588108
6.1,3.4,1.25,18.0,1.633503e-07,0.10318011
6.2,3.4,1.25,239.2,0.0007728209,1.0
6.3,3.4,1.25,593.0,0.003913383,1.0
6.4,3.4,1.25,11.8,4.334882e-08,0.028485596
6.5,3.4,1.25,10.6,3.3670975e-08,0.022197247
6.6,3.4,1.25,13.0,3.423887e-08,0.022567391
6.7,3.4,1.25,23.0,2.09636e-07,0.13043076
6.8,3.4,1.25,37.2,3.9296106e-07,0.23046899
6.9,3.4,1.25,33.8,5.2110875e-07,0.29348147
7.0,3.4,1.25,39.8,7.469996e-07,0.3922549
7.1,3.4,1.25,58.2,5.576366e-07,0.31047875
7.2,3.4,1.25,37.2,6.533808e-07,0.35311532
7.3,3.4,1.25,24.6,6.098614e-07,0.33407235
7.4,3.4,1.25,34.8,4.85136e-07,0.27633303
7.5,3.4,1.25,56.0,4.520669e-07,0.26020187
7.6,3.4,1.25,4.2,3.9012082e-09,0.0025974512
7.7,3.4,1.25,8.6,6.143509e-08,0.040129304
7.8,3.4,1.25,4.0,3.0665994e-09,0.0020422935
7.9,3.4,1.25,1.8,1.555782e-09,0.001036644
