x,y,z,num_droplets,volume,RoI
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.3,1.25,2.4,2.8330749e-09,0.0018869638
1.9,2.3,1.25,5.0,3.4270542e-08,0.022588015
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,1.8,2.6944388e-10,0.0001795888
2.2,2.3,1.25,17.6,3.1785476e-07,0.19095695
2.3,2.3,1.25,57.4,5.9815306e-07,0.32885408
2.4,2.3,1.25,62.8,4.4251436e-07,0.25547552
2.5,2.3,1.25,40.0,7.0638447e-07,0.37557435
2.6,2.3,1.25,32.0,5.6606734e-07,0.31434333
2.7,2.3,1.25,1258.8,0.0051810024,1.0
2.8,2.3,1.25,48.999996,1.2116802e-06,0.5541563
2.9,2.3,1.25,53.8,1.279836e-06,0.57396084
3.0,2.3,1.25,44.4,7.8682694e-07,0.4081791
3.1,2.3,1.25,48.4,6.8027526e-07,0.36461037
3.2,2.3,1.25,38.6,4.18118e-07,0.24326742
3.3,2.3,1.25,36.8,2.7404192e-07,0.16697747
3.4,2.3,1.25,27.0,4.4858943e-08,0.029463232
3.5,2.3,1.25,24.6,2.4359693e-08,0.016108632
3.6,2.3,1.25,20.0,1.8213255e-08,0.0120687485
3.7,2.3,1.25,4.6,3.400994e-09,0.002264738
3.8,2.3,1.25,7.0,3.661129e-09,0.0024377704
3.9,2.3,1.25,18.2,8.8950216e-08,0.05757612
4.0,2.3,1.25,21.4,9.955433e-08,0.064215004
4.1,2.3,1.25,14.0,6.257629e-08,0.04085934
4.2,2.3,1.25,1244.0,0.0051809223,1.0
4.3,2.3,1.25,2.4,7.297404e-08,0.047484934
4.4,2.3,1.25,4.8,7.54615e-08,0.049063206
4.5,2.3,1.25,1.0,9.809405e-11,6.5386295e-05
4.6,2.3,1.25,5.2,3.4798184e-09,0.0023171902
4.7,2.3,1.25,8.0,2.1054605e-09,0.0014026761
4.8,2.3,1.25,4.6,2.8600946e-08,0.018886685
4.9,2.3,1.25,6.2,3.139051e-09,0.0020905137
5.0,2.3,1.25,8.6,3.3815887e-08,0.02229172
5.1,2.3,1.25,5.8,5.419688e-09,0.0036066175
5.2,2.3,1.25,5.0,9.302922e-09,0.00618273
5.3,2.3,1.25,9.6,3.8222957e-08,0.025160074
5.4,2.3,1.25,24.6,1.03880836e-07,0.06691027
5.5,2.3,1.25,20.6,9.934788e-08,0.0640862
5.6,2.3,1.25,1246.0,0.005180858,1.0
5.7,2.3,1.25,68.2,0.00011444352,1.0
5.8,2.3,1.25,11.4,1.3164193e-07,0.084020495
5.9,2.3,1.25,6.2,5.88475e-09,0.0039154887
6.0,2.3,1.25,4.8,3.1541858e-09,0.002100587
6.1,2.3,1.25,4.2,3.1150862e-09,0.0020745397
6.2,2.3,1.25,0.2,2.1778441e-09,0.0014508367
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,1.6,3.271162e-10,0.00021803379
6.9,2.3,1.25,0.6,2.980114e-12,1.9669533e-06
7.0,2.3,1.25,3.6,3.0418914e-08,0.020075023
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.4,1.526814e-10,0.00010180473
1.8,2.4,1.25,2.2,2.8199847e-09,0.001878202
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.2,2.556634e-08,0.016899824
2.1,2.4,1.25,0.4,5.6548663e-12,3.7550926e-06
2.2,2.4,1.25,3.6,1.7355009e-09,0.0011563301
2.3,2.4,1.25,51.000004,5.611613e-07,0.31209707
2.4,2.4,1.25,64.8,7.3847656e-07,0.38879186
2.5,2.4,1.25,47.6,6.3607115e-07,0.34560716
2.6,2.4,1.25,39.6,4.4185077e-07,0.2551461
2.7,2.4,1.25,771.6,0.004508866,1.0
2.8,2.4,1.25,59.2,7.2754905e-05,1.0
2.9,2.4,1.25,16.2,2.8593598e-07,0.17355669
3.0,2.4,1.25,26.6,1.8632844e-07,0.11681354
3.1,2.4,1.25,53.4,4.925979e-07,0.2799241
3.2,2.4,1.25,47.000004,3.3230248e-07,0.19871211
3.3,2.4,1.25,29.2,2.5495094e-08,0.016853094
3.4,2.4,1.25,32.8,5.852027e-08,0.038262308
3.5,2.4,1.25,27.8,5.0759212e-08,0.03327334
3.6,2.4,1.25,29.2,5.7371288e-08,0.037525296
3.7,2.4,1.25,20.4,7.543297e-08,0.049045086
3.8,2.4,1.25,23.2,1.02384185e-07,0.065978765
3.9,2.4,1.25,24.0,3.0806757e-07,0.18566084
4.0,2.4,1.25,24.6,2.758047e-07,0.16795588
4.1,2.4,1.25,14.4,8.631874e-09,0.0057380795
4.2,2.4,1.25,773.8,0.0044867164,1.0
4.3,2.4,1.25,5.8,3.133298e-08,0.020672023
4.4,2.4,1.25,4.8,4.158561e-09,0.0027685165
4.5,2.4,1.25,2.0,2.4194188e-10,0.00016129017
4.6,2.4,1.25,4.4,2.7932363e-09,0.0018604398
4.7,2.4,1.25,3.8,2.850309e-08,0.01882267
4.8,2.4,1.25,2.8,2.832626e-08,0.018706977
4.9,2.4,1.25,9.2,9.97269e-09,0.006626427
5.0,2.4,1.25,10.2,1.4053144e-07,0.089432836
5.1,2.4,1.25,19.6,1.2361566e-07,0.07910609
5.2,2.4,1.25,22.6,7.6145206e-08,0.04949653
5.3,2.4,1.25,28.2,5.4862006e-08,0.035913885
5.4,2.4,1.25,27.8,8.560788e-08,0.055473864
5.5,2.4,1.25,38.6,1.0677827e-07,0.06871086
5.6,2.4,1.25,786.2,0.0045805844,1.0
5.7,2.4,1.25,43.2,3.6198988e-05,1.0
5.8,2.4,1.25,4.4,7.518044e-08,0.048884988
5.9,2.4,1.25,5.0,3.09872e-09,0.0020636916
6.0,2.4,1.25,3.4,6.3195543e-10,0.00042122602
6.1,2.4,1.25,1.4,3.498688e-10,0.00023323298
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.2,2.1778441e-09,0.0014508367
6.7,2.4,1.25,0.4,7.183776e-11,4.786253e-05
6.8,2.4,1.25,7.6,5.8869385e-09,0.003916919
6.9,2.4,1.25,4.6,8.365494e-10,0.00055754185
7.0,2.4,1.25,3.2,4.8117896e-09,0.0032027364
7.1,2.4,1.25,0.6,1.1233592e-10,7.4863434e-05
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,1.2,2.793561e-08,0.018451393
1.9,2.5,1.25,0.6,2.5678599e-08,0.016973376
2.0,2.5,1.25,0.4,5.6548663e-12,3.7550926e-06
2.1,2.5,1.25,0.6,4.1573748e-11,2.771616e-05
2.2,2.5,1.25,0.6,1.0775664e-10,7.18236e-05
2.3,2.5,1.25,32.6,2.1507564e-07,0.13357848
2.4,2.5,1.25,63.000004,7.2789e-07,0.38446283
2.5,2.5,1.25,67.4,8.158362e-07,0.41951466
2.6,2.5,1.25,74.4,6.433563e-07,0.3487777
2.7,2.5,1.25,59.2,0.0011919404,1.0
2.8,2.5,1.25,16.4,6.1804303e-06,0.9837601
2.9,2.5,1.25,24.6,1.8598621e-07,0.11661202
3.0,2.5,1.25,54.8,6.111097e-07,0.33462632
3.1,2.5,1.25,68.2,6.7356035e-07,0.3617596
3.2,2.5,1.25,40.0,2.3556731e-07,0.1453343
3.3,2.5,1.25,27.0,1.2371795e-07,0.079168916
3.4,2.5,1.25,32.0,1.06343734e-07,0.06844109
3.5,2.5,1.25,31.8,4.348174e-08,0.028571725
3.6,2.5,1.25,42.4,1.99578e-07,0.12458044
3.7,2.5,1.25,43.8,3.5548695e-07,0.21100187
3.8,2.5,1.25,23.6,2.421309e-07,0.14906591
3.9,2.5,1.25,13.6,1.537211e-07,0.09740448
4.0,2.5,1.25,21.2,2.4181796e-07,0.14888835
4.1,2.5,1.25,16.8,5.586326e-06,0.97586805
4.2,2.5,1.25,22.4,0.001657434,1.0
4.3,2.5,1.25,15.2,2.9062366e-07,0.17613542
4.4,2.5,1.25,7.2,2.7226374e-08,0.017987192
4.5,2.5,1.25,3.4,9.798584e-10,0.0006530285
4.6,2.5,1.25,1.8,2.595213e-08,0.017152607
4.7,2.5,1.25,2.4,2.60444e-08,0.017213047
4.8,2.5,1.25,4.0,7.552502e-08,0.04910344
4.9,2.5,1.25,13.6,1.9509049e-08,0.01292181
5.0,2.5,1.25,19.2,1.5097106e-07,0.095748186
5.1,2.5,1.25,22.4,7.9942474e-08,0.05189973
5.2,2.5,1.25,29.2,1.365031e-07,0.08698416
5.3,2.5,1.25,29.0,9.310925e-08,0.06018555
5.4,2.5,1.25,21.6,5.2024298e-08,0.034088314
5.5,2.5,1.25,31.0,9.377313e-08,0.060601413
5.6,2.5,1.25,37.4,0.0018678282,1.0
5.7,2.5,1.25,5.6,5.5509076e-06,0.97529143
5.8,2.5,1.25,1.4,3.396062e-10,0.00022637844
5.9,2.5,1.25,1.4,3.396062e-10,0.00022637844
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.6,2.2165902e-09,0.0014766455
6.8,2.5,1.25,4.0,8.446866e-09,0.005615413
6.9,2.5,1.25,7.6,9.20832e-09,0.0061200857
7.0,2.5,1.25,2.0,4.558884e-09,0.0030346513
7.1,2.5,1.25,0.6,1.8860027e-10,0.0001257062
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,2.6,1.25,0.8,2.5678679e-08,0.016973436
1.9,2.6,1.25,0.8,1.482548e-10,9.88245e-05
2.0,2.6,1.25,0.4,5.6548663e-12,3.7550926e-06
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,4.4,7.553212e-09,0.005022824
2.4,2.6,1.25,31.4,3.315574e-07,0.19831401
2.5,2.6,1.25,50.4,7.8979053e-07,0.4093473
2.6,2.6,1.25,90.6,7.4198294e-07,0.3902189
2.7,2.6,1.25,609.8,0.00040210114,1.0
2.8,2.6,1.25,423.4,2.9611003e-06,0.86110914
2.9,2.6,1.25,48.999996,4.3409358e-07,0.25128412
3.0,2.6,1.25,111.399994,1.0997067e-06,0.51960075
3.1,2.6,1.25,70.4,4.9995026e-07,0.28344494
3.2,2.6,1.25,32.8,2.8077943e-07,0.17071074
3.3,2.6,1.25,26.6,1.4647323e-07,0.09303266
3.4,2.6,1.25,26.0,7.610828e-08,0.049473107
3.5,2.6,1.25,37.4,1.3047406e-07,0.08330703
3.6,2.6,1.25,20.8,1.6328656e-07,0.10314196
3.7,2.6,1.25,15.4,1.1707599e-07,0.07508242
3.8,2.6,1.25,11.8,1.11509586e-07,0.07164377
3.9,2.6,1.25,13.6,1.5499322e-07,0.098169625
4.0,2.6,1.25,11.2,8.1893795e-08,0.053132296
4.1,2.6,1.25,42.8,3.097939e-05,1.0
4.2,2.6,1.25,57.6,0.00020091138,1.0
4.3,2.6,1.25,11.6,3.0163655e-08,0.01990825
4.4,2.6,1.25,9.2,3.0755917e-08,0.020295143
4.5,2.6,1.25,4.8,2.2874016e-09,0.0015237927
4.6,2.6,1.25,3.6,3.1060914e-08,0.020494342
4.7,2.6,1.25,3.6,5.154382e-08,0.033778846
4.8,2.6,1.25,9.2,7.886955e-08,0.05122131
4.9,2.6,1.25,13.6,4.3191413e-08,0.028383672
5.0,2.6,1.25,37.2,1.1324518e-07,0.07271731
5.1,2.6,1.25,36.0,1.2733791e-07,0.08138847
5.2,2.6,1.25,35.4,1.220895e-07,0.07816869
5.3,2.6,1.25,29.4,1.5584712e-07,0.09868282
5.4,2.6,1.25,17.8,3.982268e-08,0.026199162
5.5,2.6,1.25,26.8,8.4315204e-08,0.054659545
5.6,2.6,1.25,671.6,0.00018159683,1.0
5.7,2.6,1.25,246.0,4.3504102e-07,0.25175685
5.8,2.6,1.25,0.6,2.6533359e-11,1.770258e-05
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,2.6,1.25,0.8,1.254259e-10,8.362532e-05
6.7,2.6,1.25,2.8,3.3567136e-09,0.0022352934
6.8,2.6,1.25,3.6,3.5682184e-09,0.0023759604
6.9,2.6,1.25,5.4,8.740814e-09,0.005810261
7.0,2.6,1.25,5.8,9.6555e-09,0.006416321
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.2,2.1778441e-09,0.0014508367
1.6,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
1.7,2.7,1.25,1.8,2.8121459e-08,0.018572986
1.8,2.7,1.25,2.8,3.0929968e-08,0.020408869
1.9,2.7,1.25,1.0,6.775368e-11,4.518032e-05
2.0,2.7,1.25,0.4,5.6548663e-12,3.7550926e-06
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,2.2,2.0637514e-09,0.0013749003
2.5,2.7,1.25,11.0,3.0680283e-07,0.18497396
2.6,2.7,1.25,70.6,9.99805e-07,0.48651612
2.7,2.7,1.25,1361.2,0.00035525413,1.0
2.8,2.7,1.25,536.2,2.5039359e-05,0.99999994
2.9,2.7,1.25,84.2,8.444207e-07,0.4304719
3.0,2.7,1.25,131.4,1.1527875e-06,0.5363035
3.1,2.7,1.25,61.4,6.088118e-07,0.33360624
3.2,2.7,1.25,40.0,1.5874218e-07,0.10042077
3.3,2.7,1.25,30.0,8.909078e-08,0.057664454
3.4,2.7,1.25,35.0,9.190656e-08,0.05943173
3.5,2.7,1.25,36.0,7.037732e-08,0.04583454
3.6,2.7,1.25,29.6,1.3190467e-07,0.08418089
3.7,2.7,1.25,11.4,3.988314e-08,0.026238382
3.8,2.7,1.25,14.2,1.12708925e-07,0.07238573
3.9,2.7,1.25,21.2,1.6872694e-07,0.10638893
4.0,2.7,1.25,12.6,1.0739075e-07,0.06909108
4.1,2.7,1.25,21.4,2.2068303e-05,0.9999996
4.2,2.7,1.25,133.0,0.00015188755,1.0
4.3,2.7,1.25,4.4,2.649844e-08,0.017510533
4.4,2.7,1.25,3.0,3.9395247e-09,0.0026229024
4.5,2.7,1.25,4.0,2.6256462e-08,0.017351985
4.6,2.7,1.25,3.6,7.04066e-09,0.0046827793
4.7,2.7,1.25,4.8,5.733437e-08,0.037501633
4.8,2.7,1.25,5.8,8.3239286e-08,0.053981245
4.9,2.7,1.25,26.8,6.27331e-08,0.040959597
5.0,2.7,1.25,31.2,1.06355074e-07,0.06844813
5.1,2.7,1.25,40.4,7.185485e-08,0.04677397
5.2,2.7,1.25,52.0,9.701357e-08,0.06262863
5.3,2.7,1.25,107.2,7.555334e-07,0.39570266
5.4,2.7,1.25,37.2,1.858203e-07,0.116514325
5.5,2.7,1.25,54.4,8.797474e-07,0.4437282
5.6,2.7,1.25,1475.2,0.0006635232,1.0
5.7,2.7,1.25,478.4,2.6908e-05,1.0
5.8,2.7,1.25,18.4,1.0639853e-08,0.007068157
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.4,3.599522e-11,2.4020672e-05
6.7,2.7,1.25,2.8,2.6560045e-08,0.017550826
6.8,2.7,1.25,5.6,3.9646877e-09,0.0026396513
6.9,2.7,1.25,3.8,4.72062e-09,0.0031421185
7.0,2.7,1.25,5.4,7.0429116e-09,0.0046842694
7.1,2.7,1.25,0.8,1.5833626e-10,0.000105559826
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.4,2.180672e-09,0.001452744
1.6,2.8,1.25,0.4,2.178198e-09,0.0014510751
1.7,2.8,1.25,2.0,2.5987241e-09,0.0017309785
1.8,2.8,1.25,1.2,2.84712e-08,0.018801808
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,28.8,2.16079e-07,0.13415784
2.6,2.8,1.25,72.8,5.790306e-07,0.32024336
2.7,2.8,1.25,1215.0,0.00012578744,1.0
2.8,2.8,1.25,401.2,2.2137849e-05,0.9999996
2.9,2.8,1.25,165.2,1.5790713e-06,0.65101075
3.0,2.8,1.25,102.4,9.113358e-07,0.45532024
3.1,2.8,1.25,75.2,1.8209485e-07,0.11431736
3.2,2.8,1.25,71.8,3.4010185e-07,0.20286769
3.3,2.8,1.25,42.8,1.8539171e-07,0.11626184
3.4,2.8,1.25,23.0,3.1336832e-08,0.020674527
3.5,2.8,1.25,5.2,1.589296e-08,0.010539353
3.6,2.8,1.25,8.2,4.109528e-08,0.027024984
3.7,2.8,1.25,10.2,6.504949e-08,0.04243946
3.8,2.8,1.25,14.2,3.8332146e-08,0.025231004
3.9,2.8,1.25,10.8,1.1920253e-08,0.007915318
4.0,2.8,1.25,8.6,2.7779854e-09,0.0018502474
4.1,2.8,1.25,1.8,3.783524e-10,0.00025218725
4.2,2.8,1.25,16.0,3.437684e-05,1.0
4.3,2.8,1.25,5.4,1.7341762e-07,0.10917896
4.4,2.8,1.25,3.6,2.897426e-08,0.019130826
4.5,2.8,1.25,3.2,2.6539873e-09,0.0017677546
4.6,2.8,1.25,3.6,4.0778874e-09,0.0027148724
4.7,2.8,1.25,2.6,5.9974103e-10,0.00039976835
4.8,2.8,1.25,9.6,8.681626e-08,0.05623448
4.9,2.8,1.25,33.6,1.4354198e-07,0.091258526
5.0,2.8,1.25,19.0,4.4014474e-08,0.028916657
5.1,2.8,1.25,30.0,3.95404e-08,0.026015878
5.2,2.8,1.25,52.2,8.220747e-08,0.053330243
5.3,2.8,1.25,111.2,6.38461e-07,0.34664893
5.4,2.8,1.25,218.4,2.040814e-06,0.7434785
5.5,2.8,1.25,232.0,3.6108638e-06,0.9099367
5.6,2.8,1.25,1366.4,0.00019446782,1.0
5.7,2.8,1.25,256.2,1.650462e-05,0.9999834
5.8,2.8,1.25,10.8,8.660573e-09,0.0057570934
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.2,5.612324e-10,0.00037407875
6.8,2.8,1.25,3.4,5.4456837e-08,0.035653472
6.9,2.8,1.25,4.2,5.4607842e-08,0.03575051
7.0,2.8,1.25,4.4,3.1891214e-09,0.0021238327
7.1,2.8,1.25,1.4,3.2703978e-10,0.00021797419
7.2,2.8,1.25,0.0,0.0,0.0
