x,y,z,num_droplets,volume,RoI
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.4,7.916814e-11,5.275011e-05
2.0,3.2,1.25,0.8,1.9142772e-10,0.00012761354
2.1,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,3.2,1.25,0.6,2.226853e-09,0.0014834404
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,3.2,1.25,1.0,8.261735e-10,0.0005506277
2.6,3.2,1.25,0.8,1.1241226e-10,7.492304e-05
2.7,3.2,1.25,14.4,9.463529e-09,0.006289184
2.8,3.2,1.25,51.000004,3.1887228e-07,0.19150561
2.9,3.2,1.25,64.2,2.1383057e-07,0.13285905
3.0,3.2,1.25,63.2,2.0754217e-07,0.12921613
3.1,3.2,1.25,57.2,3.1698957e-07,0.19049019
3.2,3.2,1.25,56.8,3.667163e-07,0.2168864
3.3,3.2,1.25,63.4,2.532339e-07,0.15534127
3.4,3.2,1.25,102.4,1.6007007e-07,0.10121673
3.5,3.2,1.25,95.8,1.5758906e-07,0.09972894
3.6,3.2,1.25,7.8,3.566572e-08,0.023496687
3.7,3.2,1.25,0.6,8.492772e-11,5.6624413e-05
3.8,3.2,1.25,0.6,1.6577137e-10,0.00011050701
3.9,3.2,1.25,1.6,3.1346715e-08,0.020680964
4.0,3.2,1.25,3.6,1.3854924e-09,0.00092321634
4.1,3.2,1.25,6.6,2.9165927e-08,0.019256115
4.2,3.2,1.25,10.8,9.0519634e-08,0.058561683
4.3,3.2,1.25,7.6,3.3677527e-08,0.022201538
4.4,3.2,1.25,4.4,3.110548e-08,0.020523429
4.5,3.2,1.25,4.4,5.1431517e-09,0.003422916
4.6,3.2,1.25,6.2,3.276577e-08,0.021606982
4.7,3.2,1.25,3.2,1.7730188e-09,0.0011813045
4.8,3.2,1.25,14.0,9.253372e-08,0.059824884
4.9,3.2,1.25,100.0,6.416143e-07,0.34802097
5.0,3.2,1.25,198.4,8.8238613e-07,0.4447059
5.1,3.2,1.25,56.4,3.6735403e-07,0.2172193
5.2,3.2,1.25,30.8,9.303771e-08,0.06014073
5.3,3.2,1.25,11.6,1.6548729e-08,0.010971844
5.4,3.2,1.25,17.8,1.2048045e-08,0.007999837
5.5,3.2,1.25,36.6,1.5793827e-07,0.09993851
5.6,3.2,1.25,151.6,1.7046201e-06,0.67903185
5.7,3.2,1.25,133.8,1.690027e-06,0.675894
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.4,4.3556883e-09,0.0028995872
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,1.2,2.3316775e-09,0.0015532374
2.9,3.3,1.25,21.2,3.8755584e-08,0.025506139
3.0,3.3,1.25,54.8,2.9314575e-07,0.1775195
3.1,3.3,1.25,84.2,4.054494e-07,0.23684919
3.2,3.3,1.25,79.2,3.5616068e-07,0.21135616
3.3,3.3,1.25,120.2,4.1324583e-07,0.24080545
3.4,3.3,1.25,99.6,1.258782e-07,0.080494106
3.5,3.3,1.25,198.0,2.906826e-07,0.17616779
3.6,3.3,1.25,137.0,2.186212e-07,0.13562405
3.7,3.3,1.25,1.6,2.490236e-10,0.00016599894
3.8,3.3,1.25,0.8,2.572185e-08,0.017001688
3.9,3.3,1.25,1.2,1.3439057e-09,0.0008955598
4.0,3.3,1.25,3.6,2.8428863e-08,0.018774092
4.1,3.3,1.25,5.8,3.0924625e-08,0.020405352
4.2,3.3,1.25,7.8,7.0097648e-09,0.0046622753
4.3,3.3,1.25,8.0,1.0813992e-07,0.06955588
4.4,3.3,1.25,8.8,9.373143e-09,0.0062292814
4.5,3.3,1.25,25.0,3.925542e-08,0.025830805
4.6,3.3,1.25,9.8,3.1883868e-08,0.021031618
4.7,3.3,1.25,2.8,4.9226405e-09,0.0032764077
4.8,3.3,1.25,81.0,1.662985e-07,0.10494101
4.9,3.3,1.25,250.59999,3.23481e-07,0.19398588
5.0,3.3,1.25,349.0,1.3565148e-06,0.5951923
5.1,3.3,1.25,64.6,4.368996e-07,0.25268346
5.2,3.3,1.25,16.6,6.640876e-08,0.043306768
5.3,3.3,1.25,15.8,1.2672913e-08,0.008413017
5.4,3.3,1.25,15.8,3.6154635e-08,0.023814917
5.5,3.3,1.25,22.2,7.128323e-08,0.04641068
5.6,3.3,1.25,65.2,5.5585e-07,0.30965698
5.7,3.3,1.25,105.4,1.4652032e-06,0.62348676
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,3.4,1.25,21.0,6.413527e-08,0.041855693
3.0,3.4,1.25,84.2,3.340071e-07,0.19962221
3.1,3.4,1.25,129.0,4.922882e-07,0.27977538
3.2,3.4,1.25,115.6,4.7507098e-07,0.2714609
3.3,3.4,1.25,83.0,2.9235858e-07,0.17708778
3.4,3.4,1.25,28.0,4.190888e-08,0.027552545
3.5,3.4,1.25,191.80002,1.9078763e-07,0.11943519
3.6,3.4,1.25,231.80002,3.687106e-07,0.21792692
3.7,3.4,1.25,26.2,5.3285625e-08,0.03490019
3.8,3.4,1.25,2.6,3.4561488e-08,0.022777557
3.9,3.4,1.25,1.4,2.385188e-09,0.001588881
4.0,3.4,1.25,4.2,7.645495e-09,0.005084038
4.1,3.4,1.25,3.0,2.6582958e-08,0.017565846
4.2,3.4,1.25,2.0,2.5863198e-08,0.017094314
4.3,3.4,1.25,4.8,2.8387145e-08,0.018746793
4.4,3.4,1.25,5.6,3.7751626e-08,0.024853706
4.5,3.4,1.25,10.6,3.8528494e-08,0.025358617
4.6,3.4,1.25,23.0,1.07659936e-07,0.069258094
4.7,3.4,1.25,10.4,1.048506e-07,0.06751329
4.8,3.4,1.25,9.2,1.3098723e-08,0.00869447
4.9,3.4,1.25,145.6,2.6811912e-07,0.16368175
5.0,3.4,1.25,588.8,2.0267921e-06,0.7410693
5.1,3.4,1.25,107.6,8.008689e-07,0.4136935
5.2,3.4,1.25,1.8,2.3883748e-10,0.000159204
5.3,3.4,1.25,20.6,4.1872664e-08,0.02752906
5.4,3.4,1.25,14.8,3.868362e-08,0.025459409
5.5,3.4,1.25,13.6,1.2720633e-08,0.008444548
5.6,3.4,1.25,24.4,2.529356e-07,0.1551733
5.7,3.4,1.25,105.6,1.5385006e-06,0.6414428
5.8,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.5,1.25,5.0,1.6858204e-08,0.011175871
3.0,3.5,1.25,23.6,2.3183975e-07,0.14320779
3.1,3.5,1.25,130.6,1.0368213e-06,0.49903262
3.2,3.5,1.25,118.6,8.897653e-07,0.44743097
3.3,3.5,1.25,87.6,6.7602906e-07,0.36280912
3.4,3.5,1.25,3.2,2.8695547e-08,0.018948555
3.5,3.5,1.25,225.0,1.6107595e-07,0.10181928
3.6,3.5,1.25,376.20004,6.547678e-07,0.35371315
3.7,3.5,1.25,75.0,2.5744922e-07,0.15771163
3.8,3.5,1.25,10.2,4.122382e-08,0.027108312
3.9,3.5,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.5,1.25,0.4,2.7744184e-08,0.018326104
4.1,3.5,1.25,0.8,2.56917e-08,0.01698196
4.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.5,1.25,2.4,3.8760453e-09,0.0025807023
4.4,3.5,1.25,2.6,4.556465e-10,0.00030374527
4.5,3.5,1.25,1.8,2.416604e-09,0.0016097426
4.6,3.5,1.25,6.0,8.661291e-09,0.0057575703
4.7,3.5,1.25,12.0,9.011121e-09,0.0059894323
4.8,3.5,1.25,18.8,4.9890076e-08,0.032712996
4.9,3.5,1.25,77.6,6.608178e-07,0.3563146
5.0,3.5,1.25,928.2001,4.5092456e-06,0.95051885
5.1,3.5,1.25,136.6,4.3185023e-06,0.94380915
5.2,3.5,1.25,12.4,6.938528e-09,0.004615009
5.3,3.5,1.25,21.8,1.5911478e-08,0.010551572
5.4,3.5,1.25,18.8,1.3082766e-08,0.00868392
5.5,3.5,1.25,4.8,4.0527306e-09,0.002698183
5.6,3.5,1.25,17.8,1.1619786e-07,0.074540794
5.7,3.5,1.25,67.8,1.4233053e-06,0.6128218
5.8,3.5,1.25,23.2,5.566536e-07,0.3100267
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,6.2,2.8782216e-07,0.1745953
3.1,3.6,1.25,43.8,7.750147e-07,0.40350026
3.2,3.6,1.25,64.4,5.104502e-07,0.28844327
3.3,3.6,1.25,36.6,2.5937106e-07,0.15879005
3.4,3.6,1.25,3.0,1.8736838e-08,0.012413561
3.5,3.6,1.25,61.8,4.8093476e-08,0.031553745
3.6,3.6,1.25,528.2,3.843562e-06,0.9228786
3.7,3.6,1.25,100.0,7.847334e-07,0.40735257
3.8,3.6,1.25,9.2,6.810619e-08,0.04438877
3.9,3.6,1.25,1.6,1.1014568e-08,0.007316172
4.0,3.6,1.25,1.6,8.839552e-09,0.0058757067
4.1,3.6,1.25,1.0,2.5595696e-08,0.016919017
4.2,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
4.3,3.6,1.25,0.4,7.916814e-11,5.275011e-05
4.4,3.6,1.25,0.8,2.6494096e-10,0.00017660856
4.5,3.6,1.25,2.6,6.020797e-09,0.0040058494
4.6,3.6,1.25,3.0,5.6171398e-08,0.036755085
4.7,3.6,1.25,11.2,3.192195e-08,0.021056473
4.8,3.6,1.25,23.6,7.5887996e-08,0.049333513
4.9,3.6,1.25,29.0,1.02001636e-07,0.065740526
5.0,3.6,1.25,1032.0,2.071146e-05,0.999999
5.1,3.6,1.25,341.2,7.814951e-06,0.9945381
5.2,3.6,1.25,44.0,1.1544442e-08,0.0076667666
5.3,3.6,1.25,23.8,6.8756782e-09,0.0045732856
5.4,3.6,1.25,15.2,1.5117193e-08,0.010027528
5.5,3.6,1.25,9.8,7.166123e-09,0.004766047
5.6,3.6,1.25,23.2,1.4050151e-07,0.089414656
5.7,3.6,1.25,50.4,1.0859818e-06,0.515185
5.8,3.6,1.25,19.8,5.189378e-07,0.29245818
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,2.0,1.0574388e-07,0.068068445
3.1,3.7,1.25,31.4,6.673514e-07,0.35911226
3.2,3.7,1.25,48.8,7.7145177e-07,0.40208173
3.3,3.7,1.25,39.4,7.09302e-07,0.37678766
3.4,3.7,1.25,13.6,1.3653317e-07,0.087002456
3.5,3.7,1.25,30.8,2.258912e-06,0.77819157
3.6,3.7,1.25,932.80005,4.3621596e-05,1.0
3.7,3.7,1.25,60.8,6.713538e-07,0.36082006
3.8,3.7,1.25,18.0,7.703306e-08,0.05005896
3.9,3.7,1.25,9.6,1.6122698e-08,0.0106909275
4.0,3.7,1.25,3.0,1.1057002e-08,0.007344246
4.1,3.7,1.25,0.4,2.1781974e-09,0.0014510751
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,1.4,2.5847196e-08,0.017083824
4.6,3.7,1.25,1.4,2.5839881e-08,0.017079055
4.7,3.7,1.25,1.6,2.8058139e-08,0.01853156
4.8,3.7,1.25,11.0,3.88454e-08,0.025564492
4.9,3.7,1.25,69.4,2.622086e-07,0.16037989
5.0,3.7,1.25,1414.1998,6.7971676e-05,1.0
5.1,3.7,1.25,100.600006,1.4727389e-06,0.62537354
5.2,3.7,1.25,26.2,3.2411553e-08,0.021375954
5.3,3.7,1.25,38.6,9.506134e-08,0.061407864
5.4,3.7,1.25,9.6,8.6234415e-08,0.055868328
5.5,3.7,1.25,18.0,1.4311482e-07,0.09099972
5.6,3.7,1.25,20.0,1.9010285e-07,0.1190331
5.7,3.7,1.25,18.4,6.919458e-07,0.36953473
5.8,3.7,1.25,9.2,3.942314e-07,0.23112041
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
