x,y,z,num_droplets,volume,RoI
5.2,4.2,1.25,2.0,2.591636e-08,0.017129183
5.3,4.2,1.25,0.6,2.7757284e-08,0.018334687
5.4,4.2,1.25,3.4,2.858276e-07,0.17349702
5.5,4.2,1.25,4.2,2.1164324e-07,0.13159364
5.6,4.2,1.25,10.6,4.3059824e-08,0.028298438
5.7,4.2,1.25,30.6,2.9363656e-07,0.17778856
5.8,4.2,1.25,8.0,2.7782008e-08,0.0183509
5.9,4.2,1.25,2.6,1.2536242e-09,0.0008354187
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.2,7.015406e-08,0.045692563
2.1,4.3,1.25,0.4,1.4030812e-07,0.089297295
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.8,2.785644e-08,0.018399596
2.9,4.3,1.25,4.8,5.395108e-09,0.0035902858
3.0,4.3,1.25,0.8,2.2451915e-10,0.00014966726
3.1,4.3,1.25,3.6,5.990566e-08,0.03915012
3.2,4.3,1.25,5.4,8.132656e-08,0.05277413
3.3,4.3,1.25,9.6,2.4989703e-07,0.15346014
3.4,4.3,1.25,22.4,1.892119e-07,0.11850971
3.5,4.3,1.25,62.0,1.8917872e-07,0.11849022
3.6,4.3,1.25,201.4,8.3903524e-07,0.4284234
3.7,4.3,1.25,447.0,1.0969063e-06,0.51870304
3.8,4.3,1.25,799.0,2.160004e-06,0.76307285
3.9,4.3,1.25,226.4,4.8670017e-06,0.9610185
4.0,4.3,1.25,394.00003,5.9918357e-06,0.9815844
4.1,4.3,1.25,208.19998,1.099882e-05,0.9993461
4.2,4.3,1.25,222.79999,2.979918e-05,1.0
4.3,4.3,1.25,181.6,2.500296e-05,0.99999994
4.4,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.3,1.25,0.4,7.183776e-11,4.786253e-05
4.6,4.3,1.25,0.4,2.213763e-09,0.0014747381
4.7,4.3,1.25,0.6,6.53353e-09,0.004346192
4.8,4.3,1.25,2.8,4.967906e-10,0.0003311634
4.9,4.3,1.25,2.4,3.3642557e-08,0.02217871
5.0,4.3,1.25,0.6,6.209882e-11,4.1425228e-05
5.1,4.3,1.25,0.6,7.924448e-11,5.2809715e-05
5.2,4.3,1.25,2.4,2.5919281e-08,0.01713109
5.3,4.3,1.25,2.4,5.3637724e-08,0.035126686
5.4,4.3,1.25,0.4,2.564268e-08,0.016949832
5.5,4.3,1.25,1.2,2.478704e-09,0.0016511083
5.6,4.3,1.25,4.2,3.275924e-08,0.02160275
5.7,4.3,1.25,32.0,2.6434245e-07,0.16157347
5.8,4.3,1.25,12.0,1.071186e-07,0.06892216
5.9,4.3,1.25,20.6,5.9431585e-08,0.038846433
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.2,7.015406e-08,0.045692563
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.2,7.015406e-08,0.045692563
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,12.2,1.4520523e-07,0.092265666
2.9,4.4,1.25,9.4,3.381474e-08,0.022290945
3.0,4.4,1.25,3.6,2.6319569e-08,0.01739335
3.1,4.4,1.25,19.4,9.054707e-08,0.05857885
3.2,4.4,1.25,41.0,2.0359475e-07,0.12692153
3.3,4.4,1.25,34.4,3.6452928e-07,0.21574378
3.4,4.4,1.25,62.8,1.7899204e-07,0.11248338
3.5,4.4,1.25,60.6,1.7159309e-07,0.10809475
3.6,4.4,1.25,173.8,5.154041e-07,0.29078937
3.7,4.4,1.25,635.4,1.4838289e-06,0.6281331
3.8,4.4,1.25,348.4,8.3713667e-07,0.4276995
3.9,4.4,1.25,1.4,2.4787807e-09,0.0016511679
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.4,5.11327e-08,0.033514023
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.4,1.25,0.4,1.4030812e-07,0.089297295
4.7,4.4,1.25,0.2,2.1778441e-09,0.0014508367
4.8,4.4,1.25,2.6,3.046783e-08,0.020106971
4.9,4.4,1.25,7.8,1.270804e-07,0.08123076
5.0,4.4,1.25,3.8,9.289086e-09,0.0061736107
5.1,4.4,1.25,4.4,9.333592e-09,0.0062030554
5.2,4.4,1.25,3.2,5.327858e-10,0.00035512447
5.3,4.4,1.25,2.0,2.5847438e-08,0.017084002
5.4,4.4,1.25,1.6,5.122518e-08,0.033573568
5.5,4.4,1.25,1.0,2.5678759e-08,0.016973495
5.6,4.4,1.25,2.8,4.777442e-09,0.0031799078
5.7,4.4,1.25,21.4,1.1539786e-07,0.07404709
5.8,4.4,1.25,7.4,8.6426965e-08,0.055989504
5.9,4.4,1.25,1.4,4.519784e-09,0.0030086637
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.2,7.015406e-08,0.045692563
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.4,1.4030812e-07,0.089297295
2.7,4.5,1.25,3.6,5.050998e-09,0.0033616424
2.8,4.5,1.25,20.0,1.7183045e-07,0.108235896
2.9,4.5,1.25,41.2,1.0483831e-07,0.06750566
3.0,4.5,1.25,46.4,1.6087846e-07,0.10170102
3.1,4.5,1.25,46.8,2.7398184e-07,0.16694415
3.2,4.5,1.25,73.8,5.442715e-07,0.30430758
3.3,4.5,1.25,55.000004,4.909264e-07,0.27912122
3.4,4.5,1.25,114.8,3.4933322e-07,0.20775831
3.5,4.5,1.25,122.4,5.422238e-07,0.30335724
3.6,4.5,1.25,59.000004,5.4110967e-07,0.30283958
3.7,4.5,1.25,90.6,9.4256677e-07,0.46654356
3.8,4.5,1.25,80.2,1.3944922e-06,0.6053127
3.9,4.5,1.25,35.6,2.622056e-07,0.16037822
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.2,2.1778441e-09,0.0014508367
4.3,4.5,1.25,0.6,4.391607e-09,0.002923429
4.4,4.5,1.25,1.0,4.544288e-09,0.0030249357
4.5,4.5,1.25,0.8,7.248458e-08,0.047174096
4.6,4.5,1.25,0.4,1.4030812e-07,0.089297295
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,4.0,4.914863e-07,0.27939022
4.9,4.5,1.25,16.6,9.18095e-07,0.4577691
5.0,4.5,1.25,15.8,7.666705e-08,0.04982716
5.1,4.5,1.25,5.0,1.1901802e-08,0.007903159
5.2,4.5,1.25,23.0,1.4544312e-08,0.009649336
5.3,4.5,1.25,4.2,7.44962e-09,0.0049540997
5.4,4.5,1.25,2.0,4.6953497e-10,0.000312984
5.5,4.5,1.25,2.2,4.3194062e-10,0.00028789043
5.6,4.5,1.25,1.2,1.2081822e-10,8.0525875e-05
5.7,4.5,1.25,18.6,2.106148e-07,0.13099802
5.8,4.5,1.25,3.2,4.859638e-09,0.0032345057
5.9,4.5,1.25,0.2,2.1778441e-09,0.0014508367
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.2,7.015406e-08,0.045692563
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.4,1.5917403e-11,1.0609627e-05
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.4,1.4030812e-07,0.089297295
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,7.4,5.7909567e-08,0.037870646
2.9,4.6,1.25,1934.0,0.0069839275,1.0
3.0,4.6,1.25,48.999996,0.0019268809,1.0
3.1,4.6,1.25,157.6,0.0013693024,1.0
3.2,4.6,1.25,1871.0,0.0005919929,1.0
3.3,4.6,1.25,926.0,6.5469954e-05,1.0
3.4,4.6,1.25,1105.4,4.702849e-05,1.0
3.5,4.6,1.25,282.0,3.8651528e-05,1.0
3.6,4.6,1.25,285.2,2.0231499e-05,0.9999986
3.7,4.6,1.25,189.8,4.848227e-06,0.96052754
3.8,4.6,1.25,114.6,3.1384438e-06,0.8765965
3.9,4.6,1.25,29.4,1.2728911e-07,0.08135855
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.4,7.0189984e-08,0.04571539
4.5,4.6,1.25,1.0,2.8065216e-07,0.17064041
4.6,4.6,1.25,0.8,2.806162e-07,0.1706205
4.7,4.6,1.25,0.6,7.019033e-08,0.04571563
4.8,4.6,1.25,1.8,7.2633455e-08,0.04726863
4.9,4.6,1.25,4.0,2.1098552e-07,0.13121277
5.0,4.6,1.25,11.6,7.57918e-08,0.049272597
5.1,4.6,1.25,0.4,2.254184e-09,0.0015016794
5.2,4.6,1.25,24.0,8.151016e-09,0.0054192543
5.3,4.6,1.25,26.2,8.747574e-09,0.005814731
5.4,4.6,1.25,1.0,2.240296e-09,0.0014924407
5.5,4.6,1.25,0.4,2.190934e-09,0.0014595389
5.6,4.6,1.25,5.6,3.376998e-08,0.022261798
5.7,4.6,1.25,22.2,2.3665125e-07,0.14595169
5.8,4.6,1.25,4.6,3.0603164e-08,0.020195365
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.4,1.5917403e-11,1.0609627e-05
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.4,2.7744182e-08,0.018326104
2.8,4.7,1.25,6.0,1.14085026e-07,0.073236346
2.9,4.7,1.25,34.6,2.2066672e-07,0.13680196
3.0,4.7,1.25,41.4,8.588695e-08,0.05564958
3.1,4.7,1.25,47.4,6.748734e-08,0.043994427
3.2,4.7,1.25,46.2,3.0648604e-07,0.18480182
3.3,4.7,1.25,136.2,2.0264297e-07,0.12636739
3.4,4.7,1.25,173.40001,1.9011279e-06,0.7184425
3.5,4.7,1.25,339.2,8.639128e-06,0.99684703
3.6,4.7,1.25,427.8,4.8578827e-06,0.9607808
3.7,4.7,1.25,197.40001,1.0240353e-06,0.49474412
3.8,4.7,1.25,51.8,3.3612994e-07,0.2007541
3.9,4.7,1.25,110.4,3.6656752e-07,0.21680874
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.6,7.030674e-08,0.04578966
4.4,4.7,1.25,0.4,7.0189984e-08,0.04571539
4.5,4.7,1.25,0.4,2.213763e-09,0.0014747381
4.6,4.7,1.25,0.8,1.4252188e-07,0.09064031
4.7,4.7,1.25,2.6,1.4147108e-07,0.09000307
4.8,4.7,1.25,3.8,1.4346487e-07,0.091211855
4.9,4.7,1.25,0.8,4.432104e-09,0.0029503703
5.0,4.7,1.25,1.4,4.67414e-09,0.0031112432
5.1,4.7,1.25,0.4,4.3556883e-09,0.0028995872
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.8,3.934624e-11,2.6226044e-05
5.4,4.7,1.25,1.6,2.25629e-09,0.0015030503
5.5,4.7,1.25,1.0,2.779602e-08,0.018360019
5.6,4.7,1.25,14.8,3.102436e-07,0.18684137
5.7,4.7,1.25,17.4,2.9261506e-07,0.17722845
5.8,4.7,1.25,0.6,2.7744539e-08,0.018326342
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.2,1.1928234e-09,0.00079488754
2.4,4.8,1.25,0.2,1.1928234e-09,0.00079488754
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,6.2,1.1185888e-07,0.071859896
2.8,4.8,1.25,88.600006,5.5346266e-07,0.3085574
2.9,4.8,1.25,80.2,2.5094317e-07,0.15405035
3.0,4.8,1.25,8.8,6.051809e-09,0.004026413
3.1,4.8,1.25,3.4,7.1421615e-09,0.0047501326
3.2,4.8,1.25,4.8,2.382098e-09,0.0015867949
3.3,4.8,1.25,48.999996,4.847957e-08,0.031803012
3.4,4.8,1.25,25.8,2.9525712e-08,0.019491374
3.5,4.8,1.25,662.8,1.2628235e-06,0.56910133
3.6,4.8,1.25,497.6,1.1636304e-06,0.5396433
3.7,4.8,1.25,428.6,8.321276e-07,0.42578518
3.8,4.8,1.25,598.6,1.291147e-06,0.5771613
3.9,4.8,1.25,106.6,4.3431865e-07,0.25139648
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,1.2,3.0368721e-10,0.00020241737
4.4,4.8,1.25,0.6,7.0266324e-08,0.04576397
4.5,4.8,1.25,0.2,2.1778441e-09,0.0014508367
4.6,4.8,1.25,0.8,7.454566e-08,0.048482418
4.7,4.8,1.25,5.6,2.1651483e-07,0.13440937
4.8,4.8,1.25,7.2,6.4622396e-09,0.004298866
4.9,4.8,1.25,5.0,5.3847122e-09,0.0035833716
5.0,4.8,1.25,2.4,6.52823e-10,0.0004351139
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.2,7.015406e-08,0.045692563
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.4,3.87463e-11,2.5808811e-05
5.5,4.8,1.25,1.4,1.236532e-07,0.07912916
5.6,4.8,1.25,5.0,1.2759917e-07,0.08154845
5.7,4.8,1.25,5.0,3.9557218e-08,0.026026785
5.8,4.8,1.25,0.2,2.556634e-08,0.016899824
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.2,1.1928234e-09,0.00079488754
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.2,7.015406e-08,0.045692563
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,15.0,8.3461984e-08,0.054121673
2.8,4.9,1.25,59.6,4.1348704e-07,0.24092752
2.9,4.9,1.25,21.2,2.450684e-07,0.15073067
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,67.8,1.0170673e-07,0.065556824
3.4,4.9,1.25,69.4,1.843526e-07,0.11564946
3.5,4.9,1.25,62.0,3.5921892e-07,0.21296239
3.6,4.9,1.25,379.4,4.336148e-07,0.2510451
3.7,4.9,1.25,358.99997,3.3448933e-07,0.19987947
3.8,4.9,1.25,344.00003,6.621591e-07,0.35688996
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.8,1.5100587e-10,0.000100672245
4.4,4.9,1.25,0.4,7.183776e-11,4.786253e-05
4.5,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,4.9,1.25,0.8,4.427526e-09,0.0029473305
4.7,4.9,1.25,3.4,1.4518353e-07,0.09225249
4.8,4.9,1.25,6.4,6.1863803e-09,0.0041157603
4.9,4.9,1.25,2.4,4.119392e-10,0.0002745986
5.0,4.9,1.25,0.2,7.015406e-08,0.045692563
5.1,4.9,1.25,0.6,2.1046219e-07,0.13090962
5.2,4.9,1.25,10.4,3.64801e-06,0.91213965
5.3,4.9,1.25,10.2,3.5778562e-06,0.9079329
5.4,4.9,1.25,1.8,6.3138657e-07,0.34356028
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.8,1.318173e-09,0.00087839365
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,6.0,3.998091e-08,0.02630186
2.8,5.0,1.25,10.0,3.356286e-08,0.022126794
2.9,5.0,1.25,19.0,2.0791519e-07,0.12943262
3.0,5.0,1.25,2.8,1.244958e-08,0.008265376
3.1,5.0,1.25,0.4,3.370666e-09,0.0022445917
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,5.0,1.25,3.0,4.845776e-10,0.00032299757
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,39.2,1.984223e-08,0.013141036
3.7,5.0,1.25,61.8,2.5328859e-08,0.016744137
3.8,5.0,1.25,12.0,2.468074e-09,0.0016440153
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.8,1.0534808e-10,7.021427e-05
4.4,5.0,1.25,1.4,2.939484e-10,0.00019592047
4.5,5.0,1.25,1.6,3.70289e-10,0.00024682283
4.6,5.0,1.25,1.2,4.5397854e-09,0.0030219555
4.7,5.0,1.25,4.2,5.14894e-09,0.0034267306
4.8,5.0,1.25,3.0,2.849068e-09,0.0018975735
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,2.2,9.8321514e-08,0.06344563
5.1,5.0,1.25,3.4,1.027547e-07,0.066209495
5.2,5.0,1.25,3.8,1.4957376e-07,0.094905436
5.3,5.0,1.25,2.2,6.860648e-09,0.0045633316
5.4,5.0,1.25,1.0,2.017666e-10,0.00013452768
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.4,7.23319e-08,0.04707706
2.2,5.1,1.25,0.2,2.1778441e-09,0.0014508367
2.3,5.1,1.25,0.0,0.0,0.0
