x,y,z,num_droplets,volume,RoI
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,1.0,3.5077022e-07,0.20851696
3.1,4.5,1.25,1.6,4.2099617e-07,0.24471802
3.2,4.5,1.25,7.2,9.89219e-07,0.48287946
3.3,4.5,1.25,6.0,4.7531785e-07,0.27158082
3.4,4.5,1.25,9.2,1.7551152e-07,0.11042166
3.5,4.5,1.25,27.8,3.9614256e-06,0.9287065
3.6,4.5,1.25,110.4,7.3905585e-06,0.9927521
3.7,4.5,1.25,151.4,8.114332e-06,0.9955264
3.8,4.5,1.25,173.40001,8.203731e-06,0.9957852
3.9,4.5,1.25,138.6,6.2132262e-06,0.98411137
4.0,4.5,1.25,144.8,5.321329e-06,0.971205
4.1,4.5,1.25,111.0,4.412897e-06,0.9472363
4.2,4.5,1.25,72.2,3.268072e-06,0.8868131
4.3,4.5,1.25,37.6,1.8325267e-06,0.7052667
4.4,4.5,1.25,6.8,5.831118e-07,0.32209027
4.5,4.5,1.25,27.8,6.3498214e-07,0.34513187
4.6,4.5,1.25,44.0,1.7607684e-06,0.69082433
4.7,4.5,1.25,34.6,1.7408609e-06,0.68669367
4.8,4.5,1.25,61.8,2.4303822e-06,0.8021517
4.9,4.5,1.25,26.8,1.0314368e-06,0.49723107
5.0,4.5,1.25,8.8,4.038302e-07,0.23602498
5.1,4.5,1.25,13.8,3.157051e-07,0.18979669
5.2,4.5,1.25,2.8,2.830591e-08,0.018693686
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,1912.3999,0.006983778,1.0
3.0,4.6,1.25,7.6,0.002022176,1.0
3.1,4.6,1.25,36.4,0.0015149624,1.0
3.2,4.6,1.25,1818.2,0.000683088,1.0
3.3,4.6,1.25,984.0,9.234602e-05,1.0
3.4,4.6,1.25,1436.8002,5.0126197e-05,1.0
3.5,4.6,1.25,300.6,3.7876613e-05,1.0
3.6,4.6,1.25,174.79999,1.6051155e-05,0.99997747
3.7,4.6,1.25,67.4,8.507142e-06,0.99655706
3.8,4.6,1.25,71.6,1.1183734e-05,0.99942195
3.9,4.6,1.25,51.8,3.801721e-06,0.9206971
4.0,4.6,1.25,46.2,2.3421876e-06,0.7901702
4.1,4.6,1.25,35.6,2.6736916e-06,0.8317764
4.2,4.6,1.25,25.4,6.557924e-07,0.35415447
4.3,4.6,1.25,30.4,3.3621254e-07,0.2007981
4.4,4.6,1.25,19.2,7.6549235e-08,0.049752533
4.5,4.6,1.25,19.8,3.266817e-07,0.19570392
4.6,4.6,1.25,27.2,1.5347516e-06,0.6405455
4.7,4.6,1.25,19.6,8.5961466e-07,0.4362117
4.8,4.6,1.25,48.8,2.0436232e-06,0.7439584
4.9,4.6,1.25,21.8,9.549132e-07,0.4709164
5.0,4.6,1.25,7.2,3.2477186e-07,0.1946792
5.1,4.6,1.25,10.8,2.426715e-07,0.14937252
5.2,4.6,1.25,1.6,2.53381e-09,0.0016877651
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.2,7.015406e-08,0.045692563
3.1,4.7,1.25,0.4,1.4030812e-07,0.089297295
3.2,4.7,1.25,0.8,2.3602861e-07,0.1455971
3.3,4.7,1.25,1.4,3.573152e-07,0.21196294
3.4,4.7,1.25,279.2,7.2153864e-07,0.38185102
3.5,4.7,1.25,632.4,7.382006e-06,0.99271065
3.6,4.7,1.25,45.4,1.5017434e-06,0.63254786
3.7,4.7,1.25,19.8,2.4849521e-06,0.8092201
3.8,4.7,1.25,43.6,8.840378e-06,0.9972429
3.9,4.7,1.25,9.0,5.18481e-07,0.29224265
4.0,4.7,1.25,1.0,7.6737805e-08,0.04987198
4.1,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,4.7,1.25,2.2,7.90843e-08,0.05135715
4.3,4.7,1.25,40.2,1.1402186e-07,0.073197305
4.4,4.7,1.25,17.8,1.6953764e-07,0.106871724
4.5,4.7,1.25,9.8,1.743359e-07,0.109724164
4.6,4.7,1.25,15.6,1.0618154e-06,0.50731087
4.7,4.7,1.25,22.0,1.4068432e-06,0.60854924
4.8,4.7,1.25,59.8,2.391889e-06,0.7970088
4.9,4.7,1.25,21.6,1.3681799e-06,0.59832823
5.0,4.7,1.25,13.2,4.4307276e-07,0.25575268
5.1,4.7,1.25,10.8,3.3388642e-07,0.19955778
5.2,4.7,1.25,0.4,3.599522e-11,2.4020672e-05
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.8,2.806162e-07,0.1706205
2.9,4.8,1.25,0.8,2.806162e-07,0.1706205
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.2,7.015406e-08,0.045692563
3.2,4.8,1.25,1.8,6.3138657e-07,0.34356028
3.3,4.8,1.25,1.6,5.166448e-07,0.29137576
3.4,4.8,1.25,1.4,3.573152e-07,0.21196294
3.5,4.8,1.25,6.2,6.9848454e-07,0.37227702
3.6,4.8,1.25,10.8,4.6448275e-07,0.26630008
3.7,4.8,1.25,11.0,2.3023536e-07,0.14229089
3.8,4.8,1.25,19.8,1.8062359e-06,0.70005536
3.9,4.8,1.25,8.2,2.0790017e-07,0.12942392
4.0,4.8,1.25,3.2,3.4510222e-07,0.20552057
4.1,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,5.6,8.323104e-08,0.053976
4.5,4.8,1.25,8.8,1.4664602e-07,0.093137085
4.6,4.8,1.25,10.4,3.4134933e-07,0.20353031
4.7,4.8,1.25,10.8,3.0880858e-07,0.18606305
4.8,4.8,1.25,35.4,7.2556253e-07,0.383507
4.9,4.8,1.25,14.8,2.8262767e-07,0.17173195
5.0,4.8,1.25,6.6,3.2206776e-07,0.1932261
5.1,4.8,1.25,2.2,1.4055931e-07,0.08944976
5.2,4.8,1.25,0.6,3.8822657e-11,2.5868416e-05
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.4,1.4030812e-07,0.089297295
2.9,4.9,1.25,0.2,7.015406e-08,0.045692563
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,1.0,3.5077022e-07,0.20851696
3.2,4.9,1.25,2.0,7.015406e-07,0.37355465
3.3,4.9,1.25,0.6,2.1046219e-07,0.13090962
3.4,4.9,1.25,1.0,2.1700721e-07,0.1346935
3.5,4.9,1.25,7.0,9.5254984e-07,0.4700821
3.6,4.9,1.25,3.4,3.0470932e-07,0.18383569
3.7,4.9,1.25,9.8,3.8350564e-07,0.22560287
3.8,4.9,1.25,2.8,5.950292e-09,0.003959
3.9,4.9,1.25,2.8,7.502546e-08,0.0487867
4.0,4.9,1.25,0.6,7.0266324e-08,0.04576397
4.1,4.9,1.25,0.2,2.556634e-08,0.016899824
4.2,4.9,1.25,0.4,2.5602258e-08,0.016923308
4.3,4.9,1.25,0.8,7.673496e-08,0.049870193
4.4,4.9,1.25,3.0,1.0815633e-07,0.06956607
4.5,4.9,1.25,8.6,8.379574e-08,0.054332078
4.6,4.9,1.25,9.6,1.5077856e-07,0.095632076
4.7,4.9,1.25,37.6,1.7075146e-07,0.10759419
4.8,4.9,1.25,33.8,1.5550488e-07,0.098477185
4.9,4.9,1.25,5.4,3.2150776e-08,0.021205783
5.0,4.9,1.25,8.2,1.1188056e-08,0.0074309707
5.1,4.9,1.25,1.4,3.138451e-10,0.0002092123
5.2,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,1.0,3.5077022e-07,0.20851696
3.2,5.0,1.25,3.2,1.1224648e-06,0.5268344
3.3,5.0,1.25,1.0,3.5077022e-07,0.20851696
3.4,5.0,1.25,0.8,2.806162e-07,0.1706205
3.5,5.0,1.25,7.6,9.611849e-07,0.4731239
3.6,5.0,1.25,3.2,7.3156514e-07,0.38596916
3.7,5.0,1.25,3.4,3.9727834e-07,0.23268068
3.8,5.0,1.25,2.0,8.024406e-08,0.052090287
3.9,5.0,1.25,2.8,8.265092e-08,0.053610086
4.0,5.0,1.25,2.0,5.261672e-08,0.034469724
4.1,5.0,1.25,2.4,1.04774834e-07,0.0674662
4.2,5.0,1.25,2.0,5.1489963e-08,0.033744156
4.3,5.0,1.25,1.0,1.0230131e-07,0.06592715
4.4,5.0,1.25,2.8,8.271418e-08,0.053649962
4.5,5.0,1.25,12.0,6.8825756e-08,0.04484707
4.6,5.0,1.25,7.6,5.6909318e-08,0.037228882
4.7,5.0,1.25,11.8,5.2851448e-08,0.03462082
4.8,5.0,1.25,5.4,4.022496e-08,0.02646029
4.9,5.0,1.25,0.8,6.5694485e-09,0.0043700337
5.0,5.0,1.25,0.6,6.209882e-11,4.1425228e-05
5.1,5.0,1.25,1.0,2.3162827e-09,0.0015429854
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,3.2,1.1224648e-06,0.5268344
3.2,5.1,1.25,2.6,9.120028e-07,0.45556235
3.3,5.1,1.25,1.0,3.5077022e-07,0.20851696
3.4,5.1,1.25,1.0,3.5077022e-07,0.20851696
3.5,5.1,1.25,0.6,2.1046219e-07,0.13090962
3.6,5.1,1.25,1.8,2.1499675e-07,0.13353294
3.7,5.1,1.25,2.0,2.405631e-07,0.14817607
3.8,5.1,1.25,0.2,2.556634e-08,0.016899824
3.9,5.1,1.25,1.4,1.5557592e-07,0.09851986
4.0,5.1,1.25,2.0,1.8125452e-07,0.11382103
4.1,5.1,1.25,1.2,1.0451957e-07,0.06730747
4.2,5.1,1.25,0.8,1.0226538e-07,0.065904796
4.3,5.1,1.25,0.8,7.677538e-08,0.049895763
4.4,5.1,1.25,25.2,1.7063559e-07,0.10752523
4.5,5.1,1.25,34.0,6.431809e-08,0.04197246
4.6,5.1,1.25,52.999996,1.1914157e-07,0.07635522
4.7,5.1,1.25,2.6,3.0364163e-08,0.02003926
4.8,5.1,1.25,7.6,5.5853557e-09,0.0037166476
4.9,5.1,1.25,2.6,7.013329e-09,0.0046646595
5.0,5.1,1.25,2.2,1.7717141e-09,0.00118047
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.2,7.015406e-08,0.045692563
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.4,1.526814e-10,0.00010180473
4.1,5.2,1.25,0.8,1.685988e-10,0.00011241436
4.2,5.2,1.25,0.2,2.556634e-08,0.016899824
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,45.4,1.3176693e-08,0.008745968
4.5,5.2,1.25,100.4,6.263495e-08,0.040896833
4.6,5.2,1.25,10.4,3.8771795e-08,0.025516689
4.7,5.2,1.25,5.2,5.4852336e-08,0.035907686
4.8,5.2,1.25,1.0,5.5524303e-08,0.03633946
4.9,5.2,1.25,3.2,7.5332557e-10,0.0005021095
5.0,5.2,1.25,4.0,1.0932872e-09,0.0007286072
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.2,7.015406e-08,0.045692563
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.8,5.4663718e-11,3.6418438e-05
4.1,5.3,1.25,0.6,1.8744836e-11,1.2516975e-05
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.3,1.25,1.4,1.5341115e-07,0.09721792
4.5,5.3,1.25,242.8,5.1902464e-07,0.29249913
4.6,5.3,1.25,24.2,3.0353387e-08,0.020032227
4.7,5.3,1.25,7.2,1.08940705e-08,0.007236421
4.8,5.3,1.25,0.4,7.916813e-11,5.275011e-05
4.9,5.3,1.25,1.0,1.7142623e-10,0.000114262104
5.0,5.3,1.25,0.4,7.916814e-11,5.275011e-05
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
