x,y,z,num_droplets,volume,RoI
1.3,3.7,1.25,11.0,1.2063985e-08,0.008010387
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,1.0,1.354092e-09,0.0009022951
2.7,3.7,1.25,3.0,1.7883286e-07,0.11238921
2.8,3.7,1.25,4.0,1.456597e-07,0.09254062
2.9,3.7,1.25,4.4,2.1588212e-07,0.13404423
3.0,3.7,1.25,6.6,4.5028756e-07,0.25932378
3.1,3.7,1.25,199.0,0.0010963297,1.0
3.2,3.7,1.25,309.6,1.4501001e-05,0.9999367
3.3,3.7,1.25,15.4,3.523196e-07,0.20933408
3.4,3.7,1.25,7.0,8.159549e-08,0.052943945
3.5,3.7,1.25,12.6,4.1734893e-08,0.027439773
3.6,3.7,1.25,33.8,1.3627016e-07,0.08684236
3.7,3.7,1.25,63.8,5.082981e-08,0.033318818
3.8,3.7,1.25,20.6,8.469261e-08,0.054897368
3.9,3.7,1.25,16.6,1.3874875e-08,0.009207249
4.0,3.7,1.25,10.4,7.037909e-09,0.0046809316
4.1,3.7,1.25,15.0,3.124986e-08,0.020617723
4.2,3.7,1.25,6.4,3.6171355e-09,0.0024085045
4.3,3.7,1.25,21.4,1.1780146e-07,0.075529635
4.4,3.7,1.25,11.0,1.1176144e-07,0.07179958
4.5,3.7,1.25,172.00002,3.927221e-06,0.92706215
4.6,3.7,1.25,186.59999,0.0013671373,1.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.4,3.599522e-11,2.4020672e-05
5.0,3.7,1.25,1.2,5.125812e-08,0.033594787
5.1,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.4,7.183776e-11,4.786253e-05
5.4,3.7,1.25,0.8,7.0941086e-10,0.00047284365
5.5,3.7,1.25,0.4,7.641704e-11,5.096197e-05
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.7,1.25,0.4,8.943066e-11,5.9604645e-05
5.9,3.7,1.25,0.6,1.8860027e-10,0.0001257062
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,2.6,2.621708e-08,0.017326176
0.1,3.8,1.25,18.2,6.493646e-07,0.351381
0.2,3.8,1.25,11.6,4.05954e-07,0.2371059
0.3,3.8,1.25,9.4,3.90419e-09,0.0025994182
0.4,3.8,1.25,15.2,2.466584e-07,0.15163046
0.5,3.8,1.25,15.4,3.571282e-07,0.21186465
0.6,3.8,1.25,9.6,3.556676e-07,0.21109688
0.7,3.8,1.25,17.0,5.5168062e-08,0.03611058
0.8,3.8,1.25,2.0,2.592186e-08,0.01713276
0.9,3.8,1.25,0.4,7.916814e-11,5.275011e-05
1.0,3.8,1.25,20.8,3.737264e-07,0.22053772
1.1,3.8,1.25,71.4,9.0826916e-07,0.4542055
1.2,3.8,1.25,26.0,2.607118e-07,0.1595416
1.3,3.8,1.25,1.8,8.8294244e-10,0.00058847666
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.8,1.25,1.0,2.5676936e-08,0.016972303
2.7,3.8,1.25,2.2,5.2741456e-08,0.03455001
2.8,3.8,1.25,5.6,2.418423e-07,0.14890218
2.9,3.8,1.25,4.4,1.8679243e-07,0.11708671
3.0,3.8,1.25,5.2,1.7513399e-07,0.11019772
3.1,3.8,1.25,121.0,0.0018705257,1.0
3.2,3.8,1.25,74.4,5.0660765e-07,0.2866181
3.3,3.8,1.25,6.0,8.334855e-08,0.054050148
3.4,3.8,1.25,3.2,5.718126e-08,0.037403405
3.5,3.8,1.25,3.0,3.0576686e-09,0.0020363927
3.6,3.8,1.25,31.8,3.7702698e-08,0.024821877
3.7,3.8,1.25,13.8,3.4561317e-08,0.022777438
3.8,3.8,1.25,13.4,3.7574924e-07,0.22158813
3.9,3.8,1.25,28.4,3.853432e-07,0.22655094
4.0,3.8,1.25,26.4,4.231103e-08,0.027813256
4.1,3.8,1.25,17.8,1.3838044e-07,0.08812618
4.2,3.8,1.25,15.0,1.9107802e-07,0.11960566
4.3,3.8,1.25,37.4,2.665042e-07,0.16278088
4.4,3.8,1.25,32.2,2.0050527e-07,0.12512141
4.5,3.8,1.25,15.6,3.4361807e-07,0.20473409
4.6,3.8,1.25,66.4,0.0027441834,1.0
4.7,3.8,1.25,3.6,1.5417132e-07,0.09767532
4.8,3.8,1.25,1.8,5.1600495e-08,0.033815384
4.9,3.8,1.25,1.6,1.5347726e-07,0.09725773
5.0,3.8,1.25,3.0,2.8141852e-07,0.17106402
5.1,3.8,1.25,4.2,3.3382884e-07,0.19952708
5.2,3.8,1.25,2.0,1.2914998e-07,0.08249754
5.3,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.8,1.25,1.0,2.8377253e-08,0.018740356
5.5,3.8,1.25,1.2,2.6275831e-08,0.01736468
5.6,3.8,1.25,0.8,2.2909843e-10,0.0001527071
5.7,3.8,1.25,0.6,2.290222e-10,0.0001526475
5.8,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.2,2.1778441e-09,0.0014508367
6.3,3.8,1.25,0.4,4.3556883e-09,0.0028995872
6.4,3.8,1.25,0.8,4.394434e-09,0.0029253364
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,2.6,9.036738e-09,0.00600636
0.1,3.9,1.25,6.6,1.565397e-07,0.09909892
0.2,3.9,1.25,21.6,2.7598e-07,0.16805309
0.3,3.9,1.25,23.6,3.8718758e-07,0.22750139
0.4,3.9,1.25,14.0,3.111302e-07,0.18732184
0.5,3.9,1.25,6.8,2.535028e-09,0.0016885996
0.6,3.9,1.25,4.2,2.041064e-09,0.0013597608
0.7,3.9,1.25,19.6,1.05761785e-07,0.06807959
0.8,3.9,1.25,0.2,7.015406e-08,0.045692563
0.9,3.9,1.25,8.2,3.33673e-07,0.19944388
1.0,3.9,1.25,6.2,5.959438e-07,0.3278649
1.1,3.9,1.25,12.8,6.3780357e-07,0.34636253
1.2,3.9,1.25,1.8,5.3520818e-08,0.035051525
1.3,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,1.8,3.63312e-10,0.00024217367
1.6,3.9,1.25,1.6,1.6480532e-09,0.0010980964
1.7,3.9,1.25,39.4,9.2574616e-08,0.059850514
1.8,3.9,1.25,5.6,5.526036e-09,0.003677249
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.4,4.9008846e-11,3.2663345e-05
2.7,3.9,1.25,1.0,2.575778e-08,0.017025232
2.8,3.9,1.25,3.8,1.0695901e-07,0.0688231
2.9,3.9,1.25,5.0,2.1782353e-07,0.13516426
3.0,3.9,1.25,4.2,2.1740425e-07,0.1349225
3.1,3.9,1.25,2000.2,0.007149304,1.0
3.2,3.9,1.25,29.4,3.8502714e-07,0.22638792
3.3,3.9,1.25,9.6,2.7198448e-07,0.16583413
3.4,3.9,1.25,5.4,1.0723255e-07,0.06899291
3.5,3.9,1.25,1.8,1.5381891e-09,0.0010249615
3.6,3.9,1.25,3.2,5.1700056e-08,0.03387952
3.7,3.9,1.25,47.6,4.336743e-08,0.028497696
3.8,3.9,1.25,35.6,1.5198122e-08,0.010080934
3.9,3.9,1.25,8.0,2.9410336e-07,0.17804444
4.0,3.9,1.25,37.4,4.3710543e-07,0.25278598
4.1,3.9,1.25,56.2,2.10854e-07,0.1311366
4.2,3.9,1.25,44.0,1.5250939e-07,0.09667504
4.3,3.9,1.25,59.6,2.7676853e-07,0.16849035
4.4,3.9,1.25,34.0,1.2079869e-07,0.077375054
4.5,3.9,1.25,26.6,3.518354e-07,0.20907879
4.6,3.9,1.25,2026.4,0.007149334,1.0
4.7,3.9,1.25,12.4,2.644486e-07,0.16163278
4.8,3.9,1.25,6.0,1.8434882e-07,0.1156472
4.9,3.9,1.25,0.6,2.556952e-08,0.01690185
5.0,3.9,1.25,1.0,1.0226821e-07,0.065906584
5.1,3.9,1.25,3.6,3.3258988e-07,0.19886565
5.2,3.9,1.25,5.2,4.1068068e-07,0.23950607
5.3,3.9,1.25,3.0,2.8251492e-07,0.17166972
5.4,3.9,1.25,0.8,2.7823361e-08,0.01837796
5.5,3.9,1.25,1.2,2.8453593e-08,0.018790305
5.6,3.9,1.25,1.2,2.6275831e-08,0.01736468
5.7,3.9,1.25,1.2,3.8177986e-10,0.00025451183
5.8,3.9,1.25,0.6,2.290222e-10,0.0001526475
5.9,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,25.0,5.5722796e-07,0.31029087
0.1,4.0,1.25,26.0,2.978308e-07,0.1800844
0.2,4.0,1.25,9.4,3.621204e-07,0.21448332
0.3,4.0,1.25,13.4,3.386582e-07,0.2021001
0.4,4.0,1.25,36.4,6.4696636e-08,0.042214155
0.5,4.0,1.25,29.0,1.3288705e-07,0.084780514
0.6,4.0,1.25,3.6,7.219088e-09,0.004801154
0.7,4.0,1.25,37.4,3.0254358e-07,0.1826564
0.8,4.0,1.25,8.8,8.0738644e-08,0.052402794
0.9,4.0,1.25,32.0,6.373774e-07,0.3461768
1.0,4.0,1.25,14.2,6.378918e-07,0.34640092
1.1,4.0,1.25,6.8,3.332958e-07,0.19924259
1.2,4.0,1.25,1.4,2.5667259e-08,0.016965926
1.3,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,19.2,3.855598e-09,0.0025671124
1.6,4.0,1.25,37.6,2.172858e-08,0.0143812895
1.7,4.0,1.25,43.2,3.593642e-07,0.21303862
1.8,4.0,1.25,9.6,1.4632752e-07,0.09294456
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,2.4,2.939374e-08,0.019405067
2.9,4.0,1.25,3.0,7.997365e-08,0.0519194
3.0,4.0,1.25,7.6,4.0925835e-07,0.23878461
3.1,4.0,1.25,13.6,6.0133307e-06,0.9818464
3.2,4.0,1.25,3.6,3.4960642e-08,0.023037553
3.3,4.0,1.25,5.8,8.9886136e-08,0.058164
3.4,4.0,1.25,2.0,3.12487e-08,0.020616949
3.5,4.0,1.25,2.0,5.249297e-08,0.034390032
3.6,4.0,1.25,1.2,3.562095e-09,0.0023719072
3.7,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,33.0,7.667415e-08,0.04983163
4.1,4.0,1.25,39.8,1.724319e-07,0.108593404
4.2,4.0,1.25,26.0,2.6396242e-07,0.16136098
4.3,4.0,1.25,35.6,2.478279e-07,0.1522916
4.4,4.0,1.25,90.4,2.75118e-07,0.16757488
4.5,4.0,1.25,223.80002,6.3266924e-07,0.34412134
4.6,4.0,1.25,110.00001,7.9444254e-07,0.41117626
4.7,4.0,1.25,90.19999,2.2517993e-06,0.77713734
4.8,4.0,1.25,26.0,8.4523947e-07,0.43078268
4.9,4.0,1.25,1.8,5.353824e-08,0.03506273
5.0,4.0,1.25,1.0,2.568178e-08,0.016975462
5.1,4.0,1.25,1.2,2.3017403e-10,0.00015342236
5.2,4.0,1.25,1.8,7.704315e-08,0.05006534
5.3,4.0,1.25,3.2,3.3259153e-07,0.19886649
5.4,4.0,1.25,0.8,5.1211863e-08,0.033564985
5.5,4.0,1.25,0.6,2.2570115e-09,0.0015035272
5.6,4.0,1.25,1.2,2.8380095e-08,0.018742204
5.7,4.0,1.25,1.6,2.6428513e-08,0.017464697
5.8,4.0,1.25,1.8,4.8430043e-10,0.00032281876
5.9,4.0,1.25,1.0,3.184528e-10,0.00021225214
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.4,4.9008842e-11,3.2663345e-05
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,2.6,4.049622e-10,0.00026994944
0.1,4.1,1.25,15.0,3.3151117e-08,0.021858335
0.2,4.1,1.25,42.6,4.692276e-07,0.26861727
0.3,4.1,1.25,54.4,2.87131e-07,0.17421484
0.4,4.1,1.25,89.2,1.2745036e-06,0.5724436
0.5,4.1,1.25,107.2,1.35806e-06,0.5956091
0.6,4.1,1.25,105.2,7.05921e-07,0.37538135
0.7,4.1,1.25,80.0,8.9420365e-07,0.44906354
0.8,4.1,1.25,114.6,1.0113366e-06,0.49044853
0.9,4.1,1.25,58.8,9.230148e-07,0.4595446
1.0,4.1,1.25,34.6,7.061572e-07,0.3754797
1.1,4.1,1.25,2.8,1.3033213e-07,0.0832203
1.2,4.1,1.25,0.6,2.5569241e-08,0.016901672
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,34.2,7.46185e-09,0.004962206
1.6,4.1,1.25,54.6,2.5073922e-07,0.15393531
1.7,4.1,1.25,18.4,2.7704021e-07,0.16864091
1.8,4.1,1.25,0.4,7.641704e-11,5.096197e-05
1.9,4.1,1.25,0.4,7.183776e-11,4.786253e-05
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.2,2.1778441e-09,0.0014508367
2.8,4.1,1.25,8.4,3.464143e-08,0.022829652
2.9,4.1,1.25,5.8,5.684389e-08,0.03718686
3.0,4.1,1.25,3.0,1.8565913e-07,0.116419375
3.1,4.1,1.25,0.2,2.1778441e-09,0.0014508367
3.2,4.1,1.25,0.6,2.2901028e-09,0.0015255809
3.3,4.1,1.25,1.2,5.5696255e-08,0.03644997
3.4,4.1,1.25,0.8,2.5719098e-08,0.0169999
3.5,4.1,1.25,0.8,2.785644e-08,0.018399596
3.6,4.1,1.25,0.6,2.21659e-09,0.0014766455
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,16.4,6.891062e-08,0.044901133
4.1,4.1,1.25,40.8,2.6233835e-07,0.16045249
4.2,4.1,1.25,174.6,6.6020203e-07,0.3560503
4.3,4.1,1.25,166.6,4.9175367e-07,0.27951866
4.4,4.1,1.25,50.4,2.737592e-07,0.16682047
4.5,4.1,1.25,166.0,7.231716e-07,0.38252354
4.6,4.1,1.25,3.4,3.2485097e-09,0.0021633506
4.7,4.1,1.25,70.4,1.300519e-06,0.579795
4.8,4.1,1.25,70.8,1.1319939e-06,0.5298308
4.9,4.1,1.25,7.0,5.931537e-08,0.038771927
5.0,4.1,1.25,2.6,2.813572e-08,0.018582344
5.1,4.1,1.25,0.4,1.526814e-10,0.00010180473
5.2,4.1,1.25,1.0,2.5755018e-08,0.017023444
5.3,4.1,1.25,1.6,5.1488314e-08,0.033743083
5.4,4.1,1.25,2.0,7.702209e-08,0.050052047
5.5,4.1,1.25,0.4,2.564268e-08,0.016949832
5.6,4.1,1.25,0.6,2.564552e-08,0.01695168
5.7,4.1,1.25,1.6,2.8532776e-08,0.018842101
5.8,4.1,1.25,1.8,2.6441601e-08,0.01747328
5.9,4.1,1.25,1.8,4.8430043e-10,0.00032281876
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.6,1.2534954e-10,8.356571e-05
6.2,4.1,1.25,0.8,2.0169019e-10,0.00013446808
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,3.8,2.8226818e-08,0.018641949
0.1,4.2,1.25,57.2,1.5121653e-07,0.095896125
0.2,4.2,1.25,40.2,5.5956673e-07,0.31136543
0.3,4.2,1.25,3.4,2.747548e-08,0.01815027
0.4,4.2,1.25,32.0,8.37207e-07,0.42772633
0.5,4.2,1.25,29.2,1.2251266e-07,0.078428686
0.6,4.2,1.25,83.4,4.6972883e-07,0.26886165
0.7,4.2,1.25,104.8,6.826976e-07,0.36563557
0.8,4.2,1.25,37.8,3.8373042e-07,0.22571886
0.9,4.2,1.25,30.2,5.237294e-07,0.29471475
1.0,4.2,1.25,6.2,2.098556e-07,0.13055807
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.4,2.903774e-12,1.9073486e-06
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,4.6,2.9797999e-08,0.019669294
1.6,4.2,1.25,49.8,3.6558998e-07,0.21629816
1.7,4.2,1.25,1.0,7.8876965e-08,0.05122602
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,6.2,9.388345e-10,0.00062566996
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,1.2,5.461562e-08,0.035755515
2.8,4.2,1.25,4.2,5.633263e-08,0.03685862
2.9,4.2,1.25,4.8,7.7735265e-08,0.050503552
3.0,4.2,1.25,1.6,1.05157156e-07,0.06770384
3.1,4.2,1.25,0.4,4.3556883e-09,0.0028995872
3.2,4.2,1.25,0.8,2.9998382e-08,0.019800246
3.3,4.2,1.25,2.0,3.141122e-08,0.020723104
3.4,4.2,1.25,0.8,2.2525082e-09,0.0015005469
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.2,2.1778441e-09,0.0014508367
4.1,4.2,1.25,4.6,4.1869446e-09,0.0027874112
4.2,4.2,1.25,18.8,3.7285808e-08,0.024550796
4.3,4.2,1.25,102.19999,1.1590563e-07,0.07436049
4.4,4.2,1.25,2.2,2.8193302e-08,0.018620014
4.5,4.2,1.25,3.2,2.6225559e-08,0.017331779
4.6,4.2,1.25,5.2,1.0758324e-07,0.06921053
4.7,4.2,1.25,28.4,5.3237e-07,0.29876578
4.8,4.2,1.25,34.0,8.7195303e-07,0.4408301
4.9,4.2,1.25,7.4,1.2688244e-07,0.081109464
5.0,4.2,1.25,3.8,2.6381239e-08,0.017433763
5.1,4.2,1.25,4.8,3.207802e-09,0.0021362305
5.2,4.2,1.25,4.0,1.6022517e-09,0.0010675788
5.3,4.2,1.25,1.0,2.677685e-10,0.00017851591
5.4,4.2,1.25,2.2,5.1494492e-08,0.033747077
5.5,4.2,1.25,2.0,2.5961224e-08,0.017158568
5.6,4.2,1.25,0.2,2.556634e-08,0.016899824
5.7,4.2,1.25,0.8,2.7823361e-08,0.01837796
5.8,4.2,1.25,1.0,2.3288496e-09,0.0015513897
5.9,4.2,1.25,1.4,4.0788342e-10,0.00027185678
6.0,4.2,1.25,1.4,4.0788342e-10,0.00027185678
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,1.2,3.004016e-09,0.0020006895
6.3,4.2,1.25,1.0,2.927676e-09,0.0019499063
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,5.8,1.5624536e-07,0.09892213
0.1,4.3,1.25,67.8,5.4562537e-07,0.30493522
0.2,4.3,1.25,25.0,7.304627e-07,0.38551772
0.3,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
0.4,4.3,1.25,7.2,6.566536e-07,0.35452515
0.5,4.3,1.25,1.2,1.0662107e-07,0.06861329
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,10.0,1.9789854e-07,0.12359971
0.9,4.3,1.25,3.4,1.10466054e-07,0.070997655
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,7.8,5.605048e-08,0.03667748
1.6,4.3,1.25,14.2,1.5151392e-07,0.096075356
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.2,2.556634e-08,0.016899824
2.0,4.3,1.25,15.2,4.504411e-08,0.029582977
2.1,4.3,1.25,17.2,2.209205e-08,0.014620125
2.2,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,1.2,5.1260866e-08,0.033596575
2.8,4.3,1.25,3.6,5.513984e-08,0.03609246
2.9,4.3,1.25,2.6,3.2511327e-08,0.021441042
3.0,4.3,1.25,1.4,3.014656e-08,0.019897103
3.1,4.3,1.25,1.6,2.81214e-08,0.018572986
3.2,4.3,1.25,1.0,2.79328e-08,0.018449545
3.3,4.3,1.25,1.0,2.6043803e-10,0.00017362833
3.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,4.3,1.25,0.6,2.5678599e-08,0.016973376
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.3,1.25,2.6,8.149853e-08,0.05288273
4.2,4.3,1.25,8.8,4.412092e-09,0.0029370785
4.3,4.3,1.25,6.2,6.15452e-08,0.040199816
4.4,4.3,1.25,2.0,2.6328186e-08,0.017398953
4.5,4.3,1.25,2.4,5.3386123e-10,0.00035583973
4.6,4.3,1.25,5.6,1.8209958e-07,0.11432016
4.7,4.3,1.25,6.0,2.3539735e-07,0.14523745
4.8,4.3,1.25,5.6,1.5649063e-07,0.09906942
4.9,4.3,1.25,6.2,3.322951e-08,0.021909416
5.0,4.3,1.25,11.2,3.5396813e-08,0.023321629
5.1,4.3,1.25,12.6,3.773884e-08,0.024845362
5.2,4.3,1.25,5.4,6.447465e-09,0.0042890906
5.3,4.3,1.25,5.6,3.8413956e-09,0.0025576353
5.4,4.3,1.25,1.6,9.412605e-10,0.0006273389
5.5,4.3,1.25,2.8,5.1642672e-08,0.033842564
5.6,4.3,1.25,1.8,5.1511666e-08,0.033758163
5.7,4.3,1.25,0.6,2.5678599e-08,0.016973376
5.8,4.3,1.25,0.8,2.575494e-08,0.017023385
5.9,4.3,1.25,2.0,1.2919315e-07,0.08252394
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,4.4,1.25,5.8,2.309356e-07,0.1426912
0.1,4.4,1.25,35.6,6.064648e-07,0.33256274
0.2,4.4,1.25,23.2,5.079927e-07,0.28727657
0.3,4.4,1.25,0.6,9.2258104e-11,6.151199e-05
0.4,4.4,1.25,3.2,4.98237e-07,0.28262603
0.5,4.4,1.25,2.6,3.3236262e-07,0.19874424
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,3.6,6.2152337e-09,0.0041348934
