x,y,z,num_droplets,volume,RoI
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,36.2,4.960025e-08,0.032526076
2.7,3.3,1.25,185.0,6.3299774e-07,0.34426498
2.8,3.3,1.25,439.4,2.1444723e-06,0.7606069
2.9,3.3,1.25,121.6,7.6323994e-07,0.39879942
3.0,3.3,1.25,30.0,2.4730392e-07,0.15199548
3.1,3.3,1.25,11.4,1.2046922e-07,0.0771724
3.2,3.3,1.25,17.0,1.7994121e-07,0.1130448
3.3,3.3,1.25,25.4,6.6138e-08,0.043134093
3.4,3.3,1.25,164.4,1.6054055e-06,0.6570842
3.5,3.3,1.25,540.8,1.729561e-06,0.68432456
3.6,3.3,1.25,286.8,1.0719426e-06,0.5106261
3.7,3.3,1.25,97.99999,1.1684667e-06,0.5411252
3.8,3.3,1.25,65.4,5.011484e-07,0.2840171
3.9,3.3,1.25,143.8,1.0504475e-06,0.5035628
4.0,3.3,1.25,268.4,3.5864668e-06,0.9084599
4.1,3.3,1.25,265.2,4.466523e-06,0.9490893
4.2,3.3,1.25,259.2,3.7169182e-06,0.9160845
4.3,3.3,1.25,199.2,2.443187e-06,0.8038335
4.4,3.3,1.25,116.8,7.560344e-07,0.39590448
4.5,3.3,1.25,21.6,3.3418183e-07,0.19971544
4.6,3.3,1.25,44.2,6.6761075e-08,0.043531477
4.7,3.3,1.25,50.2,5.439183e-08,0.03561163
4.8,3.3,1.25,87.8,3.4641994e-07,0.20621818
4.9,3.3,1.25,290.8,6.483055e-07,0.35092282
5.0,3.3,1.25,555.8,2.1267024e-06,0.75775397
5.1,3.3,1.25,373.19998,3.5982835e-06,0.9091782
5.2,3.3,1.25,99.2,7.3383484e-07,0.38689756
5.3,3.3,1.25,31.2,1.2040472e-07,0.0771327
5.4,3.3,1.25,44.999996,4.749253e-08,0.031165719
5.5,3.3,1.25,49.8,2.0045556e-07,0.12509245
5.6,3.3,1.25,115.2,8.974941e-07,0.45027077
5.7,3.3,1.25,129.8,1.182744e-06,0.5454721
5.8,3.3,1.25,67.8,3.8994284e-07,0.22891903
5.9,3.3,1.25,17.2,9.321838e-09,0.006195307
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.4,2.180672e-09,0.001452744
2.7,3.4,1.25,147.2,2.931719e-07,0.1775338
2.8,3.4,1.25,432.0,1.422668e-06,0.61265725
2.9,3.4,1.25,65.4,3.6795618e-07,0.21753347
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,4.0,8.370334e-08,0.054273844
3.2,3.4,1.25,23.2,2.7730408e-07,0.16878712
3.3,3.4,1.25,6.6,8.9071925e-08,0.057652593
3.4,3.4,1.25,83.0,1.4545892e-06,0.62081313
3.5,3.4,1.25,374.99997,1.271349e-06,0.57154346
3.6,3.4,1.25,443.0,2.298571e-06,0.78397924
3.7,3.4,1.25,101.0,5.6241055e-07,0.31266975
3.8,3.4,1.25,49.4,4.0178006e-07,0.23498005
3.9,3.4,1.25,125.4,1.8025323e-06,0.6993139
4.0,3.4,1.25,159.6,2.5361353e-06,0.81562006
4.1,3.4,1.25,233.6,2.5797221e-06,0.8209007
4.2,3.4,1.25,249.4,3.9208508e-06,0.92675173
4.3,3.4,1.25,246.0,2.7184965e-06,0.8367269
4.4,3.4,1.25,178.4,1.2428876e-06,0.5633362
4.5,3.4,1.25,47.4,5.920632e-07,0.32612377
4.6,3.4,1.25,49.6,4.3211867e-07,0.25029773
4.7,3.4,1.25,21.2,2.4960915e-08,0.016502917
4.8,3.4,1.25,23.2,1.9726315e-07,0.12322843
4.9,3.4,1.25,194.2,3.78405e-07,0.22296512
5.0,3.4,1.25,483.4,1.5063018e-06,0.6336628
5.1,3.4,1.25,357.99997,1.9169527e-06,0.7213973
5.2,3.4,1.25,117.4,5.797885e-07,0.32058668
5.3,3.4,1.25,31.2,1.5862635e-07,0.100351274
5.4,3.4,1.25,27.8,5.0746344e-08,0.033265054
5.5,3.4,1.25,46.4,1.5412954e-07,0.09765017
5.6,3.4,1.25,100.0,4.9767925e-07,0.28235924
5.7,3.4,1.25,155.4,7.9442316e-07,0.41116863
5.8,3.4,1.25,77.8,3.5472158e-07,0.21059912
5.9,3.4,1.25,28.6,4.052852e-08,0.026657283
6.0,3.4,1.25,11.6,3.666442e-09,0.002441287
6.1,3.4,1.25,9.6,3.43458e-09,0.0022870898
6.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,113.6,2.8814532e-07,0.1747731
2.8,3.5,1.25,216.6,5.396069e-07,0.30214083
2.9,3.5,1.25,11.0,5.733718e-08,0.03750342
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,10.6,1.986685e-07,0.124049485
3.3,3.5,1.25,12.0,1.313738e-07,0.08385676
3.4,3.5,1.25,53.8,3.9118194e-07,0.22955573
3.5,3.5,1.25,246.6,1.141248e-06,0.5327225
3.6,3.5,1.25,550.6,4.96777e-06,0.9635512
3.7,3.5,1.25,95.8,9.0150286e-07,0.45173794
3.8,3.5,1.25,30.4,2.6119466e-07,0.15981215
3.9,3.5,1.25,80.2,1.1650072e-06,0.54006565
4.0,3.5,1.25,134.6,1.2399154e-06,0.5624701
4.1,3.5,1.25,194.2,1.906042e-06,0.71936345
4.2,3.5,1.25,223.0,3.1444476e-06,0.87708944
4.3,3.5,1.25,165.0,1.9839617e-06,0.73356926
4.4,3.5,1.25,194.0,1.0876043e-06,0.51570916
4.5,3.5,1.25,58.8,5.250469e-07,0.29533398
4.6,3.5,1.25,35.8,2.40981e-07,0.14841336
4.7,3.5,1.25,17.4,9.243854e-08,0.05976522
4.8,3.5,1.25,16.4,1.39808645e-08,0.009277284
4.9,3.5,1.25,266.6,1.0801448e-06,0.5132947
5.0,3.5,1.25,500.0,2.0016628e-06,0.73669493
5.1,3.5,1.25,259.8,8.763367e-07,0.4424619
5.2,3.5,1.25,79.8,2.6622223e-07,0.16262352
5.3,3.5,1.25,13.2,7.2400475e-08,0.04712063
5.4,3.5,1.25,14.0,1.2854935e-07,0.082130075
5.5,3.5,1.25,30.8,2.642609e-07,0.16152787
5.6,3.5,1.25,66.4,2.802943e-07,0.17044252
5.7,3.5,1.25,147.2,6.386294e-07,0.3467223
5.8,3.5,1.25,129.8,5.607507e-07,0.31190872
5.9,3.5,1.25,63.000004,1.7935781e-07,0.11269975
6.0,3.5,1.25,31.6,3.8697458e-08,0.02546835
6.1,3.5,1.25,19.0,3.395662e-08,0.022383451
6.2,3.5,1.25,5.0,8.443096e-10,0.00056272745
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,25.8,2.6818578e-08,0.017720163
2.8,3.6,1.25,45.6,2.338684e-08,0.015470326
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,6.0,1.3586048e-08,0.009016454
3.4,3.6,1.25,9.8,9.406128e-09,0.0062511563
3.5,3.6,1.25,198.6,6.213241e-07,0.33914185
3.6,3.6,1.25,678.8,7.853616e-06,0.9946771
3.7,3.6,1.25,75.2,1.1466486e-06,0.5344019
3.8,3.6,1.25,12.2,1.1182809e-07,0.07184082
3.9,3.6,1.25,36.2,4.3398646e-07,0.25123066
4.0,3.6,1.25,84.0,6.2792503e-07,0.34204364
4.1,3.6,1.25,112.2,1.4037855e-06,0.6077504
4.2,3.6,1.25,184.8,2.420521e-06,0.80084676
4.3,3.6,1.25,103.0,1.1675569e-06,0.5408467
4.4,3.6,1.25,149.8,1.0562438e-06,0.5054774
4.5,3.6,1.25,54.2,2.0861232e-07,0.12983716
4.6,3.6,1.25,19.2,1.6245505e-07,0.10264468
4.7,3.6,1.25,19.0,1.2825426e-07,0.08194947
4.8,3.6,1.25,26.8,2.8774343e-08,0.019000053
4.9,3.6,1.25,150.8,2.1091846e-07,0.13117391
5.0,3.6,1.25,772.80005,3.0309207e-06,0.8674259
5.1,3.6,1.25,205.00002,5.620889e-07,0.31252235
5.2,3.6,1.25,34.0,1.4241888e-07,0.0905779
5.3,3.6,1.25,5.6,3.1578814e-08,0.020832479
5.4,3.6,1.25,5.4,5.6466718e-08,0.036944747
5.5,3.6,1.25,12.8,6.573132e-08,0.042874634
5.6,3.6,1.25,29.0,1.2631115e-07,0.080759466
5.7,3.6,1.25,70.4,3.4921737e-07,0.20769715
5.8,3.6,1.25,122.8,6.2073065e-07,0.33888036
5.9,3.6,1.25,62.4,1.8739868e-07,0.1174435
6.0,3.6,1.25,59.2,1.489634e-07,0.09453708
6.1,3.6,1.25,21.4,4.193446e-08,0.027569175
6.2,3.6,1.25,2.6,1.7242108e-09,0.0011488199
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.7,1.25,16.0,8.289014e-09,0.0055107474
2.9,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,1.4,2.2554894e-09,0.0015025139
3.5,3.7,1.25,44.999996,1.4229423e-08,0.009441435
3.6,3.7,1.25,1056.6,2.1491272e-05,0.9999994
3.7,3.7,1.25,89.99999,3.0702046e-07,0.18509221
3.8,3.7,1.25,1.2,1.4174188e-09,0.0009444952
3.9,3.7,1.25,11.2,1.0005366e-08,0.0066480637
4.0,3.7,1.25,36.2,1.3512222e-07,0.086143255
4.1,3.7,1.25,118.6,1.3793286e-06,0.60130256
4.2,3.7,1.25,164.2,2.2812205e-06,0.781466
4.3,3.7,1.25,70.0,1.2041226e-06,0.55190426
4.4,3.7,1.25,62.4,6.5832717e-07,0.35524493
4.5,3.7,1.25,58.6,1.5212296e-07,0.09644228
4.6,3.7,1.25,38.0,1.1450836e-07,0.07349783
4.7,3.7,1.25,17.8,4.152156e-08,0.02730143
4.8,3.7,1.25,7.6,4.287474e-09,0.002854228
4.9,3.7,1.25,46.0,7.011958e-08,0.04567063
5.0,3.7,1.25,1190.0,3.8342743e-05,1.0
5.1,3.7,1.25,108.2,6.1067353e-06,0.98294234
5.2,3.7,1.25,12.8,8.831438e-08,0.05717659
5.3,3.7,1.25,0.8,2.2909843e-10,0.0001527071
5.4,3.7,1.25,7.2,2.909215e-08,0.019207895
5.5,3.7,1.25,14.4,6.2625546e-08,0.040890813
5.6,3.7,1.25,24.0,4.076211e-08,0.026808858
5.7,3.7,1.25,129.6,5.996416e-07,0.3295198
5.8,3.7,1.25,114.4,3.858383e-07,0.22680622
5.9,3.7,1.25,45.8,5.6614958e-08,0.037039936
6.0,3.7,1.25,26.8,4.8457498e-08,0.031788766
6.1,3.7,1.25,4.0,2.6636702e-08,0.017601073
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.8,4.99326e-09,0.0033233166
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,2.0,3.932706e-10,0.00026214123
3.5,3.8,1.25,91.0,1.4056061e-05,0.9999148
3.6,3.8,1.25,1109.0,0.00060791604,1.0
3.7,3.8,1.25,218.2,3.3223034e-07,0.1986736
3.8,3.8,1.25,0.4,7.916814e-11,5.275011e-05
3.9,3.8,1.25,2.2,3.027684e-08,0.019982219
4.0,3.8,1.25,44.6,1.2573543e-07,0.08040655
4.1,3.8,1.25,106.19999,1.1997122e-06,0.5505848
4.2,3.8,1.25,142.8,1.657206e-06,0.6687242
4.3,3.8,1.25,41.8,1.0784191e-06,0.5127345
4.4,3.8,1.25,31.4,6.513454e-07,0.35223693
4.5,3.8,1.25,25.4,4.7851103e-08,0.031397283
4.6,3.8,1.25,33.6,1.8630828e-08,0.012343764
4.7,3.8,1.25,13.8,8.168004e-09,0.0054305196
4.8,3.8,1.25,2.8,7.225663e-10,0.00048160553
4.9,3.8,1.25,19.2,4.7934748e-08,0.031451285
5.0,3.8,1.25,1052.6,0.00052567484,1.0
5.1,3.8,1.25,141.6,3.815918e-05,1.0
5.2,3.8,1.25,4.6,5.411008e-08,0.03543049
5.3,3.8,1.25,0.6,1.2534954e-10,8.356571e-05
5.4,3.8,1.25,16.8,2.5583422e-08,0.01691097
5.5,3.8,1.25,29.8,6.4224494e-08,0.041912675
5.6,3.8,1.25,75.4,2.562477e-07,0.15703666
5.7,3.8,1.25,179.8,5.566973e-07,0.3100468
5.8,3.8,1.25,100.600006,2.314658e-07,0.14299417
5.9,3.8,1.25,29.6,3.44983e-08,0.02273643
6.0,3.8,1.25,8.6,6.320788e-09,0.0042049885
6.1,3.8,1.25,0.4,1.526814e-10,0.00010180473
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
