x,y,z,num_droplets,volume,RoI
4.2,3.2,1.25,89.80001,1.3178598e-07,0.08410847
4.3,3.2,1.25,3.6,7.068068e-09,0.0047009587
4.4,3.2,1.25,4.4,3.1055283e-09,0.0020682216
4.5,3.2,1.25,5.6,1.2431926e-07,0.07953793
4.6,3.2,1.25,3.8,3.0681456e-08,0.020246506
4.7,3.2,1.25,9.2,7.157592e-09,0.0047603846
4.8,3.2,1.25,9.0,7.7910315e-08,0.050614357
4.9,3.2,1.25,7.4,2.8014782e-08,0.01850319
5.0,3.2,1.25,28.4,7.484929e-08,0.048675
5.1,3.2,1.25,12.8,2.1897403e-08,0.014492214
5.2,3.2,1.25,0.8,1.2817698e-10,8.547306e-05
5.3,3.2,1.25,6.4,3.2012103e-08,0.021115303
5.4,3.2,1.25,34.8,1.5760583e-07,0.099739015
5.5,3.2,1.25,310.0,1.7516377e-06,0.6889366
5.6,3.2,1.25,261.6,2.7282413e-06,0.8377842
5.7,3.2,1.25,142.4,1.2818957e-06,0.57454544
5.8,3.2,1.25,11.8,5.8903417e-08,0.03850794
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,20.8,7.438056e-08,0.048377693
2.7,3.3,1.25,158.4,3.711407e-07,0.21919286
2.8,3.3,1.25,204.00002,8.3168254e-07,0.42561483
2.9,3.3,1.25,162.8,1.0550369e-06,0.5050794
3.0,3.3,1.25,90.8,4.6842464e-07,0.26822567
3.1,3.3,1.25,36.4,2.1198237e-07,0.13178992
3.2,3.3,1.25,29.8,2.0916464e-07,0.13015747
3.3,3.3,1.25,15.8,7.077731e-08,0.046088994
3.4,3.3,1.25,24.6,1.7323573e-07,0.10907096
3.5,3.3,1.25,31.8,1.834464e-08,0.012155294
3.6,3.3,1.25,10.0,1.0999285e-08,0.0073060393
3.7,3.3,1.25,2.0,2.4619582e-09,0.0016399622
3.8,3.3,1.25,2.6,6.939778e-10,0.00046253204
3.9,3.3,1.25,3.0,7.219859e-10,0.0004811883
4.0,3.3,1.25,11.2,4.62135e-08,0.030339241
4.1,3.3,1.25,37.2,7.749979e-08,0.05035448
4.2,3.3,1.25,3.0,6.0156864e-08,0.03931105
4.3,3.3,1.25,0.8,3.053629e-10,0.00020354986
4.4,3.3,1.25,2.6,1.6533525e-09,0.001101613
4.5,3.3,1.25,1.6,1.2665416e-10,8.445978e-05
4.6,3.3,1.25,1.8,1.9300941e-10,0.00012868643
4.7,3.3,1.25,1.6,2.3676718e-09,0.0015771985
4.8,3.3,1.25,1.2,7.041908e-08,0.045861125
4.9,3.3,1.25,50.4,8.867964e-08,0.057406127
5.0,3.3,1.25,89.80001,2.9419635e-07,0.17809534
5.1,3.3,1.25,13.8,2.7743635e-08,0.018325746
5.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.3,1.25,10.6,3.7501948e-08,0.024691343
5.4,3.3,1.25,20.4,2.2395799e-08,0.014819622
5.5,3.3,1.25,74.2,6.374272e-07,0.3461985
5.6,3.3,1.25,195.99998,1.7671612e-06,0.69213915
5.7,3.3,1.25,175.2,1.3606862e-06,0.59631646
5.8,3.3,1.25,12.8,4.8697803e-08,0.031943858
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,13.2,1.2016125e-08,0.007978737
2.7,3.4,1.25,91.2,2.171226e-07,0.13476002
2.8,3.4,1.25,181.2,4.221012e-07,0.24527425
2.9,3.4,1.25,159.0,8.2232845e-07,0.4220217
3.0,3.4,1.25,62.6,3.4066565e-07,0.2031672
3.1,3.4,1.25,30.8,2.914362e-07,0.17658162
3.2,3.4,1.25,14.4,1.7252668e-07,0.10864973
3.3,3.4,1.25,29.2,4.6934467e-08,0.03080517
3.4,3.4,1.25,37.0,1.2409666e-07,0.079401314
3.5,3.4,1.25,44.999996,5.069395e-08,0.03323126
3.6,3.4,1.25,12.8,1.4131335e-08,0.009376645
3.7,3.4,1.25,2.4,5.1579285e-10,0.0003437996
3.8,3.4,1.25,1.8,2.6027564e-08,0.01720202
3.9,3.4,1.25,2.0,2.8238514e-08,0.018649578
4.0,3.4,1.25,2.8,1.1505639e-08,0.007641077
4.1,3.4,1.25,2.0,1.2370501e-07,0.07916093
4.2,3.4,1.25,2.0,5.368322e-08,0.035155952
4.3,3.4,1.25,2.0,4.8254856e-10,0.00032162666
4.4,3.4,1.25,3.2,2.8756205e-08,0.018988192
4.5,3.4,1.25,1.0,1.2981716e-09,0.0008651018
4.6,3.4,1.25,1.0,7.241114e-08,0.047127426
4.7,3.4,1.25,0.8,7.2367904e-08,0.047099948
4.8,3.4,1.25,7.6,3.18415e-08,0.021003962
4.9,3.4,1.25,186.2,1.7434517e-06,0.6872344
5.0,3.4,1.25,269.4,6.882782e-07,0.36799133
5.1,3.4,1.25,9.4,7.589161e-08,0.049335837
5.2,3.4,1.25,5.4,6.21831e-09,0.0041369796
5.3,3.4,1.25,13.2,4.3469747e-08,0.028563917
5.4,3.4,1.25,10.8,1.1785484e-08,0.007826209
5.5,3.4,1.25,6.6,3.334386e-08,0.021983981
5.6,3.4,1.25,90.4,6.5371637e-07,0.35325998
5.7,3.4,1.25,97.0,9.050642e-07,0.4530381
5.8,3.4,1.25,5.6,1.2151102e-08,0.008068025
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,35.0,1.05149056e-07,0.06769884
2.8,3.5,1.25,155.8,3.8880268e-07,0.2283327
2.9,3.5,1.25,124.0,6.300828e-07,0.34298944
3.0,3.5,1.25,54.4,6.27622e-07,0.34191072
3.1,3.5,1.25,24.0,2.8659306e-07,0.17391866
3.2,3.5,1.25,26.2,1.4976361e-08,0.009934545
3.3,3.5,1.25,29.4,1.4331792e-08,0.009509027
3.4,3.5,1.25,9.0,3.743709e-09,0.0024926662
3.5,3.5,1.25,44.999996,2.0492251e-08,0.01356858
3.6,3.5,1.25,119.399994,1.3238699e-07,0.08447534
3.7,3.5,1.25,124.0,1.04512274e-07,0.06730294
3.8,3.5,1.25,10.4,1.1529795e-08,0.007657051
3.9,3.5,1.25,1.0,1.9178115e-10,0.00012785196
4.0,3.5,1.25,1.2,3.4163522e-10,0.00022774935
4.1,3.5,1.25,2.4,2.8391302e-08,0.018749535
4.2,3.5,1.25,1.2,1.641722e-10,0.00010943413
4.3,3.5,1.25,1.8,3.429572e-10,0.00022858381
4.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.5,1.25,1.0,3.008598e-10,0.00020056963
4.7,3.5,1.25,0.6,2.2901039e-09,0.0015255809
4.8,3.5,1.25,173.40001,1.698202e-07,0.10703999
4.9,3.5,1.25,304.4,2.6878588e-06,0.83335775
5.0,3.5,1.25,579.4,5.461763e-06,0.9737785
5.1,3.5,1.25,42.4,6.222464e-07,0.33954805
5.2,3.5,1.25,3.6,7.596058e-08,0.049379528
5.3,3.5,1.25,3.4,4.0753365e-09,0.0027132034
5.4,3.5,1.25,1.2,3.4163522e-10,0.00022774935
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,30.0,7.694134e-08,0.050000906
5.7,3.5,1.25,44.0,3.15373e-07,0.18961728
5.8,3.5,1.25,0.6,2.330526e-09,0.0015524626
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,19.4,3.334664e-08,0.021985829
2.8,3.6,1.25,106.8,1.8460503e-07,0.115798235
2.9,3.6,1.25,66.0,3.2937479e-07,0.19714665
3.0,3.6,1.25,37.4,4.5432012e-07,0.2613123
3.1,3.6,1.25,40.0,4.4332714e-07,0.25587887
3.2,3.6,1.25,26.2,1.2838842e-08,0.008522689
3.3,3.6,1.25,6.8,1.2405145e-09,0.0008266568
3.4,3.6,1.25,18.4,4.5327216e-08,0.029766142
3.5,3.6,1.25,191.80002,1.9342201e-07,0.12098032
3.6,3.6,1.25,403.8,6.971818e-07,0.37173164
3.7,3.6,1.25,179.99998,1.5481007e-07,0.098059475
3.8,3.6,1.25,51.4,5.9449242e-08,0.0388577
3.9,3.6,1.25,2.4,2.5088638e-09,0.001671195
4.0,3.6,1.25,0.8,2.4211205e-10,0.00016140938
4.1,3.6,1.25,1.2,1.4076037e-09,0.0009379387
4.2,3.6,1.25,1.2,2.3796254e-10,0.00015860796
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.6,1.25,87.6,9.740374e-08,0.06287241
4.9,3.6,1.25,292.8,1.2863495e-06,0.57580686
5.0,3.6,1.25,771.2,1.6049551e-05,0.99997747
5.1,3.6,1.25,270.2,5.6480194e-06,0.97684044
5.2,3.6,1.25,1.2,3.4410919e-10,0.00022935867
5.3,3.6,1.25,1.2,3.1101763e-10,0.00020730495
5.4,3.6,1.25,0.6,9.2258104e-11,6.151199e-05
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,23.6,6.3542764e-08,0.041477144
5.7,3.6,1.25,1.2,2.781072e-10,0.00018537045
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.6,3.383756e-09,0.002253294
2.8,3.7,1.25,76.8,1.3428918e-07,0.0856356
2.9,3.7,1.25,34.0,3.7039918e-08,0.024390876
3.0,3.7,1.25,8.8,1.3257062e-09,0.00088340044
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,1.0,7.784604e-11,5.1915646e-05
3.3,3.7,1.25,7.4,2.895556e-08,0.019118607
3.4,3.7,1.25,30.0,1.2828562e-07,0.081968665
3.5,3.7,1.25,212.39998,6.6108587e-06,0.9878112
3.6,3.7,1.25,909.8,3.8820326e-05,1.0
3.7,3.7,1.25,56.2,1.7955777e-07,0.11281806
3.8,3.7,1.25,7.4,7.84271e-09,0.0052148104
3.9,3.7,1.25,0.8,1.384395e-10,9.226799e-05
4.0,3.7,1.25,1.4,4.5471924e-09,0.003026843
4.1,3.7,1.25,1.4,4.5830344e-09,0.003050685
4.2,3.7,1.25,0.4,7.183776e-11,4.786253e-05
4.3,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.7,1.25,0.2,2.1778441e-09,0.0014508367
4.5,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.7,1.25,0.8,1.1516336e-10,7.677078e-05
4.9,3.7,1.25,106.6,6.267247e-07,0.34151697
5.0,3.7,1.25,1407.5999,5.4134678e-05,1.0
5.1,3.7,1.25,148.2,6.9275586e-07,0.36987513
5.2,3.7,1.25,0.8,2.2451915e-10,0.00014966726
5.3,3.7,1.25,0.6,1.5550884e-10,0.00010365248
5.4,3.7,1.25,0.6,1.15087016e-10,7.671118e-05
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,28.6,4.112436e-08,0.02704382
2.9,3.8,1.25,30.8,5.7243017e-08,0.03744304
3.0,3.8,1.25,15.4,3.506876e-08,0.023108006
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,1.2,1.8727819e-10,0.00012487173
3.3,3.8,1.25,0.8,7.5018616e-11,5.0008297e-05
3.4,3.8,1.25,8.8,8.0176264e-08,0.05204743
3.5,3.8,1.25,77.0,2.1143413e-05,0.9999992
3.6,3.8,1.25,867.2,0.00050129264,1.0
3.7,3.8,1.25,69.8,8.3775e-08,0.054319024
3.8,3.8,1.25,24.8,1.7832072e-08,0.011817694
3.9,3.8,1.25,10.8,1.464618e-08,0.00971663
4.0,3.8,1.25,0.8,4.394434e-09,0.0029253364
4.1,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.8,1.25,0.4,3.8746315e-11,2.5808811e-05
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.8,1.25,0.8,1.254259e-10,8.362532e-05
4.9,3.8,1.25,25.4,8.063013e-09,0.0053609014
5.0,3.8,1.25,1022.4,0.0005406734,1.0
5.1,3.8,1.25,110.8,1.5538553e-05,0.9999683
5.2,3.8,1.25,1.0,2.78031e-10,0.00018531084
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
