x,y,z,num_droplets,volume,RoI
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,10.2,2.7236629e-08,0.017993867
2.7,3.8,1.25,28.8,3.22904e-07,0.19367576
2.8,3.8,1.25,53.2,2.8060123e-07,0.17061222
2.9,3.8,1.25,46.2,2.4625047e-07,0.15139967
3.0,3.8,1.25,51.000004,8.0347365e-07,0.41471076
3.1,3.8,1.25,181.6,0.0022594065,1.0
3.2,3.8,1.25,20.6,1.7474176e-07,0.10996503
3.3,3.8,1.25,19.6,1.7987456e-07,0.1130054
3.4,3.8,1.25,8.6,1.1642404e-07,0.07468033
3.5,3.8,1.25,5.2,5.40887e-08,0.035416722
3.6,3.8,1.25,2.6,4.679358e-10,0.0003119111
3.7,3.8,1.25,2.6,2.6262345e-08,0.01735586
3.8,3.8,1.25,1.2,4.580207e-09,0.0030488372
3.9,3.8,1.25,0.6,2.2672748e-09,0.0015103817
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,11.2,2.7694137e-08,0.01829338
4.4,3.8,1.25,24.0,3.205791e-07,0.19242501
4.5,3.8,1.25,28.4,2.5708485e-07,0.15750694
4.6,3.8,1.25,39.4,0.002304951,1.0
4.7,3.8,1.25,33.0,7.687485e-08,0.049958766
4.8,3.8,1.25,17.0,6.631401e-08,0.04324633
4.9,3.8,1.25,8.8,1.1098729e-07,0.071320415
5.0,3.8,1.25,3.4,1.02797024e-07,0.06623584
5.1,3.8,1.25,5.0,1.585807e-07,0.100323915
5.2,3.8,1.25,9.8,6.4638846e-07,0.35009277
5.3,3.8,1.25,4.8,2.9862044e-08,0.019711196
5.4,3.8,1.25,5.4,1.5881724e-07,0.100465775
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,2.2,5.358902e-10,0.00035721064
1.9,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,10.6,3.0716194e-08,0.020269215
2.7,3.9,1.25,23.0,3.7094816e-07,0.21909267
2.8,3.9,1.25,36.0,2.9922276e-07,0.1808449
2.9,3.9,1.25,35.4,6.3962176e-08,0.041745067
3.0,3.9,1.25,41.6,3.3678126e-07,0.20110106
3.1,3.9,1.25,2010.8002,0.0071493895,1.0
3.2,3.9,1.25,21.0,2.4520074e-07,0.15080559
3.3,3.9,1.25,15.2,1.957158e-07,0.12232351
3.4,3.9,1.25,14.2,9.798182e-08,0.063233495
3.5,3.9,1.25,12.6,6.527608e-08,0.04258412
3.6,3.9,1.25,4.6,2.8684445e-08,0.018941283
3.7,3.9,1.25,0.8,1.8409732e-10,0.00012272596
3.8,3.9,1.25,1.0,2.316284e-09,0.0015429854
3.9,3.9,1.25,0.6,2.267274e-09,0.0015103817
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,11.4,7.879092e-08,0.05117154
4.5,3.9,1.25,20.6,1.8897097e-07,0.11836809
4.6,3.9,1.25,2020.8,0.007149509,1.0
4.7,3.9,1.25,9.0,1.9966278e-07,0.124629915
4.8,3.9,1.25,5.8,9.817568e-09,0.0065236688
4.9,3.9,1.25,16.2,4.152575e-08,0.027304173
5.0,3.9,1.25,24.2,1.99769e-06,0.7359966
5.1,3.9,1.25,25.0,2.5085446e-06,0.81219727
5.2,3.9,1.25,13.6,9.236355e-07,0.45976824
5.3,3.9,1.25,4.8,1.0739467e-07,0.069093525
5.4,3.9,1.25,4.2,1.8418459e-07,0.1155504
5.5,3.9,1.25,6.4,3.075608e-07,0.1853857
5.6,3.9,1.25,2.0,1.2165945e-07,0.07790434
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,1.6,1.4360875e-09,0.0009569526
1.7,4.0,1.25,6.2,8.923838e-09,0.005931556
1.8,4.0,1.25,5.6,6.4389263e-09,0.004283428
1.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,6.8,8.2541725e-08,0.053541183
2.7,4.0,1.25,16.2,1.3930028e-07,0.088685155
2.8,4.0,1.25,19.0,9.182606e-08,0.059381247
2.9,4.0,1.25,16.6,1.1131173e-07,0.07152128
3.0,4.0,1.25,21.8,2.699185e-07,0.16468441
3.1,4.0,1.25,17.8,3.2265854e-07,0.19354379
3.2,4.0,1.25,9.8,8.2771045e-08,0.053685844
3.3,4.0,1.25,7.0,5.4396658e-08,0.03561479
3.4,4.0,1.25,3.2,3.0380424e-08,0.02004987
3.5,4.0,1.25,5.4,9.899924e-08,0.06386864
3.6,4.0,1.25,2.4,4.938977e-10,0.00032919645
3.7,4.0,1.25,0.4,7.183776e-11,4.786253e-05
3.8,4.0,1.25,0.4,1.526814e-10,0.00010180473
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,1.6,2.666166e-10,0.00017774105
4.5,4.0,1.25,4.6,5.2031957e-08,0.03409326
4.6,4.0,1.25,14.0,5.605033e-06,0.9761671
4.7,4.0,1.25,7.6,1.911425e-07,0.11964351
4.8,4.0,1.25,10.2,1.8291614e-07,0.11480212
4.9,4.0,1.25,20.0,2.887803e-07,0.17512232
5.0,4.0,1.25,24.8,4.9100464e-07,0.27915883
5.1,4.0,1.25,23.6,1.6128351e-06,0.6587785
5.2,4.0,1.25,14.8,1.0259945e-06,0.4954036
5.3,4.0,1.25,6.4,2.6297883e-07,0.16081089
5.4,4.0,1.25,6.8,3.6692933e-07,0.21699762
5.5,4.0,1.25,10.6,4.365726e-07,0.2525205
5.6,4.0,1.25,2.6,9.631761e-08,0.062193573
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,4.0,7.408228e-09,0.004926622
1.7,4.1,1.25,3.6,7.3062316e-09,0.0048589706
1.8,4.1,1.25,2.2,3.990302e-10,0.00026595592
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,1.4,2.514322e-10,0.00016760826
2.1,4.1,1.25,0.6,1.07756616e-10,7.18236e-05
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,6.4,4.666508e-09,0.0031061769
2.7,4.1,1.25,15.0,8.4913104e-08,0.055036247
2.8,4.1,1.25,21.8,1.4112462e-07,0.08979285
2.9,4.1,1.25,14.2,2.3639635e-07,0.14580655
3.0,4.1,1.25,6.8,1.3206638e-07,0.08427966
3.1,4.1,1.25,1.6,4.957281e-10,0.00033044815
3.2,4.1,1.25,0.8,3.4829264e-09,0.0023192763
3.3,4.1,1.25,1.2,2.5694598e-08,0.016983867
3.4,4.1,1.25,3.2,2.7457492e-09,0.0018288493
3.5,4.1,1.25,5.0,7.1133414e-08,0.04631543
3.6,4.1,1.25,1.0,2.045176e-10,0.00013631582
3.7,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,4.1,1.25,4.2,8.1567303e-10,0.00054365396
4.4,4.1,1.25,6.8,5.2365266e-08,0.034307837
4.5,4.1,1.25,4.2,8.176011e-08,0.053047895
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,11.2,1.3664126e-07,0.08706826
4.8,4.1,1.25,22.6,3.7468414e-08,0.024669528
4.9,4.1,1.25,17.6,2.9654848e-07,0.17938316
5.0,4.1,1.25,23.0,6.5445346e-07,0.35357773
5.1,4.1,1.25,18.6,5.4959406e-07,0.3067718
5.2,4.1,1.25,10.8,1.9186272e-07,0.12006611
5.3,4.1,1.25,8.6,2.3805504e-07,0.14675057
5.4,4.1,1.25,4.6,2.8234743e-07,0.17157722
5.5,4.1,1.25,5.6,1.7982025e-07,0.11297327
5.6,4.1,1.25,0.8,7.669912e-08,0.049847484
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.4,7.916814e-11,5.275011e-05
1.6,4.2,1.25,1.8,4.236306e-10,0.0002824068
1.7,4.2,1.25,3.6,7.08477e-10,0.000472188
1.8,4.2,1.25,1.2,1.3617756e-09,0.0009074211
1.9,4.2,1.25,1.6,3.277728e-10,0.00021851063
2.0,4.2,1.25,1.6,3.277728e-10,0.00021851063
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.2,2.1778441e-09,0.0014508367
2.6,4.2,1.25,8.6,7.73279e-08,0.050245702
2.7,4.2,1.25,11.4,4.8154004e-07,0.27459615
2.8,4.2,1.25,6.6,9.2565266e-08,0.059844673
2.9,4.2,1.25,3.2,5.158814e-08,0.033807397
3.0,4.2,1.25,0.6,7.669904e-08,0.049847424
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.2,1.1928234e-09,0.00079488754
3.3,4.2,1.25,1.4,6.7352204e-09,0.004480064
3.4,4.2,1.25,3.8,3.0608516e-09,0.0020384789
3.5,4.2,1.25,6.2,7.143479e-08,0.046507
3.6,4.2,1.25,0.8,1.9142772e-10,0.00012761354
3.7,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,1.4,2.8673288e-09,0.0019097328
4.3,4.2,1.25,5.4,1.5786721e-09,0.0010519028
4.4,4.2,1.25,5.8,1.288634e-07,0.08232218
4.5,4.2,1.25,2.4,5.3676324e-08,0.03515154
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.8,5.191262e-11,3.46303e-05
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.8,7.887688e-08,0.05122596
5.2,4.2,1.25,6.2,3.1235433e-07,0.18798482
5.3,4.2,1.25,9.6,3.9360734e-07,0.23080051
5.4,4.2,1.25,4.6,1.03435e-07,0.06663287
5.5,4.2,1.25,1.0,2.5757782e-08,0.017025232
5.6,4.2,1.25,0.4,7.916814e-11,5.275011e-05
5.7,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.3,1.25,1.0,1.6895221e-10,0.00011265278
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,11.0,8.4630535e-08,0.054858267
2.7,4.3,1.25,10.0,4.1579392e-07,0.24209404
2.8,4.3,1.25,3.4,3.6220086e-07,0.21452546
2.9,4.3,1.25,3.6,5.4347804e-10,0.00036227703
3.0,4.3,1.25,3.4,7.7150176e-08,0.05013317
3.1,4.3,1.25,0.6,1.8860027e-10,0.0001257062
3.2,4.3,1.25,0.2,1.1928234e-09,0.00079488754
3.3,4.3,1.25,0.8,4.445119e-09,0.002959013
3.4,4.3,1.25,1.6,4.5575304e-09,0.0030337572
3.5,4.3,1.25,3.2,7.891682e-10,0.0005259514
3.6,4.3,1.25,3.4,5.0269886e-09,0.003345728
3.7,4.3,1.25,4.4,2.888752e-09,0.0019239783
3.8,4.3,1.25,0.2,2.1778441e-09,0.0014508367
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,4.6,2.87167e-09,0.0019125938
4.3,4.3,1.25,5.2,3.0068361e-09,0.0020025373
4.4,4.3,1.25,2.4,7.722442e-08,0.050180137
4.5,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,1.0,8.810858e-11,5.8710575e-05
5.2,4.3,1.25,3.2,1.2384913e-07,0.07924944
5.3,4.3,1.25,3.2,1.0276661e-07,0.066216886
5.4,4.3,1.25,4.0,1.0399125e-07,0.06697893
5.5,4.3,1.25,3.6,1.03838566e-07,0.06688398
5.6,4.3,1.25,1.6,2.5872861e-08,0.017100692
5.7,4.3,1.25,1.2,2.3017402e-10,0.00015342236
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.4,7.641704e-11,5.096197e-05
2.5,4.4,1.25,12.0,2.9037156e-07,0.17599696
2.6,4.4,1.25,8.8,5.036623e-07,0.28521597
2.7,4.4,1.25,18.4,1.9149359e-06,0.7210225
2.8,4.4,1.25,6.2,8.909966e-07,0.44788438
2.9,4.4,1.25,2.2,2.764064e-09,0.0018410087
3.0,4.4,1.25,7.2,2.6959654e-08,0.01781255
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.6,1.2288186e-09,0.0008188486
3.3,4.4,1.25,0.6,2.2902209e-10,0.0001526475
3.4,4.4,1.25,1.0,4.5214588e-09,0.0030097961
3.5,4.4,1.25,1.4,4.307124e-10,0.00028711557
3.6,4.4,1.25,3.6,1.04888205e-08,0.0069681406
3.7,4.4,1.25,5.0,7.2958444e-09,0.004852116
3.8,4.4,1.25,0.8,4.432382e-09,0.0029505491
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.0,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.4,1.25,3.8,5.689345e-08,0.03721869
5.3,4.4,1.25,4.6,2.2915046e-07,0.14167029
5.4,4.4,1.25,3.8,2.1972168e-07,0.13625795
5.5,4.4,1.25,2.0,2.5888781e-08,0.017111123
5.6,4.4,1.25,1.0,1.5383332e-10,0.000102579594
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.6,1.6577137e-10,0.00011050701
2.5,4.5,1.25,10.0,1.485769e-07,0.09430373
2.6,4.5,1.25,18.6,7.46739e-07,0.39214927
2.7,4.5,1.25,11.4,7.502073e-07,0.39355314
2.8,4.5,1.25,1.2,5.1324122e-08,0.033637345
2.9,4.5,1.25,0.8,2.366444e-09,0.001576364
3.0,4.5,1.25,8.6,3.8475165e-09,0.002561748
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.6,1.2288186e-09,0.0008188486
