x,y,z,num_droplets,volume,RoI
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,3.2,4.893187e-09,0.0032567978
2.7,4.2,1.25,3.8,9.421281e-09,0.00626117
2.8,4.2,1.25,0.8,4.508369e-09,0.0030010939
2.9,4.2,1.25,0.6,4.3687782e-09,0.0029082894
3.0,4.2,1.25,1.8,5.20143e-10,0.00034672022
3.1,4.2,1.25,4.4,1.3861086e-08,0.009198129
3.2,4.2,1.25,4.0,8.364331e-08,0.054235995
3.3,4.2,1.25,33.6,1.693484e-07,0.10675907
3.4,4.2,1.25,54.8,2.0116809e-07,0.12550795
3.5,4.2,1.25,133.8,2.0313632e-07,0.12665462
3.6,4.2,1.25,159.8,1.3451236e-07,0.08577168
3.7,4.2,1.25,171.8,2.0334816e-07,0.126778
3.8,4.2,1.25,194.59999,1.5423186e-07,0.09771174
3.9,4.2,1.25,247.0,2.7134515e-06,0.8361769
4.0,4.2,1.25,856.6,5.637249e-06,0.97667354
4.1,4.2,1.25,844.39996,2.3064154e-05,0.99999976
4.2,4.2,1.25,1380.2,6.71692e-05,1.0
4.3,4.2,1.25,1287.8,6.943254e-05,1.0
4.4,4.2,1.25,1943.8,0.0006837422,1.0
4.5,4.2,1.25,44.6,0.0011973586,1.0
4.6,4.2,1.25,18.4,0.003657007,1.0
4.7,4.2,1.25,1916.2,0.006981467,1.0
4.8,4.2,1.25,90.8,0.00016784658,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.4,4.9008842e-11,3.2663345e-05
5.1,4.2,1.25,1.4,1.3711741e-10,9.1433525e-05
5.2,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,4.2,1.25,0.4,7.183776e-11,4.786253e-05
5.4,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.4,1.526814e-10,0.00010180473
5.7,4.2,1.25,0.4,1.526814e-10,0.00010180473
5.8,4.2,1.25,3.4,5.357942e-10,0.00035715103
5.9,4.2,1.25,17.0,1.3312173e-08,0.0088354945
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,3.8,6.277142e-10,0.000418365
2.7,4.3,1.25,3.6,7.071965e-08,0.046052277
2.8,4.3,1.25,4.4,2.9093121e-09,0.0019376874
2.9,4.3,1.25,8.8,1.0926177e-09,0.00072813034
3.0,4.3,1.25,9.0,9.163961e-10,0.0006107688
3.1,4.3,1.25,3.6,1.4715103e-08,0.009762108
3.2,4.3,1.25,33.8,9.662093e-08,0.062383235
3.3,4.3,1.25,45.2,9.698782e-08,0.06261253
3.4,4.3,1.25,23.6,1.5095785e-07,0.0957402
3.5,4.3,1.25,146.0,1.2658624e-07,0.08092803
3.6,4.3,1.25,36.0,6.251178e-08,0.040818095
3.7,4.3,1.25,9.6,8.741266e-08,0.05660963
3.8,4.3,1.25,41.4,9.5908e-08,0.06193745
3.9,4.3,1.25,434.40002,4.492218e-07,0.25879735
4.0,4.3,1.25,848.2,3.4810782e-06,0.90179706
4.1,4.3,1.25,142.0,2.2067125e-06,0.77033687
4.2,4.3,1.25,51.6,1.8162751e-06,0.7020561
4.3,4.3,1.25,25.0,5.1800566e-07,0.29201835
4.4,4.3,1.25,4.4,6.250107e-09,0.0041580796
4.5,4.3,1.25,4.0,1.3919743e-09,0.0009275675
4.6,4.3,1.25,4.0,2.6881978e-08,0.017761707
4.7,4.3,1.25,3.6,9.69182e-08,0.06256902
4.8,4.3,1.25,12.4,2.3308249e-07,0.14391732
4.9,4.3,1.25,4.2,2.2465187e-07,0.1390922
5.0,4.3,1.25,0.2,7.015406e-08,0.045692563
5.1,4.3,1.25,1.4,1.5994635e-10,0.00010663271
5.2,4.3,1.25,2.2,4.8982657e-10,0.00032651424
5.3,4.3,1.25,0.6,7.19141e-11,4.7922134e-05
5.4,4.3,1.25,0.8,1.4367552e-10,9.5784664e-05
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,2.8,3.8761586e-10,0.00025838614
5.9,4.3,1.25,12.8,3.8468755e-08,0.025319755
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.4,1.25,0.4,7.641704e-11,5.096197e-05
0.9,4.4,1.25,0.6,7.0230485e-08,0.04574114
1.0,4.4,1.25,0.4,8.943067e-11,5.9604645e-05
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,5.2,8.224624e-10,0.0005481839
2.7,4.4,1.25,3.6,5.436482e-10,0.00036239624
2.8,4.4,1.25,4.2,7.494012e-08,0.04873258
2.9,4.4,1.25,9.4,7.1308044e-08,0.046426415
3.0,4.4,1.25,41.0,1.5467768e-08,0.010258853
3.1,4.4,1.25,44.4,2.024058e-08,0.013403118
3.2,4.4,1.25,7.2,5.748651e-09,0.003825128
3.3,4.4,1.25,8.6,5.9243632e-09,0.0039417744
3.4,4.4,1.25,13.2,1.4187529e-07,0.09024823
3.5,4.4,1.25,15.8,5.6067375e-08,0.036688328
3.6,4.4,1.25,16.2,1.8598215e-07,0.11660963
3.7,4.4,1.25,15.4,1.8650714e-07,0.1169188
3.8,4.4,1.25,156.6,6.9570945e-07,0.37111467
3.9,4.4,1.25,335.2,7.332556e-07,0.38666075
4.0,4.4,1.25,94.19999,6.42074e-08,0.041901708
4.1,4.4,1.25,21.8,4.291382e-08,0.028203845
4.2,4.4,1.25,17.4,4.7713377e-07,0.27246207
4.3,4.4,1.25,6.8,2.6924496e-08,0.017789543
4.4,4.4,1.25,2.0,3.84112e-10,0.00025606155
4.5,4.4,1.25,1.6,2.5875787e-08,0.0171026
4.6,4.4,1.25,1.2,7.032274e-08,0.04579985
4.7,4.4,1.25,3.0,7.056157e-08,0.045951784
4.8,4.4,1.25,14.0,3.568844e-07,0.21173656
4.9,4.4,1.25,9.0,6.745789e-07,0.3621928
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,1.4,2.131048e-10,0.00014203787
5.3,4.4,1.25,1.8,2.393776e-09,0.0015946031
5.4,4.4,1.25,3.8,2.8662437e-09,0.0019090176
5.5,4.4,1.25,4.2,7.261181e-10,0.00048398972
5.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.4,1.25,2.6,3.8478837e-10,0.0002564788
5.9,4.4,1.25,11.8,3.3037246e-08,0.021784067
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.4,1.526814e-10,0.00010180473
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.8,1.685988e-10,0.00011241436
1.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.8,2.22968e-09,0.0014853477
2.6,4.5,1.25,1.4,2.41828e-09,0.0016108751
2.7,4.5,1.25,0.6,1.15087016e-10,7.671118e-05
2.8,4.5,1.25,19.0,2.8120445e-08,0.01857233
2.9,4.5,1.25,3.0,1.217603e-07,0.07796633
3.0,4.5,1.25,54.2,9.347224e-08,0.060412943
3.1,4.5,1.25,82.4,1.42144e-07,0.090411246
3.2,4.5,1.25,42.6,3.9402252e-07,0.23101336
3.3,4.5,1.25,43.000004,5.625007e-07,0.31271106
3.4,4.5,1.25,48.4,1.3323435e-06,0.5886164
3.5,4.5,1.25,27.4,1.1550051e-06,0.5369885
3.6,4.5,1.25,68.6,7.140314e-06,0.9914362
3.7,4.5,1.25,22.0,1.0953512e-07,0.07042092
3.8,4.5,1.25,289.4,6.81846e-07,0.36527538
3.9,4.5,1.25,175.6,1.314131e-07,0.08388072
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,5.2,1.3577963e-09,0.0009047985
4.2,4.5,1.25,5.8,3.488306e-09,0.0023228526
4.3,4.5,1.25,3.8,3.028586e-09,0.0020170212
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,3.2,4.91133e-09,0.003268838
4.6,4.5,1.25,4.8,1.0093267e-07,0.0650745
4.7,4.5,1.25,3.6,3.057684e-08,0.020178199
4.8,4.5,1.25,8.2,1.0164577e-07,0.065518856
4.9,4.5,1.25,8.4,1.384001e-06,0.6025425
5.0,4.5,1.25,0.8,1.9144082e-07,0.11981857
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.6,2.625628e-11,1.7523766e-05
5.3,4.5,1.25,1.2,1.0092146e-10,6.7293644e-05
5.4,4.5,1.25,5.8,5.036692e-09,0.0033521652
5.5,4.5,1.25,6.4,5.202465e-09,0.0034623146
5.6,4.5,1.25,0.6,1.8860027e-10,0.0001257062
5.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.5,1.25,2.8,4.6388e-10,0.0003092289
5.9,4.5,1.25,24.2,3.5948183e-08,0.023680568
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.8,5.2189707e-11,3.4809113e-05
2.6,4.6,1.25,0.8,1.5833626e-10,0.000105559826
2.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.6,1.25,29.8,5.6529938e-08,0.036985338
2.9,4.6,1.25,1919.5999,0.0069838045,1.0
3.0,4.6,1.25,106.19999,0.0020605514,1.0
3.1,4.6,1.25,128.2,0.0016553132,1.0
3.2,4.6,1.25,1886.8002,0.0007252866,1.0
3.3,4.6,1.25,379.6,0.00010391763,1.0
3.4,4.6,1.25,1538.0,6.2829225e-05,1.0
3.5,4.6,1.25,688.5999,4.9211365e-05,1.0
3.6,4.6,1.25,488.79996,1.0192462e-05,0.9988806
3.7,4.6,1.25,618.4,1.2716735e-06,0.57163614
3.8,4.6,1.25,427.6,6.72608e-07,0.36135423
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
4.2,4.6,1.25,0.6,1.6577138e-10,0.00011050701
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,5.0,1.2649443e-07,0.08087176
4.6,4.6,1.25,3.2,1.942739e-07,0.12147939
4.7,4.6,1.25,3.6,1.5174768e-07,0.0962162
4.8,4.6,1.25,15.0,4.526943e-07,0.26051128
4.9,4.6,1.25,11.2,4.1791776e-07,0.24316639
5.0,4.6,1.25,1.4,3.127276e-07,0.18818682
5.1,4.6,1.25,0.2,7.015406e-08,0.045692563
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,4.4,9.1777486e-10,0.00061166286
5.5,4.6,1.25,6.6,1.787132e-09,0.001190722
5.6,4.6,1.25,2.4,4.379772e-10,0.00029194355
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,4.0,5.669069e-10,0.00037789345
5.9,4.6,1.25,39.2,7.169129e-08,0.04667002
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.7,1.25,0.4,4.9008846e-11,3.2663345e-05
1.4,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.2,7.015406e-08,0.045692563
1.9,4.7,1.25,0.2,7.015406e-08,0.045692563
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,4.8,2.96404e-07,0.17930412
2.6,4.7,1.25,6.0,6.727836e-07,0.36142898
2.7,4.7,1.25,17.0,4.949281e-07,0.2810418
2.8,4.7,1.25,60.8,3.930114e-07,0.2304948
2.9,4.7,1.25,9.6,1.424045e-07,0.09056914
3.0,4.7,1.25,23.6,2.7357413e-07,0.16671765
3.1,4.7,1.25,37.2,1.1410164e-07,0.0732466
3.2,4.7,1.25,301.2,2.2492095e-07,0.1392467
3.3,4.7,1.25,231.4,1.9775037e-07,0.12351316
3.4,4.7,1.25,704.7999,3.3756982e-07,0.20152092
3.5,4.7,1.25,743.4,3.4978459e-07,0.20799673
3.6,4.7,1.25,22.4,4.3587e-08,0.028639853
3.7,4.7,1.25,352.8,1.0424026e-06,0.5008931
3.8,4.7,1.25,18.6,1.9405999e-08,0.01285398
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,3.0,5.1846758e-08,0.033973992
4.6,4.7,1.25,2.6,2.5935396e-08,0.01714164
4.7,4.7,1.25,4.2,1.7851248e-07,0.112199605
4.8,4.7,1.25,16.6,6.9176906e-07,0.36946046
4.9,4.7,1.25,10.6,1.0543828e-06,0.5048635
5.0,4.7,1.25,4.0,7.7449903e-07,0.40329516
5.1,4.7,1.25,0.6,1.4248596e-07,0.09061855
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,3.4,7.1298e-10,0.00047522783
5.6,4.7,1.25,3.6,6.655704e-10,0.00044363737
5.7,4.7,1.25,5.6,2.9929442e-08,0.019755244
5.8,4.7,1.25,36.4,8.8391126e-08,0.05722481
5.9,4.7,1.25,66.8,2.1615104e-07,0.13419944
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.8,1.25,0.4,7.02304e-08,0.04574108
1.6,4.8,1.25,0.4,7.02304e-08,0.04574108
1.7,4.8,1.25,0.2,7.015406e-08,0.045692563
1.8,4.8,1.25,0.2,7.015406e-08,0.045692563
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,17.8,5.3831366e-07,0.30153888
2.6,4.8,1.25,13.4,5.194322e-07,0.29269135
2.7,4.8,1.25,27.2,6.1357645e-07,0.33571965
2.8,4.8,1.25,325.2,3.9739842e-07,0.23274207
2.9,4.8,1.25,7.4,4.0504373e-09,0.0026966333
3.0,4.8,1.25,4.8,3.7705083e-09,0.002510488
3.1,4.8,1.25,9.2,3.954606e-09,0.002632916
3.2,4.8,1.25,21.0,1.09249445e-08,0.0072568655
3.3,4.8,1.25,32.2,1.9574937e-08,0.012965202
3.4,4.8,1.25,76.2,3.519166e-08,0.023188055
3.5,4.8,1.25,444.4,1.14862914e-07,0.07371682
3.6,4.8,1.25,3.2,8.3151425e-10,0.000554204
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,4.6,7.451514e-08,0.048463047
4.6,4.8,1.25,7.0,5.34028e-07,0.29954046
4.7,4.8,1.25,4.4,2.7151992e-07,0.16557574
4.8,4.8,1.25,17.6,8.761241e-07,0.44238287
4.9,4.8,1.25,11.0,7.8665255e-07,0.40811032
5.0,4.8,1.25,9.2,6.793499e-07,0.36421824
5.1,4.8,1.25,3.8,1.2394642e-07,0.079309106
5.2,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,2.2,2.6142299e-08,0.017277181
5.7,4.8,1.25,10.0,8.426105e-08,0.054625392
5.8,4.8,1.25,14.2,5.8362e-08,0.0381608
5.9,4.8,1.25,1.6,2.5048839e-09,0.0016685128
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,4.9,1.25,0.6,1.15086995e-10,7.671118e-05
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,18.4,5.743387e-07,0.3181138
2.6,4.9,1.25,15.0,4.7888733e-07,0.2733121
2.7,4.9,1.25,331.6,1.5492758e-06,0.64400923
2.8,4.9,1.25,589.2,1.0018073e-06,0.4872011
2.9,4.9,1.25,46.8,7.965433e-08,0.05171758
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.9,1.25,0.4,7.183776e-11,4.786253e-05
3.3,4.9,1.25,3.0,2.94999e-09,0.001964748
3.4,4.9,1.25,6.8,4.407414e-09,0.002933979
3.5,4.9,1.25,5.6,3.989792e-09,0.0026563406
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,7.0,5.0910745e-07,0.28780603
4.6,4.9,1.25,8.8,8.1892574e-07,0.42070913
4.7,4.9,1.25,7.4,5.5811023e-07,0.31069642
4.8,4.9,1.25,14.4,8.009647e-07,0.41373098
4.9,4.9,1.25,7.2,4.6487708e-07,0.2664929
5.0,4.9,1.25,15.2,3.7474945e-07,0.2210691
5.1,4.9,1.25,6.8,1.523417e-07,0.09657407
5.2,4.9,1.25,0.6,2.5678599e-08,0.016973376
5.3,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.9,1.25,3.6,9.761163e-09,0.0064862967
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,1.0,3.081902e-10,0.00020545721
1.2,5.0,1.25,1.0,3.1845276e-10,0.00021225214
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,22.0,4.5900424e-07,0.2636155
2.6,5.0,1.25,103.6,6.5678745e-07,0.3545828
2.7,5.0,1.25,148.6,1.1999542e-06,0.55065733
2.8,5.0,1.25,402.2,1.3315693e-06,0.58840394
2.9,5.0,1.25,70.4,2.993739e-08,0.01976043
3.0,5.0,1.25,0.6,7.023323e-08,0.04574293
3.1,5.0,1.25,1.4,7.034674e-08,0.04581511
3.2,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
