x,y,z,num_droplets,volume,RoI
4.4,3.8,1.25,19.2,9.7458006e-08,0.062906325
4.5,3.8,1.25,18.8,3.6640557e-07,0.21672416
4.6,3.8,1.25,36.2,0.0024005778,1.0
4.7,3.8,1.25,2.6,9.607608e-08,0.062042594
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,3.8,1.25,0.8,1.886766e-10,0.0001257658
5.1,3.8,1.25,4.0,3.931978e-07,0.23059046
5.2,3.8,1.25,0.6,9.5796736e-08,0.061867893
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,6.6,6.089256e-08,0.039782107
2.5,3.9,1.25,6.8,5.8834313e-08,0.038463593
2.6,3.9,1.25,3.4,5.5057832e-08,0.03603977
2.7,3.9,1.25,4.0,5.5086833e-08,0.036058366
2.8,3.9,1.25,22.2,8.8514085e-08,0.057302058
2.9,3.9,1.25,46.2,1.2088667e-07,0.077429175
3.0,3.9,1.25,37.0,1.0733412e-07,0.069055915
3.1,3.9,1.25,2003.4,0.0071493327,1.0
3.2,3.9,1.25,3.4,4.53006e-09,0.0030154586
3.3,3.9,1.25,5.2,1.2362112e-08,0.00820756
3.4,3.9,1.25,21.6,1.6963858e-08,0.011245549
3.5,3.9,1.25,9.4,1.1339474e-08,0.007531166
3.6,3.9,1.25,11.4,1.5631338e-08,0.010366797
3.7,3.9,1.25,28.0,1.8123905e-07,0.11381191
3.8,3.9,1.25,9.2,2.9768037e-07,0.18000215
3.9,3.9,1.25,0.6,7.649338e-11,5.1021576e-05
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,9.0,1.2519688e-07,0.08007634
4.2,3.9,1.25,13.8,2.0918442e-07,0.13016897
4.3,3.9,1.25,23.6,1.1308422e-07,0.07261777
4.4,3.9,1.25,30.8,2.475671e-07,0.15214425
4.5,3.9,1.25,17.4,4.1264684e-07,0.24050224
4.6,3.9,1.25,2022.4,0.0071494034,1.0
4.7,3.9,1.25,11.8,6.041379e-07,0.33152658
4.8,3.9,1.25,34.8,3.4321826e-07,0.20452207
4.9,3.9,1.25,36.8,4.23027e-07,0.24573988
5.0,3.9,1.25,16.8,4.1325853e-07,0.24081188
5.1,3.9,1.25,9.4,5.9234304e-07,0.32624948
5.2,3.9,1.25,8.4,5.4189843e-07,0.3032061
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.2,2.556634e-08,0.016899824
2.4,4.0,1.25,5.4,6.294907e-08,0.04109764
2.5,4.0,1.25,6.2,6.308751e-08,0.041186154
2.6,4.0,1.25,0.8,1.6126842e-10,0.00010752678
2.7,4.0,1.25,7.4,9.1008005e-08,0.05886811
2.8,4.0,1.25,41.0,1.5587028e-07,0.09869677
2.9,4.0,1.25,68.0,1.4051633e-07,0.08942366
3.0,4.0,1.25,22.4,6.555125e-08,0.042759717
3.1,4.0,1.25,2.6,2.5900377e-08,0.017118692
3.2,4.0,1.25,55.000004,5.570788e-08,0.03645742
3.3,4.0,1.25,27.2,4.816214e-08,0.03159809
3.4,4.0,1.25,21.2,4.4578464e-08,0.029281735
3.5,4.0,1.25,7.8,8.592581e-09,0.0057120323
3.6,4.0,1.25,1.8,4.760234e-09,0.0031684637
3.7,4.0,1.25,28.8,7.3673924e-08,0.047929287
3.8,4.0,1.25,41.8,1.7987455e-07,0.1130054
3.9,4.0,1.25,1.2,7.4894216e-11,4.9948692e-05
4.0,4.0,1.25,1.2,7.041908e-08,0.045861125
4.1,4.0,1.25,9.6,2.2746276e-07,0.14070404
4.2,4.0,1.25,27.2,3.812918e-07,0.22445911
4.3,4.0,1.25,28.4,2.7163148e-07,0.16563779
4.4,4.0,1.25,14.8,2.1121511e-07,0.13134575
4.5,4.0,1.25,16.0,3.8715012e-07,0.22748208
4.6,4.0,1.25,51.000004,6.2886903e-07,0.3424576
4.7,4.0,1.25,150.8,1.7101413e-06,0.6802111
4.8,4.0,1.25,130.8,1.7489001e-06,0.6883683
4.9,4.0,1.25,36.8,9.746415e-07,0.47782946
5.0,4.0,1.25,11.8,2.3709534e-07,0.14620447
5.1,4.0,1.25,3.6,1.5389904e-07,0.09751153
5.2,4.0,1.25,8.8,3.9980577e-07,0.23397249
5.3,4.0,1.25,1.0,3.7037845e-10,0.00024688244
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.2,2.556634e-08,0.016899824
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.2,2.556634e-08,0.016899824
2.4,4.1,1.25,2.4,5.146336e-08,0.03372705
2.5,4.1,1.25,8.6,9.097637e-08,0.05884826
2.6,4.1,1.25,12.4,1.4727613e-07,0.09351796
2.7,4.1,1.25,38.6,3.797455e-07,0.22365922
2.8,4.1,1.25,86.19999,5.479424e-07,0.30600804
2.9,4.1,1.25,20.2,3.7727213e-07,0.22237802
3.0,4.1,1.25,6.4,2.7386514e-08,0.018092036
3.1,4.1,1.25,3.0,2.7475968e-08,0.018150568
3.2,4.1,1.25,1.0,2.69882e-08,0.017831266
3.3,4.1,1.25,1.6,2.5754647e-09,0.0017154813
3.4,4.1,1.25,8.0,8.182648e-09,0.005440235
3.5,4.1,1.25,9.6,1.5623069e-08,0.010361314
3.6,4.1,1.25,5.0,1.1964913e-08,0.007944882
3.7,4.1,1.25,13.0,1.2075427e-07,0.077347696
3.8,4.1,1.25,62.6,3.060208e-07,0.18454891
3.9,4.1,1.25,1.6,2.6616925e-10,0.00017744303
4.0,4.1,1.25,3.6,9.6404804e-08,0.06224811
4.1,4.1,1.25,18.4,4.2942696e-07,0.2489512
4.2,4.1,1.25,31.6,4.779908e-07,0.2728777
4.3,4.1,1.25,83.8,3.79229e-07,0.22339183
4.4,4.1,1.25,6.0,2.1195346e-07,0.13177323
4.5,4.1,1.25,2.4,1.4064823e-07,0.089503706
4.6,4.1,1.25,1.0,3.008598e-10,0.00020056963
4.7,4.1,1.25,61.2,1.0479952e-06,0.5027505
4.8,4.1,1.25,116.0,1.3911948e-06,0.60444415
4.9,4.1,1.25,117.6,1.9802778e-06,0.73291415
5.0,4.1,1.25,16.0,4.137129e-07,0.24104184
5.1,4.1,1.25,9.4,2.989207e-07,0.18067992
5.2,4.1,1.25,9.8,4.2781198e-07,0.24814218
5.3,4.1,1.25,0.8,2.6217004e-08,0.017326176
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.2,2.556634e-08,0.016899824
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.4,2.5602258e-08,0.016923308
2.5,4.2,1.25,2.8,2.716836e-08,0.017949224
2.6,4.2,1.25,9.6,1.867471e-07,0.117060006
2.7,4.2,1.25,43.8,3.6381712e-07,0.21537137
2.8,4.2,1.25,60.999996,4.7359308e-07,0.27074277
2.9,4.2,1.25,1.8,1.959116e-07,0.12243807
3.0,4.2,1.25,0.8,2.3664444e-09,0.001576364
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,4.2,1.25,1.4,5.696534e-08,0.037264824
3.4,4.2,1.25,2.4,3.6986343e-08,0.024356067
3.5,4.2,1.25,8.2,4.292999e-08,0.028214335
3.6,4.2,1.25,4.0,7.46962e-09,0.0049673915
3.7,4.2,1.25,0.6,1.2534954e-10,8.356571e-05
3.8,4.2,1.25,20.6,2.1073825e-07,0.13106954
3.9,4.2,1.25,11.2,7.466228e-08,0.048556387
4.0,4.2,1.25,3.4,5.76035e-10,0.00038397312
4.1,4.2,1.25,18.6,3.1717275e-07,0.19058901
4.2,4.2,1.25,128.6,3.5454883e-07,0.21050823
4.3,4.2,1.25,90.6,4.3509425e-07,0.25178343
4.4,4.2,1.25,1.6,1.0448078e-07,0.06728339
4.5,4.2,1.25,1.2,7.027956e-08,0.045772374
4.6,4.2,1.25,0.2,7.015406e-08,0.045692563
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,16.4,3.76095e-07,0.22176754
4.9,4.2,1.25,48.8,1.1955872e-06,0.5493472
5.0,4.2,1.25,8.8,7.417512e-07,0.39012474
5.1,4.2,1.25,5.4,5.527146e-07,0.30821246
5.2,4.2,1.25,4.2,3.666067e-07,0.21682918
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.2,2.556634e-08,0.016899824
5.5,4.2,1.25,0.2,2.556634e-08,0.016899824
5.6,4.2,1.25,1.4,2.86618e-10,0.00019103289
5.7,4.2,1.25,2.4,4.707916e-10,0.00031381845
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,1.2,2.904934e-08,0.01917988
2.6,4.3,1.25,4.6,1.3268712e-07,0.0846585
2.7,4.3,1.25,16.2,1.5693278e-07,0.099334955
2.8,4.3,1.25,21.0,3.1207213e-07,0.187832
2.9,4.3,1.25,4.2,5.3024184e-08,0.034731984
3.0,4.3,1.25,0.8,4.4679482e-09,0.0029742122
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,4.3,1.25,3.0,6.05002e-08,0.039530873
3.4,4.3,1.25,1.8,7.806622e-08,0.050713062
3.5,4.3,1.25,2.0,5.9388006e-09,0.0039513707
3.6,4.3,1.25,4.0,3.2364553e-09,0.002155304
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,59.4,1.20436e-07,0.077151954
4.0,4.3,1.25,41.2,1.3089766e-07,0.08356589
4.1,4.3,1.25,56.4,3.122028e-07,0.18790275
4.2,4.3,1.25,171.8,4.334866e-07,0.2509811
4.3,4.3,1.25,24.2,4.374464e-07,0.2529558
4.4,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,4.3,1.25,0.4,2.557943e-08,0.016908348
4.6,4.3,1.25,0.6,9.575632e-08,0.06184262
4.7,4.3,1.25,1.2,2.170431e-07,0.13471419
4.8,4.3,1.25,5.2,6.899786e-07,0.36870736
4.9,4.3,1.25,8.2,8.3517114e-07,0.42694908
5.0,4.3,1.25,4.4,3.4591403e-07,0.20595038
5.1,4.3,1.25,4.2,4.0972765e-07,0.23902273
5.2,4.3,1.25,1.2,9.590908e-08,0.061938167
5.3,4.3,1.25,7.2,3.7807007e-07,0.22279155
5.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.3,1.25,1.8,2.2573003e-07,0.13971084
5.6,4.3,1.25,0.8,2.7757357e-08,0.018334746
5.7,4.3,1.25,4.0,8.611586e-10,0.0005739331
5.8,4.3,1.25,2.2,4.8510984e-10,0.0003233552
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,2.4,7.9262655e-08,0.051469922
2.6,4.4,1.25,3.6,1.8256412e-07,0.1145944
2.7,4.4,1.25,8.6,1.6336733e-07,0.10319024
2.8,4.4,1.25,8.8,5.382011e-08,0.035243988
2.9,4.4,1.25,3.6,5.724869e-08,0.037446678
3.0,4.4,1.25,0.4,4.3556883e-09,0.0028995872
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,7.8,3.7786233e-08,0.024876177
3.4,4.4,1.25,3.8,8.622497e-08,0.055862367
3.5,4.4,1.25,6.0,4.2029875e-08,0.027630985
3.6,4.4,1.25,5.4,2.9060374e-08,0.019187093
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,12.8,2.342524e-09,0.0015604496
4.0,4.4,1.25,26.6,3.929757e-08,0.025858164
4.1,4.4,1.25,33.4,1.9095087e-07,0.119531035
4.2,4.4,1.25,61.6,2.492527e-07,0.15309644
4.3,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.2,1.1928234e-09,0.00079488754
4.7,4.4,1.25,1.2,1.2786765e-07,0.08171284
4.8,4.4,1.25,4.0,1.2851879e-07,0.08211136
4.9,4.4,1.25,4.2,1.02988466e-07,0.06635499
5.0,4.4,1.25,3.4,7.634834e-10,0.00050884485
5.1,4.4,1.25,2.6,1.224138e-07,0.07836795
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,2.6,1.7272896e-07,0.10876989
5.4,4.4,1.25,2.4,3.0679624e-07,0.18497038
5.5,4.4,1.25,5.4,5.5625435e-07,0.30984306
5.6,4.4,1.25,3.0,2.7491225e-07,0.16746068
5.7,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,1.2,3.3677877e-10,0.00022447109
2.6,4.5,1.25,3.4,7.939368e-08,0.051552773
2.7,4.5,1.25,3.8,1.0949209e-07,0.07039428
2.8,4.5,1.25,0.6,1.0252064e-10,6.836653e-05
2.9,4.5,1.25,0.4,1.5917403e-11,1.0609627e-05
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,6.4,5.2299836e-09,0.0034806132
3.4,4.5,1.25,9.0,1.1321374e-08,0.0075191855
3.5,4.5,1.25,3.0,4.8843893e-09,0.0032509565
3.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,6.6,1.2813571e-08,0.008506
4.2,4.5,1.25,7.8,1.3663106e-08,0.009067357
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,4.5,1.25,0.4,2.6759164e-08,0.017681241
4.7,4.5,1.25,0.4,2.6759164e-08,0.017681241
4.8,4.5,1.25,0.8,5.1209376e-08,0.033563375
4.9,4.5,1.25,1.0,2.7823702e-08,0.018378139
5.0,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,1.4,1.7896444e-07,0.11246705
5.5,4.5,1.25,2.2,2.4913442e-07,0.15302968
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
