x,y,z,num_droplets,volume,RoI
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.8,4.440118e-11,2.9623508e-05
1.9,3.6,1.25,0.4,5.6548663e-12,3.7550926e-06
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,1.4,7.9025064e-08,0.05131966
2.3,3.6,1.25,198.2,9.031484e-07,0.4523391
2.4,3.6,1.25,187.4,9.333838e-07,0.46326774
2.5,3.6,1.25,62.2,4.974023e-07,0.28222674
2.6,3.6,1.25,36.8,9.293932e-07,0.4618379
2.7,3.6,1.25,39.0,1.0887272e-06,0.5160715
2.8,3.6,1.25,76.0,9.1255276e-07,0.4557619
2.9,3.6,1.25,186.2,3.4605268e-06,0.9004423
3.0,3.6,1.25,864.6,2.5054635e-05,0.99999994
3.1,3.6,1.25,395.2,2.9029177e-06,0.8556159
3.2,3.6,1.25,224.19998,2.1524315e-06,0.7618737
3.3,3.6,1.25,128.4,1.3172076e-06,0.5844442
3.4,3.6,1.25,78.2,6.8884435e-07,0.3682298
3.5,3.6,1.25,71.4,4.724256e-07,0.27017492
3.6,3.6,1.25,71.6,4.083667e-07,0.23833197
3.7,3.6,1.25,74.0,8.041193e-07,0.4149626
3.8,3.6,1.25,89.0,6.5017787e-07,0.35173255
3.9,3.6,1.25,80.4,2.3626919e-07,0.14573413
4.0,3.6,1.25,34.2,6.410673e-08,0.041837454
4.1,3.6,1.25,99.2,3.9713024e-07,0.23260492
4.2,3.6,1.25,165.4,1.2184416e-06,0.55616146
4.3,3.6,1.25,161.6,1.2044748e-06,0.55200946
4.4,3.6,1.25,374.8,6.499259e-06,0.9868698
4.5,3.6,1.25,109.2,1.0893526e-06,0.51627326
4.6,3.6,1.25,25.6,2.439023e-07,0.15007019
4.7,3.6,1.25,17.0,4.0285926e-07,0.23553026
4.8,3.6,1.25,12.2,1.6486064e-07,0.104082644
4.9,3.6,1.25,8.0,1.6034626e-07,0.101382256
5.0,3.6,1.25,2.8,1.0523797e-07,0.06775409
5.1,3.6,1.25,1.4,4.6234545e-09,0.0030775666
5.2,3.6,1.25,0.4,2.190934e-09,0.0014595389
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.2,7.015406e-08,0.045692563
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.2,7.015406e-08,0.045692563
1.7,3.7,1.25,2.0,7.2560404e-08,0.047222257
1.8,3.7,1.25,10.8,8.245684e-08,0.0534876
1.9,3.7,1.25,26.6,1.45374175e-08,0.009644806
2.0,3.7,1.25,39.0,3.213336e-08,0.021194398
2.1,3.7,1.25,95.8,2.166342e-07,0.13447827
2.2,3.7,1.25,94.8,1.5994794e-06,0.6557268
2.3,3.7,1.25,250.8,2.862936e-06,0.85171574
2.4,3.7,1.25,194.59999,2.8912186e-06,0.8544854
2.5,3.7,1.25,120.600006,2.2076679e-06,0.77048314
2.6,3.7,1.25,58.4,8.141179e-07,0.41884935
2.7,3.7,1.25,32.2,6.7674574e-07,0.36311352
2.8,3.7,1.25,68.0,1.2730313e-06,0.57202375
2.9,3.7,1.25,185.8,2.915028e-06,0.85677695
3.0,3.7,1.25,697.2,1.9933741e-05,0.99999833
3.1,3.7,1.25,657.6,1.2817963e-05,0.99980557
3.2,3.7,1.25,403.8,3.7197108e-06,0.91624063
3.3,3.7,1.25,225.6,2.459989e-06,0.80601853
3.4,3.7,1.25,185.20001,1.8780995e-06,0.7140866
3.5,3.7,1.25,111.8,7.91258e-07,0.4099248
3.6,3.7,1.25,113.4,7.903973e-07,0.40958613
3.7,3.7,1.25,131.8,6.839258e-07,0.36615485
3.8,3.7,1.25,124.0,3.1498521e-07,0.18940777
3.9,3.7,1.25,78.8,7.8940204e-08,0.051266015
4.0,3.7,1.25,77.4,2.1678356e-07,0.13456446
4.1,3.7,1.25,125.0,1.0715156e-06,0.5104868
4.2,3.7,1.25,238.79999,1.7312599e-06,0.6846819
4.3,3.7,1.25,358.99997,1.6672368e-06,0.67093205
4.4,3.7,1.25,531.2,2.840881e-06,0.8495193
4.5,3.7,1.25,126.6,4.4232348e-07,0.2553808
4.6,3.7,1.25,99.8,2.926717e-07,0.1772595
4.7,3.7,1.25,43.2,4.1967405e-07,0.244052
4.8,3.7,1.25,18.6,5.7247144e-07,0.31726438
4.9,3.7,1.25,7.8,1.0407164e-07,0.06702894
5.0,3.7,1.25,6.2,1.04532e-07,0.06731522
5.1,3.7,1.25,1.4,3.2410769e-10,0.00021606684
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.2,7.015406e-08,0.045692563
1.2,3.8,1.25,0.2,7.015406e-08,0.045692563
1.3,3.8,1.25,2000.2,0.0071493746,1.0
1.4,3.8,1.25,7.6,0.003397006,1.0
1.5,3.8,1.25,33.6,0.0017305141,1.0
1.6,3.8,1.25,1318.2,0.0006197772,1.0
1.7,3.8,1.25,852.2,0.00041369983,1.0
1.8,3.8,1.25,1116.4,1.999493e-05,0.9999984
1.9,3.8,1.25,1014.2,9.4271945e-06,0.99813557
2.0,3.8,1.25,412.2,7.1500262e-06,0.99149144
2.1,3.8,1.25,335.4,3.6633319e-06,0.91303253
2.2,3.8,1.25,298.0,1.7266642e-06,0.68371433
2.3,3.8,1.25,397.2,3.271666e-06,0.88708395
2.4,3.8,1.25,362.00003,4.8671686e-06,0.96102285
2.5,3.8,1.25,233.20001,3.8803923e-06,0.9247492
2.6,3.8,1.25,188.2,3.0957042e-06,0.8730298
2.7,3.8,1.25,91.2,1.7839918e-06,0.69557416
2.8,3.8,1.25,55.6,1.0819356e-06,0.5138755
2.9,3.8,1.25,193.8,1.9104484e-06,0.7201866
3.0,3.8,1.25,508.4,3.991008e-06,0.9300988
3.1,3.8,1.25,772.4,9.616177e-06,0.9983563
3.2,3.8,1.25,594.4,4.7560693e-06,0.95802635
3.3,3.8,1.25,422.6,2.5641646e-06,0.81903344
3.4,3.8,1.25,261.2,1.5789874e-06,0.65099126
3.5,3.8,1.25,158.6,5.1354874e-07,0.28991163
3.6,3.8,1.25,121.80001,2.9272948e-07,0.17729121
3.7,3.8,1.25,111.399994,3.1271117e-07,0.18817794
3.8,3.8,1.25,130.6,5.1579826e-07,0.29097575
3.9,3.8,1.25,65.4,4.3596395e-07,0.25221717
4.0,3.8,1.25,20.6,4.4870866e-08,0.02947092
4.1,3.8,1.25,115.6,1.2634171e-06,0.5692718
4.2,3.8,1.25,197.6,2.225813e-06,0.7732428
4.3,3.8,1.25,250.2,2.006286e-06,0.7375052
4.4,3.8,1.25,683.0,2.1908759e-06,0.7678993
4.5,3.8,1.25,261.8,4.9968696e-07,0.28331912
4.6,3.8,1.25,201.20001,2.644432e-07,0.1616298
4.7,3.8,1.25,26.4,3.377731e-08,0.022266567
4.8,3.8,1.25,19.8,4.2691553e-07,0.24769264
4.9,3.8,1.25,8.4,1.8347387e-07,0.1151312
5.0,3.8,1.25,2.8,7.879114e-10,0.0005251169
5.1,3.8,1.25,0.6,1.15086995e-10,7.671118e-05
5.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.2,7.015406e-08,0.045692563
1.4,3.9,1.25,0.6,5.662638e-06,0.977065
1.5,3.9,1.25,1.2,6.64487e-06,0.9880845
1.6,3.9,1.25,557.2,1.3111194e-05,0.9998401
1.7,3.9,1.25,181.6,2.2491e-05,0.9999997
1.8,3.9,1.25,181.40001,1.3090405e-05,0.9998378
1.9,3.9,1.25,381.0,8.304126e-06,0.99605805
2.0,3.9,1.25,639.4,7.786532e-06,0.9944337
2.1,3.9,1.25,464.60004,6.327272e-06,0.9852746
2.2,3.9,1.25,213.2,3.937016e-06,0.92753685
2.3,3.9,1.25,173.6,2.71433e-06,0.8362728
2.4,3.9,1.25,162.8,2.6166679e-06,0.82525814
2.5,3.9,1.25,216.0,3.4988666e-06,0.9029547
2.6,3.9,1.25,221.2,3.6334015e-06,0.9112798
2.7,3.9,1.25,193.4,2.8897634e-06,0.8543442
2.8,3.9,1.25,89.0,1.5797201e-06,0.6511617
2.9,3.9,1.25,299.0,2.2523868e-06,0.7772246
3.0,3.9,1.25,648.0,3.8172784e-06,0.92151535
3.1,3.9,1.25,536.0,5.114773e-06,0.9669538
3.2,3.9,1.25,464.2,3.7149978e-06,0.91597706
3.3,3.9,1.25,343.79996,2.1425294e-06,0.7602966
3.4,3.9,1.25,229.6,1.4592308e-06,0.62198466
3.5,3.9,1.25,106.8,3.7176818e-07,0.21951944
3.6,3.9,1.25,82.6,2.6325046e-07,0.16096288
3.7,3.9,1.25,113.0,2.3907006e-07,0.14732772
3.8,3.9,1.25,51.000004,3.8689254e-08,0.025463045
3.9,3.9,1.25,2.2,4.5993813e-09,0.003061533
4.0,3.9,1.25,4.6,2.612629e-08,0.01726669
4.1,3.9,1.25,59.6,7.762542e-07,0.40399295
4.2,3.9,1.25,195.4,1.8820112e-06,0.71483123
4.3,3.9,1.25,281.2,1.4042065e-06,0.6078605
4.4,3.9,1.25,677.8,3.5000132e-06,0.9030289
4.5,3.9,1.25,445.59998,7.347418e-07,0.38726813
4.6,3.9,1.25,29.6,1.5212925e-07,0.0964461
4.7,3.9,1.25,0.2,5.612324e-10,0.00037407875
4.8,3.9,1.25,2.4,5.407274e-08,0.03540647
4.9,3.9,1.25,2.8,5.19739e-08,0.03405583
5.0,3.9,1.25,2.0,9.775328e-10,0.00065147877
5.1,3.9,1.25,0.8,2.191364e-09,0.001459837
5.2,3.9,1.25,0.4,4.297698e-13,2.9802322e-07
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.2,2.556634e-08,0.016899824
2.0,4.0,1.25,3.8,1.1904024e-07,0.07629281
2.1,4.0,1.25,31.2,6.037442e-07,0.3313511
2.2,4.0,1.25,55.2,1.273546e-06,0.57217056
2.3,4.0,1.25,57.8,1.333103e-06,0.58882457
2.4,4.0,1.25,54.0,1.1672596e-06,0.54075575
2.5,4.0,1.25,82.4,2.016072e-06,0.73921216
2.6,4.0,1.25,158.8,3.1421107e-06,0.8768978
2.7,4.0,1.25,170.4,2.3746775e-06,0.7946662
2.8,4.0,1.25,123.6,1.3997853e-06,0.60670304
2.9,4.0,1.25,457.2,2.2557308e-06,0.7777207
3.0,4.0,1.25,797.4,4.7451636e-06,0.95772004
3.1,4.0,1.25,394.6,3.879068e-06,0.9246827
3.2,4.0,1.25,219.4,1.8874982e-06,0.7158725
3.3,4.0,1.25,275.6,1.440376e-06,0.6172031
3.4,4.0,1.25,220.6,1.243449e-06,0.5634996
3.5,4.0,1.25,166.4,7.264831e-07,0.38388526
3.6,4.0,1.25,71.6,2.3553984e-07,0.14531863
3.7,4.0,1.25,9.4,2.8947904e-09,0.0019279718
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.6,2.2672748e-09,0.0015103817
4.1,4.0,1.25,44.8,3.5221706e-07,0.20928001
4.2,4.0,1.25,144.2,1.0379705e-06,0.49941623
4.3,4.0,1.25,264.0,1.7161623e-06,0.68149215
4.4,4.0,1.25,580.0,6.8432514e-06,0.9895606
4.5,4.0,1.25,410.80002,9.4000217e-07,0.4656307
4.6,4.0,1.25,26.6,1.8949925e-07,0.11867851
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.6,1.2534955e-10,8.356571e-05
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,2.2,1.7918894e-07,0.11259985
2.2,4.1,1.25,11.8,6.14577e-07,0.33616257
2.3,4.1,1.25,15.8,4.4020263e-07,0.25432724
2.4,4.1,1.25,19.0,7.841737e-07,0.40713143
2.5,4.1,1.25,28.6,1.3091123e-06,0.58219546
2.6,4.1,1.25,58.2,1.5861015e-06,0.65264255
