x,y,z,num_droplets,volume,RoI
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.4,1.526814e-10,0.00010180473
1.2,2.9,1.25,0.6,1.2534954e-10,8.356571e-05
1.3,2.9,1.25,1.6,2.573104e-08,0.017007709
1.4,2.9,1.25,6.4,1.9158306e-09,0.0012764335
1.5,2.9,1.25,15.6,7.7385325e-09,0.0051457286
1.6,2.9,1.25,9.0,7.3360056e-09,0.0048787594
1.7,2.9,1.25,4.4,2.7151321e-09,0.0018084645
1.8,2.9,1.25,1.8,1.00257786e-07,0.064653754
1.9,2.9,1.25,3.4,3.4723023e-08,0.02288282
2.0,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,2.9,1.25,1.4,2.3522788e-09,0.0015669465
2.2,2.9,1.25,5.8,9.887272e-08,0.063789725
2.3,2.9,1.25,12.6,1.5571234e-07,0.09860188
2.4,2.9,1.25,36.2,3.863767e-07,0.22708368
2.5,2.9,1.25,58.6,4.962001e-07,0.2816512
2.6,2.9,1.25,50.2,4.4447037e-07,0.25644577
2.7,2.9,1.25,70.2,5.1197645e-07,0.28916693
2.8,2.9,1.25,77.2,7.954083e-07,0.41155523
2.9,2.9,1.25,1958.0001,0.0069818636,1.0
3.0,2.9,1.25,40.6,4.4361164e-07,0.25601995
3.1,2.9,1.25,46.6,4.089758e-07,0.2386412
3.2,2.9,1.25,33.6,2.5995462e-07,0.15911728
3.3,2.9,1.25,44.2,1.4002285e-07,0.08912408
3.4,2.9,1.25,35.4,1.562992e-07,0.09895444
3.5,2.9,1.25,18.4,6.471085e-08,0.042223275
3.6,2.9,1.25,7.4,6.332351e-08,0.041337013
3.7,2.9,1.25,7.6,1.3433062e-08,0.008915365
3.8,2.9,1.25,6.2,5.994177e-08,0.039173245
3.9,2.9,1.25,3.4,5.1910223e-09,0.0034546852
4.0,2.9,1.25,1.6,1.4059283e-09,0.0009368658
4.1,2.9,1.25,3.2,2.6093645e-08,0.017245352
4.2,2.9,1.25,6.4,1.0267746e-07,0.066161394
4.3,2.9,1.25,17.6,8.932289e-08,0.057810247
4.4,2.9,1.25,1918.6,0.0069814674,1.0
4.5,2.9,1.25,48.0,6.50061e-07,0.351682
4.6,2.9,1.25,106.4,7.779924e-07,0.40468323
4.7,2.9,1.25,66.2,4.5690626e-07,0.2625848
4.8,2.9,1.25,57.4,2.7912355e-07,0.1697948
4.9,2.9,1.25,20.4,4.0604206e-08,0.026706398
5.0,2.9,1.25,13.2,3.4902754e-08,0.022999883
5.1,2.9,1.25,19.4,6.516778e-08,0.04251498
5.2,2.9,1.25,2.2,5.7896715e-10,0.00038588047
5.3,2.9,1.25,12.0,6.492181e-08,0.04235792
5.4,2.9,1.25,14.8,6.551037e-08,0.04273361
5.5,2.9,1.25,13.8,1.061837e-07,0.06834167
5.6,2.9,1.25,10.0,1.0376141e-07,0.06683594
5.7,2.9,1.25,15.8,4.966818e-09,0.0033057332
5.8,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,3.0,1.25,2.0,4.7414757e-09,0.0031560063
1.4,3.0,1.25,1.8,2.6086326e-09,0.0017375946
1.5,3.0,1.25,7.2,4.440168e-09,0.0029557347
1.6,3.0,1.25,10.2,3.6126654e-08,0.023796737
1.7,3.0,1.25,6.2,3.385363e-08,0.022316337
1.8,3.0,1.25,0.4,1.526814e-10,0.00010180473
1.9,3.0,1.25,3.4,8.358117e-08,0.054196835
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
2.2,3.0,1.25,4.0,1.0068012e-07,0.06491709
2.3,3.0,1.25,7.4,6.7594343e-09,0.004496157
2.4,3.0,1.25,69.2,5.5619483e-07,0.30981565
2.5,3.0,1.25,87.8,6.2081966e-07,0.33891958
2.6,3.0,1.25,80.0,5.792589e-07,0.32034677
2.7,3.0,1.25,58.8,5.5949226e-07,0.3113312
2.8,3.0,1.25,38.8,2.8565086e-07,0.17339963
2.9,3.0,1.25,62.2,0.0018117899,1.0
3.0,3.0,1.25,39.8,5.0250666e-05,1.0
3.1,3.0,1.25,32.8,5.923485e-07,0.32625192
3.2,3.0,1.25,53.4,2.461281e-07,0.15133047
3.3,3.0,1.25,54.8,2.041701e-07,0.12725633
3.4,3.0,1.25,36.4,2.2720212e-07,0.14055467
3.5,3.0,1.25,23.0,1.681328e-07,0.106034875
3.6,3.0,1.25,7.0,7.381668e-08,0.048019886
3.7,3.0,1.25,6.8,9.097947e-09,0.006046951
3.8,3.0,1.25,4.4,1.3179567e-09,0.00087827444
3.9,3.0,1.25,2.8,2.643571e-09,0.0017608404
4.0,3.0,1.25,4.2,6.610391e-10,0.00044059753
4.1,3.0,1.25,15.8,1.7912572e-07,0.11256248
4.2,3.0,1.25,24.6,2.174969e-07,0.13497591
4.3,3.0,1.25,23.0,1.202721e-07,0.0770511
4.4,3.0,1.25,32.0,0.0018723912,1.0
4.5,3.0,1.25,65.2,7.496606e-07,0.39333212
4.6,3.0,1.25,86.6,7.9282347e-07,0.41054034
4.7,3.0,1.25,94.8,3.882481e-07,0.22804737
4.8,3.0,1.25,42.4,1.1361512e-07,0.07294595
4.9,3.0,1.25,17.4,3.7576136e-08,0.024739563
5.0,3.0,1.25,9.8,2.2238589e-09,0.0014814734
5.1,3.0,1.25,9.4,3.2230154e-09,0.0021463633
5.2,3.0,1.25,3.6,2.6235977e-08,0.017338574
5.3,3.0,1.25,3.6,5.192254e-08,0.034022808
5.4,3.0,1.25,15.2,4.02011e-08,0.026444793
5.5,3.0,1.25,27.2,5.2477827e-08,0.034380317
5.6,3.0,1.25,8.6,3.206543e-08,0.021150112
5.7,3.0,1.25,2.6,2.7772313e-09,0.0018497705
5.8,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.1,1.25,0.4,7.641704e-11,5.096197e-05
1.3,3.1,1.25,1.6,2.49462e-09,0.0016617179
1.4,3.1,1.25,1.6,4.7504805e-09,0.0031619668
1.5,3.1,1.25,0.8,2.4068654e-09,0.0016033053
1.6,3.1,1.25,1.0,2.2487259e-10,0.00014990568
1.7,3.1,1.25,4.2,5.7749934e-09,0.0038425922
1.8,3.1,1.25,2.4,3.3179663e-09,0.0022095442
1.9,3.1,1.25,1.6,5.345181e-08,0.03500712
2.0,3.1,1.25,2.0,1.2364178e-07,0.079122126
2.1,3.1,1.25,0.2,7.015406e-08,0.045692563
2.2,3.1,1.25,3.4,5.995206e-10,0.00039958954
2.3,3.1,1.25,8.4,6.8808332e-09,0.0045767426
2.4,3.1,1.25,41.8,2.862026e-07,0.17370361
2.5,3.1,1.25,75.0,5.5469684e-07,0.30912602
2.6,3.1,1.25,71.2,6.1555704e-07,0.33659613
2.7,3.1,1.25,47.4,5.2593595e-07,0.29575145
2.8,3.1,1.25,56.8,5.31903e-07,0.29854745
2.9,3.1,1.25,89.2,0.0009904599,1.0
3.0,3.1,1.25,104.4,1.1626382e-05,0.99956965
3.1,3.1,1.25,48.4,3.5539296e-07,0.2109524
3.2,3.1,1.25,70.6,5.311175e-07,0.29817998
3.3,3.1,1.25,78.6,5.3264773e-07,0.29889566
3.4,3.1,1.25,86.8,5.964757e-07,0.32810313
3.5,3.1,1.25,33.0,2.1318583e-07,0.13248622
3.6,3.1,1.25,12.4,3.6484614e-08,0.024029672
3.7,3.1,1.25,12.0,9.891619e-09,0.0065727234
3.8,3.1,1.25,18.2,9.802861e-09,0.006513953
3.9,3.1,1.25,15.2,8.213549e-08,0.053284824
4.0,3.1,1.25,6.8,6.7846835e-09,0.004512906
4.1,3.1,1.25,8.6,8.508395e-09,0.0056561828
4.2,3.1,1.25,43.4,3.4039212e-07,0.20302188
4.3,3.1,1.25,51.2,2.6520794e-07,0.1620571
4.4,3.1,1.25,59.000004,0.0010504425,1.0
4.5,3.1,1.25,65.2,6.3977245e-07,0.34721994
4.6,3.1,1.25,109.4,8.252147e-07,0.42313278
4.7,3.1,1.25,101.2,4.931889e-07,0.2802077
4.8,3.1,1.25,36.2,1.5803724e-07,0.09999788
4.9,3.1,1.25,14.0,1.0631825e-07,0.06842524
5.0,3.1,1.25,7.0,2.6692877e-09,0.001777947
5.1,3.1,1.25,13.0,3.2017468e-08,0.02111876
5.2,3.1,1.25,21.8,3.6043083e-08,0.023742318
5.3,3.1,1.25,28.0,1.28537625e-08,0.008532584
5.4,3.1,1.25,8.6,3.264148e-08,0.02152592
5.5,3.1,1.25,17.6,3.664058e-08,0.02413112
5.6,3.1,1.25,11.6,6.822024e-09,0.0045377016
5.7,3.1,1.25,0.8,1.886766e-10,0.0001257658
5.8,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.4,3.599522e-11,2.4020672e-05
1.3,3.2,1.25,0.4,2.903774e-12,1.9073486e-06
1.4,3.2,1.25,0.8,2.333352e-09,0.0015543699
1.5,3.2,1.25,0.2,2.1778441e-09,0.0014508367
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.4,3.627231e-11,2.4199486e-05
1.8,3.2,1.25,0.8,2.2451918e-10,0.00014966726
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.8,2.2929298e-09,0.0015274286
2.1,3.2,1.25,0.8,7.2444166e-08,0.047148407
2.2,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,3.2,1.25,1.6,2.2849841e-10,0.00015234947
2.4,3.2,1.25,3.6,1.8834503e-09,0.0012548566
2.5,3.2,1.25,14.8,2.588873e-07,0.15851873
2.6,3.2,1.25,23.2,2.6644517e-07,0.16274792
2.7,3.2,1.25,33.6,3.2993495e-07,0.1974464
2.8,3.2,1.25,39.0,3.4539096e-07,0.20567346
2.9,3.2,1.25,1135.0,0.00063615374,1.0
3.0,3.2,1.25,774.0,3.801107e-05,1.0
3.1,3.2,1.25,38.8,5.7138084e-07,0.3167678
3.2,3.2,1.25,69.8,8.2741207e-07,0.4239772
3.3,3.2,1.25,114.19999,1.3026726e-06,0.5803979
3.4,3.2,1.25,98.19999,5.368396e-07,0.30085218
3.5,3.2,1.25,29.6,2.09463e-07,0.1303305
3.6,3.2,1.25,18.6,2.2032634e-07,0.1366061
3.7,3.2,1.25,25.4,7.0817535e-08,0.046114564
3.8,3.2,1.25,63.2,7.389095e-08,0.048067033
3.9,3.2,1.25,41.6,8.884621e-08,0.057510793
4.0,3.2,1.25,29.2,8.475264e-08,0.054935157
4.1,3.2,1.25,54.8,3.3982812e-07,0.20272219
4.2,3.2,1.25,84.4,9.640072e-07,0.47411436
4.3,3.2,1.25,430.8,7.389327e-06,0.9927461
4.4,3.2,1.25,1742.2001,0.00050557696,1.0
4.5,3.2,1.25,134.2,8.686141e-07,0.43958408
4.6,3.2,1.25,123.2,7.404969e-07,0.38961452
4.7,3.2,1.25,103.2,3.7537276e-07,0.22139275
4.8,3.2,1.25,35.6,1.5856824e-07,0.100316405
4.9,3.2,1.25,11.4,5.4454585e-08,0.03565198
5.0,3.2,1.25,24.4,6.140007e-08,0.040106952
5.1,3.2,1.25,30.8,6.53276e-08,0.042616963
5.2,3.2,1.25,30.2,1.664279e-08,0.011033893
5.3,3.2,1.25,22.8,1.1536764e-08,0.0076617002
5.4,3.2,1.25,15.2,6.292859e-08,0.041084588
5.5,3.2,1.25,6.2,4.730381e-09,0.0031486154
5.6,3.2,1.25,2.6,5.951618e-10,0.0003966689
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,3.3,1.25,0.4,7.916814e-11,5.275011e-05
1.5,3.3,1.25,0.4,7.916814e-11,5.275011e-05
1.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.4,3.8746315e-11,2.5808811e-05
2.7,3.3,1.25,7.4,8.744529e-08,0.056630135
2.8,3.3,1.25,4.4,3.3897248e-08,0.022344768
2.9,3.3,1.25,671.0,0.0002631562,1.0
3.0,3.3,1.25,400.8,4.753816e-05,1.0
3.1,3.3,1.25,43.2,4.5451762e-07,0.26140958
3.2,3.3,1.25,94.00001,1.2623339e-06,0.56896067
3.3,3.3,1.25,130.0,1.2202065e-06,0.55668336
3.4,3.3,1.25,80.4,3.1839073e-07,0.19124597
3.5,3.3,1.25,19.6,1.0553102e-07,0.06793618
3.6,3.3,1.25,17.0,9.52039e-08,0.061497033
3.7,3.3,1.25,69.8,3.3314095e-07,0.19915992
3.8,3.3,1.25,141.0,3.181537e-07,0.19111818
3.9,3.3,1.25,136.2,1.712457e-07,0.10788816
4.0,3.3,1.25,97.2,3.649253e-07,0.21595085
4.1,3.3,1.25,86.19999,5.3803944e-07,0.3014112
4.2,3.3,1.25,214.0,1.5013857e-06,0.63246024
4.3,3.3,1.25,332.8,4.182405e-06,0.93847245
4.4,3.3,1.25,1141.4,0.00025056323,1.0
4.5,3.3,1.25,161.2,9.946209e-07,0.4847384
4.6,3.3,1.25,108.4,6.250091e-07,0.34076333
4.7,3.3,1.25,72.6,4.205108e-07,0.24447358
4.8,3.3,1.25,22.2,1.11570515e-07,0.07168144
4.9,3.3,1.25,34.0,9.373298e-08,0.06057626
5.0,3.3,1.25,36.8,4.333527e-08,0.028476834
5.1,3.3,1.25,10.8,5.024035e-09,0.003343761
5.2,3.3,1.25,4.0,7.004616e-10,0.00046688318
5.3,3.3,1.25,4.8,1.3179461e-09,0.00087827444
5.4,3.3,1.25,6.4,1.7213265e-09,0.0011469126
5.5,3.3,1.25,5.2,3.3141005e-09,0.0022069812
5.6,3.3,1.25,0.8,2.3031927e-09,0.0015342832
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,3.4,1.25,0.4,2.190934e-09,0.0014595389
1.7,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
