x,y,z,num_droplets,volume,RoI
5.4,2.9,1.25,16.4,1.8317234e-08,0.012137234
5.5,2.9,1.25,12.6,9.867692e-09,0.0065568686
5.6,2.9,1.25,1.8,4.0345677e-10,0.00026893616
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,2.8,3.7597876e-09,0.002503395
1.5,3.0,1.25,5.0,5.1890954e-08,0.034002423
1.6,3.0,1.25,17.6,1.5042907e-07,0.095421374
1.7,3.0,1.25,18.6,7.171859e-08,0.046687365
1.8,3.0,1.25,7.0,9.378986e-09,0.0062331557
1.9,3.0,1.25,11.8,1.7826817e-07,0.112055
2.0,3.0,1.25,16.8,1.8612417e-07,0.11669326
2.1,3.0,1.25,36.6,3.9909304e-07,0.23360842
2.2,3.0,1.25,89.80001,6.0889204e-07,0.3336419
2.3,3.0,1.25,32.6,5.992298e-07,0.3293357
2.4,3.0,1.25,41.8,6.8751297e-07,0.3676688
2.5,3.0,1.25,68.8,9.534914e-07,0.47041464
2.6,3.0,1.25,70.4,8.025104e-07,0.4143347
2.7,3.0,1.25,64.4,4.7428074e-07,0.27107698
2.8,3.0,1.25,63.4,2.9842536e-07,0.18040931
2.9,3.0,1.25,45.8,4.2699662e-07,0.24773335
3.0,3.0,1.25,66.2,3.46397e-07,0.20620602
3.1,3.0,1.25,1516.2,0.004995512,1.0
3.2,3.0,1.25,549.2,0.0016361832,1.0
3.3,3.0,1.25,52.999996,5.658595e-07,0.31424832
3.4,3.0,1.25,50.0,1.2100625e-07,0.07750273
3.5,3.0,1.25,67.0,3.2965656e-07,0.19729745
3.6,3.0,1.25,83.6,3.2595298e-07,0.1953131
3.7,3.0,1.25,115.2,3.7159313e-07,0.21942836
3.8,3.0,1.25,73.4,4.1297943e-07,0.24067062
3.9,3.0,1.25,51.000004,4.4984932e-07,0.25910735
4.0,3.0,1.25,13.4,1.8716243e-07,0.117304444
4.1,3.0,1.25,2.6,8.903738e-09,0.0059182644
4.2,3.0,1.25,4.0,1.24567405e-08,0.008270085
4.3,3.0,1.25,9.2,1.5599259e-08,0.010345638
4.4,3.0,1.25,2.6,5.807949e-09,0.0038644671
4.5,3.0,1.25,3.4,3.0682095e-08,0.020246923
4.6,3.0,1.25,2002.0,0.0071493043,1.0
4.7,3.0,1.25,11.4,6.5391133e-09,0.004349947
4.8,3.0,1.25,25.2,3.016338e-08,0.01990807
4.9,3.0,1.25,19.0,2.8261109e-08,0.01866436
5.0,3.0,1.25,10.0,1.07391225e-08,0.0071338415
5.1,3.0,1.25,9.2,9.575424e-09,0.0063632727
5.2,3.0,1.25,15.8,1.2838814e-08,0.008522689
5.3,3.0,1.25,13.0,3.1282937e-08,0.0206393
5.4,3.0,1.25,8.4,2.9345335e-08,0.019373417
5.5,3.0,1.25,6.4,3.3515903e-09,0.002231896
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,4.6,5.2333995e-08,0.03428769
1.6,3.1,1.25,11.6,8.27279e-08,0.053658664
1.7,3.1,1.25,15.8,6.6576106e-08,0.04341352
1.8,3.1,1.25,6.2,1.2066633e-08,0.008012176
1.9,3.1,1.25,15.4,2.2877018e-07,0.14145267
2.0,3.1,1.25,6.4,3.8280408e-08,0.025197387
2.1,3.1,1.25,26.2,2.6421972e-07,0.16150486
2.2,3.1,1.25,83.6,7.1838906e-07,0.3805517
2.3,3.1,1.25,123.399994,1.3548441e-06,0.5947412
2.4,3.1,1.25,164.8,1.6027252e-06,0.6564709
2.5,3.1,1.25,184.6,1.5451226e-06,0.6430222
2.6,3.1,1.25,204.2,1.5605938e-06,0.64668524
2.7,3.1,1.25,125.2,9.664105e-07,0.47495627
2.8,3.1,1.25,103.0,9.092355e-07,0.454557
2.9,3.1,1.25,139.6,1.3429403e-06,0.5915123
3.0,3.1,1.25,152.6,1.1663858e-06,0.5404881
3.1,3.1,1.25,84.8,4.3215636e-07,0.25031656
3.2,3.1,1.25,73.2,4.4431764e-07,0.25637007
3.3,3.1,1.25,92.8,4.75957e-07,0.27189112
3.4,3.1,1.25,48.999996,9.069223e-08,0.058669984
3.5,3.1,1.25,48.999996,1.1478488e-07,0.07366866
3.6,3.1,1.25,75.0,1.4723526e-07,0.09349328
3.7,3.1,1.25,107.0,2.4227498e-07,0.14914763
3.8,3.1,1.25,65.8,3.490259e-07,0.207596
3.9,3.1,1.25,47.6,4.2944333e-07,0.24895936
4.0,3.1,1.25,7.2,5.8409512e-08,0.03819126
4.1,3.1,1.25,3.4,2.812143e-08,0.018572986
4.2,3.1,1.25,5.4,6.682355e-09,0.0044450164
4.3,3.1,1.25,5.6,7.759203e-09,0.0051594377
4.4,3.1,1.25,1.0,1.743584e-10,0.00011622906
4.5,3.1,1.25,2.6,2.7726523e-09,0.0018467307
4.6,3.1,1.25,4.4,7.545255e-10,0.0005028844
4.7,3.1,1.25,11.4,1.2109301e-08,0.008040369
4.8,3.1,1.25,16.8,2.8837903e-08,0.019041657
4.9,3.1,1.25,17.2,2.3854756e-08,0.01577741
5.0,3.1,1.25,41.8,1.3999411e-07,0.08910662
5.1,3.1,1.25,49.4,2.3509071e-07,0.14506269
5.2,3.1,1.25,3.2,2.8884738e-08,0.019072294
5.3,3.1,1.25,5.6,3.588728e-08,0.02364093
5.4,3.1,1.25,7.0,9.079773e-09,0.0060349107
5.5,3.1,1.25,3.8,6.3568537e-09,0.0042289495
5.6,3.1,1.25,3.8,7.4046786e-09,0.0049242973
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,1.6,3.712302e-09,0.0024718046
6.4,3.1,1.25,4.6,5.65032e-08,0.03696817
6.5,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.2,2.556634e-08,0.016899824
7.0,3.1,1.25,0.2,2.556634e-08,0.016899824
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,2.8,2.619708e-08,0.017313123
1.7,3.2,1.25,2.2,3.026216e-08,0.019972622
1.8,3.2,1.25,5.0,1.0762858e-07,0.06923866
1.9,3.2,1.25,13.4,2.9371517e-07,0.17783165
2.0,3.2,1.25,0.6,4.1573734e-11,2.771616e-05
2.1,3.2,1.25,6.6,1.3330589e-07,0.08503604
2.2,3.2,1.25,30.8,9.084775e-08,0.058767557
2.3,3.2,1.25,76.8,4.6647224e-07,0.26727253
2.4,3.2,1.25,79.6,3.631535e-07,0.21502417
2.5,3.2,1.25,33.6,2.8085265e-07,0.17075127
2.6,3.2,1.25,44.0,5.419664e-07,0.30323768
2.7,3.2,1.25,59.000004,6.810066e-07,0.36492008
2.8,3.2,1.25,104.600006,7.425782e-07,0.3904609
2.9,3.2,1.25,126.6,1.2997124e-06,0.579569
3.0,3.2,1.25,79.4,1.0864702e-06,0.51534283
3.1,3.2,1.25,8.0,1.278544e-07,0.081704736
3.2,3.2,1.25,25.4,1.8240942e-07,0.114503086
3.3,3.2,1.25,97.2,4.310727e-07,0.24977475
3.4,3.2,1.25,52.6,2.7634525e-07,0.16825563
3.5,3.2,1.25,37.8,1.7668245e-07,0.11111581
3.6,3.2,1.25,26.0,9.924732e-08,0.064023495
3.7,3.2,1.25,48.4,2.1144228e-07,0.13147724
3.8,3.2,1.25,48.8,1.1801844e-07,0.07566339
3.9,3.2,1.25,38.2,3.1872952e-07,0.19142866
4.0,3.2,1.25,12.0,1.2092634e-07,0.07745355
4.1,3.2,1.25,4.4,3.1728927e-08,0.020930469
4.2,3.2,1.25,2.6,2.566688e-09,0.00170964
4.3,3.2,1.25,2.0,3.9144252e-10,0.00026094913
4.4,3.2,1.25,0.8,1.3843951e-10,9.226799e-05
4.5,3.2,1.25,2.6,2.7470717e-09,0.0018296838
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,10.0,1.2015815e-08,0.007978559
4.8,3.2,1.25,9.4,7.907855e-09,0.0052580237
4.9,3.2,1.25,16.8,1.5504472e-08,0.010283053
5.0,3.2,1.25,37.8,1.7373516e-07,0.10936755
5.1,3.2,1.25,48.4,1.1312918e-07,0.072645605
5.2,3.2,1.25,8.0,8.74932e-09,0.005815923
5.3,3.2,1.25,3.0,1.7679836e-09,0.0011779666
5.4,3.2,1.25,5.4,6.552784e-09,0.004359007
5.5,3.2,1.25,9.6,1.0397136e-08,0.006907463
5.6,3.2,1.25,14.6,1.4613789e-08,0.009695232
5.7,3.2,1.25,4.6,4.665549e-09,0.0031055212
5.8,3.2,1.25,3.4,8.886975e-09,0.0059071183
5.9,3.2,1.25,8.8,3.6160053e-08,0.023818433
6.0,3.2,1.25,9.8,1.0533624e-08,0.0069978237
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,5.2,3.193298e-08,0.021063626
6.5,3.2,1.25,7.6,1.616682e-07,0.102173805
6.6,3.2,1.25,3.2,2.7306308e-09,0.0018187761
6.7,3.2,1.25,0.4,2.190934e-09,0.0014595389
6.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.2,2.556634e-08,0.016899824
7.1,3.2,1.25,0.2,2.556634e-08,0.016899824
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
7.4,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,3.3,1.25,2.2,1.6623585e-09,0.0011076331
2.0,3.3,1.25,0.6,1.15087016e-10,7.671118e-05
2.1,3.3,1.25,0.8,4.381868e-09,0.0029169917
2.2,3.3,1.25,2.2,4.642458e-09,0.0030902028
2.3,3.3,1.25,5.4,1.3361687e-07,0.0852257
2.4,3.3,1.25,9.8,1.771962e-07,0.111420155
2.5,3.3,1.25,12.4,1.2616935e-07,0.08067256
2.6,3.3,1.25,2.6,2.828302e-08,0.018678725
2.7,3.3,1.25,3.8,1.6974238e-07,0.106993675
2.8,3.3,1.25,38.8,3.4331563e-07,0.20457369
2.9,3.3,1.25,40.8,3.4871096e-07,0.20742965
3.0,3.3,1.25,14.8,9.198733e-08,0.059482396
3.1,3.3,1.25,16.0,1.1694656e-07,0.07500261
3.2,3.3,1.25,48.8,2.4532667e-07,0.15087694
3.3,3.3,1.25,89.0,8.2626667e-07,0.4235372
3.4,3.3,1.25,80.8,6.2945867e-07,0.34271604
3.5,3.3,1.25,34.4,2.5502976e-07,0.15635192
3.6,3.3,1.25,28.6,7.858178e-08,0.05103928
3.7,3.3,1.25,26.8,6.208467e-08,0.040544927
3.8,3.3,1.25,34.8,1.0087975e-07,0.06504154
3.9,3.3,1.25,33.8,1.7214211e-07,0.10842115
4.0,3.3,1.25,12.6,9.375208e-08,0.06058824
4.1,3.3,1.25,1.0,7.0342736e-08,0.045812547
4.2,3.3,1.25,1.0,3.008598e-10,0.00020056963
4.3,3.3,1.25,3.0,4.6332818e-10,0.00030881166
4.4,3.3,1.25,2.0,2.677461e-09,0.001783371
4.5,3.3,1.25,2.6,2.6098612e-09,0.0017383695
4.6,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.3,1.25,3.0,7.0013906e-09,0.004656732
4.8,3.3,1.25,2.4,7.000517e-09,0.004656136
4.9,3.3,1.25,6.8,1.5544693e-08,0.010309637
5.0,3.3,1.25,25.8,1.7270601e-08,0.011447728
5.1,3.3,1.25,50.0,3.8843858e-08,0.025563478
5.2,3.3,1.25,28.4,6.5294564e-08,0.042595863
5.3,3.3,1.25,6.2,1.0224244e-08,0.0067929626
5.4,3.3,1.25,5.8,3.273142e-08,0.02158457
5.5,3.3,1.25,18.8,5.1142678e-08,0.0335204
5.6,3.3,1.25,21.2,2.381336e-08,0.01575023
5.7,3.3,1.25,4.2,6.0890555e-09,0.004051149
5.8,3.3,1.25,7.0,1.086508e-08,0.0072172284
5.9,3.3,1.25,18.8,7.232987e-08,0.047075808
6.0,3.3,1.25,7.4,3.9718536e-08,0.02613151
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.3,1.25,4.0,2.6429081e-08,0.017465055
6.5,3.3,1.25,7.8,1.6518473e-07,0.10427618
6.6,3.3,1.25,6.8,8.712127e-08,0.056426346
6.7,3.3,1.25,9.8,1.4850812e-07,0.09426218
6.8,3.3,1.25,5.4,1.08545905e-07,0.06980771
6.9,3.3,1.25,2.0,9.216124e-10,0.00061422586
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.2,2.556634e-08,0.016899824
7.2,3.3,1.25,0.2,2.556634e-08,0.016899824
7.3,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.4,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.4,1.316631e-11,8.761883e-06
2.0,3.4,1.25,0.4,1.2691641e-09,0.0008457303
2.1,3.4,1.25,0.4,4.3556883e-09,0.0028995872
2.2,3.4,1.25,1.6,2.4334752e-09,0.0016210079
2.3,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,3.4,1.25,0.2,2.556634e-08,0.016899824
2.5,3.4,1.25,0.2,2.556634e-08,0.016899824
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,6.6,3.0644618e-08,0.020222485
3.2,3.4,1.25,17.8,8.578688e-08,0.055586576
3.3,3.4,1.25,33.2,3.6183727e-07,0.21433502
3.4,3.4,1.25,17.6,1.7645277e-08,0.01169461
3.5,3.4,1.25,17.2,8.057883e-08,0.052301824
3.6,3.4,1.25,30.2,1.412671e-07,0.089879334
3.7,3.4,1.25,4.8,7.326361e-08,0.047668815
3.8,3.4,1.25,19.8,2.3321572e-08,0.01542747
3.9,3.4,1.25,36.0,1.4942125e-07,0.09481341
4.0,3.4,1.25,15.0,1.6318538e-08,0.010820091
4.1,3.4,1.25,3.8,7.514345e-08,0.048861563
4.2,3.4,1.25,2.6,7.903201e-10,0.00052672625
4.3,3.4,1.25,5.2,3.1518645e-09,0.0020990372
4.4,3.4,1.25,3.0,5.01276e-10,0.00033414364
4.5,3.4,1.25,1.6,2.3419109e-09,0.0015600324
4.6,3.4,1.25,0.6,9.2258104e-11,6.151199e-05
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,1.6,2.4902366e-10,0.00016599894
4.9,3.4,1.25,4.0,6.178162e-09,0.0041102767
5.0,3.4,1.25,4.6,8.564426e-09,0.005693376
5.1,3.4,1.25,12.0,1.1889574e-08,0.007895052
5.2,3.4,1.25,27.0,8.2882366e-08,0.053756118
5.3,3.4,1.25,27.6,6.390416e-08,0.041708052
5.4,3.4,1.25,16.4,6.725408e-08,0.043845773
5.5,3.4,1.25,14.2,3.7484313e-08,0.0246799
5.6,3.4,1.25,12.4,9.385475e-09,0.0062374473
5.7,3.4,1.25,14.4,8.1867055e-09,0.0054429173
5.8,3.4,1.25,15.0,8.452908e-09,0.0056194067
5.9,3.4,1.25,15.6,3.6054324e-08,0.02374965
6.0,3.4,1.25,9.0,1.3088567e-08,0.008687735
6.1,3.4,1.25,0.8,3.94499e-09,0.0026265383
6.2,3.4,1.25,0.4,3.87463e-11,2.5808811e-05
6.3,3.4,1.25,1.8,7.079344e-09,0.004708469
6.4,3.4,1.25,4.6,1.305957e-07,0.083381355
6.5,3.4,1.25,4.0,1.2851129e-07,0.08210677
6.6,3.4,1.25,0.4,7.641704e-11,5.096197e-05
6.7,3.4,1.25,4.6,3.7724284e-08,0.024835885
6.8,3.4,1.25,8.8,1.4612857e-07,0.09282422
6.9,3.4,1.25,6.8,1.0900677e-07,0.07009345
7.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.2,2.556634e-08,0.016899824
7.3,3.4,1.25,0.2,2.556634e-08,0.016899824
7.4,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.5,1.25,0.4,3.599522e-11,2.4020672e-05
2.0,3.5,1.25,1.0,1.4173426e-09,0.0009444356
2.1,3.5,1.25,1.0,6.158962e-10,0.0004104972
