x,y,z,num_droplets,volume,RoI
4.1,3.0,1.25,41.0,4.157023e-07,0.24204773
4.2,3.0,1.25,103.0,1.0727297e-06,0.51088274
4.3,3.0,1.25,131.2,7.2436933e-06,0.99200654
4.4,3.0,1.25,63.2,0.0022211855,1.0
4.5,3.0,1.25,36.2,6.6338055e-07,0.3574134
4.6,3.0,1.25,18.6,4.857321e-07,0.27662057
4.7,3.0,1.25,1.2,4.72599e-09,0.0031456947
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,3.0,3.7814302e-10,0.00025206804
2.5,3.1,1.25,24.2,3.545814e-08,0.023361564
2.6,3.1,1.25,45.2,1.2064461e-07,0.07728028
2.7,3.1,1.25,60.0,3.5382905e-07,0.21012932
2.8,3.1,1.25,41.6,2.9741926e-07,0.1798594
2.9,3.1,1.25,31.8,0.0010112294,1.0
3.0,3.1,1.25,129.4,8.588753e-06,0.9967394
3.1,3.1,1.25,15.2,7.089771e-08,0.046165526
3.2,3.1,1.25,8.0,3.1496086e-08,0.020778477
3.3,3.1,1.25,2.6,2.3849263e-09,0.0015887022
3.4,3.1,1.25,1.4,2.5705216e-08,0.01699078
3.5,3.1,1.25,3.0,5.5798676e-08,0.036515713
3.6,3.1,1.25,14.8,4.488702e-08,0.029481351
3.7,3.1,1.25,42.2,4.634518e-08,0.030424356
3.8,3.1,1.25,34.4,3.2738615e-07,0.19608152
3.9,3.1,1.25,12.8,1.1958336e-07,0.076627195
4.0,3.1,1.25,10.0,2.6365103e-07,0.16118687
4.1,3.1,1.25,47.000004,5.752562e-07,0.31853074
4.2,3.1,1.25,143.8,1.787834e-06,0.69635296
4.3,3.1,1.25,310.6,1.1610638e-05,0.9995651
4.4,3.1,1.25,286.8,0.001019424,1.0
4.5,3.1,1.25,91.6,1.1721625e-06,0.5422543
4.6,3.1,1.25,27.6,7.0832937e-07,0.37638342
4.7,3.1,1.25,2.0,2.825293e-08,0.018658996
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,4.8,1.053448e-09,0.0007020235
2.4,3.2,1.25,0.8,2.0169025e-10,0.00013446808
2.5,3.2,1.25,27.2,9.4439216e-08,0.061018467
2.6,3.2,1.25,79.6,2.404311e-07,0.14810109
2.7,3.2,1.25,93.4,5.0421846e-07,0.28548098
2.8,3.2,1.25,48.0,8.3252e-08,0.05398923
2.9,3.2,1.25,1256.2,0.00034233075,1.0
3.0,3.2,1.25,678.2,3.4210974e-05,1.0
3.1,3.2,1.25,21.4,1.195273e-07,0.076592684
3.2,3.2,1.25,11.2,3.2260388e-08,0.021277308
3.3,3.2,1.25,1.0,2.424655e-10,0.0001616478
3.4,3.2,1.25,12.2,8.984251e-08,0.058136582
3.5,3.2,1.25,17.6,1.0248145e-07,0.066039324
3.6,3.2,1.25,43.000004,1.8701868e-07,0.117219865
3.7,3.2,1.25,38.0,1.7768865e-07,0.11171186
3.8,3.2,1.25,11.0,1.3719254e-07,0.087403715
3.9,3.2,1.25,5.8,1.9132708e-07,0.11975181
4.0,3.2,1.25,32.0,4.196574e-07,0.24404359
4.1,3.2,1.25,113.80001,1.1197769e-06,0.5259858
4.2,3.2,1.25,269.0,2.8001361e-06,0.8453758
4.3,3.2,1.25,821.8,1.3348821e-05,0.9998635
4.4,3.2,1.25,1539.8,0.0006000343,1.0
4.5,3.2,1.25,87.8,7.091113e-07,0.37670845
4.6,3.2,1.25,9.6,9.1833e-08,0.059385598
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,1.0,1.4126697e-10,9.417534e-05
2.3,3.3,1.25,13.8,3.8230574e-08,0.025165021
2.4,3.3,1.25,15.4,1.0813343e-08,0.0071829557
2.5,3.3,1.25,9.4,4.7432893e-09,0.0031571984
2.6,3.3,1.25,61.4,1.6723763e-07,0.105501235
2.7,3.3,1.25,159.0,5.788082e-07,0.32014257
2.8,3.3,1.25,73.8,3.6525935e-07,0.21612543
2.9,3.3,1.25,708.80005,0.00019617681,1.0
3.0,3.3,1.25,541.2,3.397961e-05,1.0
3.1,3.3,1.25,37.2,1.4892507e-07,0.09451389
3.2,3.3,1.25,7.8,2.9698537e-08,0.019604325
3.3,3.3,1.25,7.0,3.5401825e-08,0.023324907
3.4,3.3,1.25,11.6,3.6657916e-08,0.024142385
3.5,3.3,1.25,3.0,2.9260452e-08,0.019317925
3.6,3.3,1.25,17.2,2.0153857e-07,0.1257239
3.7,3.3,1.25,34.0,3.0653646e-07,0.18482924
3.8,3.3,1.25,24.6,3.100451e-07,0.18673372
3.9,3.3,1.25,32.4,4.0239925e-07,0.23529577
4.0,3.3,1.25,95.399994,8.2790956e-07,0.42416823
4.1,3.3,1.25,207.6,2.2235977e-06,0.7729076
4.2,3.3,1.25,451.2,3.4285833e-06,0.8982994
4.3,3.3,1.25,495.0,7.781898e-06,0.9944165
4.4,3.3,1.25,1006.2,0.00023911514,1.0
4.5,3.3,1.25,157.4,5.1387447e-06,0.96747774
4.6,3.3,1.25,37.2,2.3876976e-07,0.14715701
4.7,3.3,1.25,9.6,5.8991766e-08,0.038564563
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,3.4,1.25,16.8,3.7416278e-08,0.024635673
2.3,3.4,1.25,51.4,1.3124748e-07,0.08377957
2.4,3.4,1.25,74.0,3.610098e-07,0.21390152
2.5,3.4,1.25,56.6,2.7119393e-07,0.16539437
2.6,3.4,1.25,61.8,2.094858e-07,0.13034368
2.7,3.4,1.25,144.4,1.7531265e-07,0.1103037
2.8,3.4,1.25,127.2,4.457194e-07,0.25706464
2.9,3.4,1.25,963.2,2.709569e-05,1.0
3.0,3.4,1.25,619.4,2.1274755e-05,0.9999993
3.1,3.4,1.25,54.6,1.7255056e-07,0.10866392
3.2,3.4,1.25,47.000004,8.907069e-08,0.057651818
3.3,3.4,1.25,62.4,3.0698484e-07,0.18507284
3.4,3.4,1.25,25.4,2.445923e-07,0.15046108
3.5,3.4,1.25,4.2,2.9546223e-08,0.019504726
3.6,3.4,1.25,5.8,1.1127169e-07,0.07149649
3.7,3.4,1.25,16.4,2.308703e-07,0.14265382
3.8,3.4,1.25,30.8,3.360303e-07,0.200701
3.9,3.4,1.25,25.0,2.8860902e-07,0.17502815
4.0,3.4,1.25,109.4,9.533072e-07,0.4703496
4.1,3.4,1.25,269.0,2.2416732e-06,0.7756278
4.2,3.4,1.25,410.4,2.763551e-06,0.8415581
4.3,3.4,1.25,280.4,4.552852e-06,0.9519366
4.4,3.4,1.25,492.4,2.2352448e-05,0.99999964
4.5,3.4,1.25,206.2,6.6490697e-06,0.9881178
4.6,3.4,1.25,66.6,5.421318e-07,0.3033145
4.7,3.4,1.25,16.6,1.401233e-07,0.08918506
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.4,1.526814e-10,0.00010180473
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.5,1.25,41.4,3.81657e-07,0.22464788
2.2,3.5,1.25,76.0,5.6386e-07,0.31333357
2.3,3.5,1.25,45.8,1.2476553e-07,0.07981175
2.4,3.5,1.25,56.0,6.614792e-07,0.35659838
2.5,3.5,1.25,66.8,4.96896e-07,0.28198445
2.6,3.5,1.25,60.8,3.264062e-07,0.19555616
2.7,3.5,1.25,133.0,4.760986e-07,0.27195984
2.8,3.5,1.25,82.4,2.7645453e-07,0.16831625
2.9,3.5,1.25,765.19995,1.961695e-05,0.9999979
3.0,3.5,1.25,735.7999,1.3191653e-05,0.9998484
3.1,3.5,1.25,144.6,8.2079157e-07,0.42142922
3.2,3.5,1.25,169.6,8.0567287e-07,0.41556823
3.3,3.5,1.25,97.80001,4.6962708e-07,0.26881206
3.4,3.5,1.25,29.0,2.972502e-07,0.17976695
3.5,3.5,1.25,1.4,2.57207e-08,0.017000973
3.6,3.5,1.25,1.0,1.8168876e-10,0.00012111664
3.7,3.5,1.25,3.6,7.969258e-08,0.05174172
3.8,3.5,1.25,34.4,1.5582103e-07,0.098667145
3.9,3.5,1.25,81.0,4.8358305e-07,0.27558345
4.0,3.5,1.25,103.0,9.804237e-07,0.47983843
4.1,3.5,1.25,178.99998,1.8869341e-06,0.7157656
4.2,3.5,1.25,437.99997,3.6603396e-06,0.9128589
4.3,3.5,1.25,304.0,7.5179014e-06,0.993342
4.4,3.5,1.25,216.4,5.192522e-06,0.96862304
4.5,3.5,1.25,137.0,4.1451235e-06,0.93692404
4.6,3.5,1.25,27.8,2.0589502e-07,0.12825936
4.7,3.5,1.25,2.0,1.6321227e-09,0.0010874867
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,1.8,2.6113844e-09,0.0017393827
5.0,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,7.6,1.03570564e-07,0.06671721
1.3,3.6,1.25,38.0,1.18102186e-07,0.075714946
