x,y,z,num_droplets,volume,RoI
2.0,3.8,1.25,0.8,1.6126842e-10,0.00010752678
2.1,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,3.8,1.25,31.0,3.287212e-08,0.021676362
2.3,3.8,1.25,47.2,4.307162e-08,0.028306067
2.4,3.8,1.25,29.0,2.266222e-08,0.014994621
2.5,3.8,1.25,18.8,4.49337e-08,0.02951157
2.6,3.8,1.25,79.6,2.814742e-07,0.17109478
2.7,3.8,1.25,160.4,7.8774156e-07,0.4085399
2.8,3.8,1.25,137.4,1.1797822e-06,0.5445738
2.9,3.8,1.25,121.99999,1.374941e-06,0.6001346
3.0,3.8,1.25,104.4,7.295973e-07,0.38516307
3.1,3.8,1.25,83.2,3.8851704e-07,0.22818577
3.2,3.8,1.25,35.0,1.9464662e-07,0.121697664
3.3,3.8,1.25,33.0,3.9951775e-07,0.23382539
3.4,3.8,1.25,56.999996,5.287861e-07,0.29708833
3.5,3.8,1.25,42.0,3.3671614e-07,0.20106637
3.6,3.8,1.25,23.2,1.918665e-07,0.12006831
3.7,3.8,1.25,12.0,1.1432293e-07,0.07338327
3.8,3.8,1.25,5.0,2.1068174e-09,0.0014035702
3.9,3.8,1.25,15.4,1.1552978e-08,0.007672429
4.0,3.8,1.25,98.6,2.0902432e-07,0.13007611
4.1,3.8,1.25,441.00003,6.036473e-07,0.3313079
4.2,3.8,1.25,354.0,1.0045358e-06,0.488133
4.3,3.8,1.25,55.2,2.372728e-07,0.1463055
4.4,3.8,1.25,0.4,2.5602258e-08,0.016923308
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,3.9,1.25,2.4,4.6830684e-10,0.00031214952
2.0,3.9,1.25,1.6,3.168536e-10,0.00021123886
2.1,3.9,1.25,4.8,3.121274e-09,0.002078712
2.2,3.9,1.25,42.8,6.99483e-08,0.04556161
2.3,3.9,1.25,28.4,9.8916544e-08,0.063817024
2.4,3.9,1.25,21.4,1.809527e-08,0.011991024
2.5,3.9,1.25,66.2,1.941268e-07,0.12139326
2.6,3.9,1.25,136.2,5.110724e-07,0.28873837
2.7,3.9,1.25,100.4,8.1265824e-07,0.41828352
2.8,3.9,1.25,70.8,1.0910369e-06,0.5168161
2.9,3.9,1.25,80.4,8.60762e-07,0.43664277
3.0,3.9,1.25,36.4,4.521342e-07,0.26023507
3.1,3.9,1.25,37.0,1.3060813e-07,0.083388984
3.2,3.9,1.25,28.6,2.1024383e-07,0.13078308
3.3,3.9,1.25,23.4,2.3821008e-07,0.14683878
3.4,3.9,1.25,34.4,1.9684971e-07,0.122986734
3.5,3.9,1.25,244.39998,1.3201624e-06,0.58526194
3.6,3.9,1.25,51.000004,4.5768465e-06,0.95269936
3.7,3.9,1.25,115.6,1.6425771e-06,0.66547763
3.8,3.9,1.25,34.8,3.776102e-07,0.22255325
3.9,3.9,1.25,94.6,2.1554031e-07,0.13384682
4.0,3.9,1.25,272.4,8.805085e-07,0.44401038
4.1,3.9,1.25,576.4,1.7352679e-06,0.6855233
4.2,3.9,1.25,359.6,1.3980626e-06,0.60625106
4.3,3.9,1.25,107.2,2.82674e-07,0.17175752
4.4,3.9,1.25,2.6,3.2041079e-09,0.0021337867
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.1,4.0,1.25,0.4,7.6694116e-11,5.1140785e-05
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.8,2.366444e-09,0.001576364
1.9,4.0,1.25,11.2,1.32888545e-08,0.0088201165
2.0,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
2.1,4.0,1.25,15.2,1.8116172e-08,0.012004793
2.2,4.0,1.25,23.8,1.5707522e-07,0.09942049
2.3,4.0,1.25,42.2,1.0394793e-07,0.06695199
2.4,4.0,1.25,40.2,1.2583084e-07,0.08046508
2.5,4.0,1.25,126.19999,6.118254e-07,0.3349437
2.6,4.0,1.25,93.2,5.461132e-07,0.30516124
2.7,4.0,1.25,33.8,5.0608617e-07,0.2863701
2.8,4.0,1.25,42.8,1.2240491e-06,0.5578176
2.9,4.0,1.25,27.8,4.6160986e-07,0.26489347
3.0,4.0,1.25,5.6,1.2649089e-07,0.080869615
3.1,4.0,1.25,10.6,9.608699e-08,0.06204939
3.2,4.0,1.25,2025.8,0.0071494477,1.0
3.3,4.0,1.25,25.4,0.0033246104,1.0
3.4,4.0,1.25,28.4,0.0018616406,1.0
3.5,4.0,1.25,1787.8002,0.00052566,1.0
3.6,4.0,1.25,1170.6,0.00055541267,1.0
3.7,4.0,1.25,1211.8,1.0454324e-05,0.9990599
3.8,4.0,1.25,731.8,2.3847424e-06,0.79603934
3.9,4.0,1.25,703.0,2.3425418e-06,0.7902197
4.0,4.0,1.25,581.8,2.1589499e-06,0.7629063
4.1,4.0,1.25,377.6,1.760515e-06,0.69077206
4.2,4.0,1.25,97.2,4.776768e-07,0.2727254
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.6,5.183628e-11,3.4570694e-05
6.5,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,14.4,1.598684e-08,0.010601282
1.9,4.1,1.25,21.2,1.8485864e-08,0.012248278
2.0,4.1,1.25,10.0,6.09557e-09,0.0040554404
2.1,4.1,1.25,25.2,2.0869462e-07,0.1298849
2.2,4.1,1.25,16.0,1.4648005e-07,0.09303677
2.3,4.1,1.25,42.2,6.087714e-08,0.039772213
2.4,4.1,1.25,62.4,4.3320262e-07,0.2508393
2.5,4.1,1.25,137.4,1.3546471e-06,0.59468794
2.6,4.1,1.25,48.0,8.8948156e-07,0.44732642
2.7,4.1,1.25,19.4,8.5842794e-07,0.4357655
2.8,4.1,1.25,32.0,1.5463532e-06,0.64331496
2.9,4.1,1.25,42.2,1.2548896e-06,0.5668162
3.0,4.1,1.25,17.6,4.323596e-07,0.25041813
3.1,4.1,1.25,5.6,1.1079209e-07,0.071199596
3.2,4.1,1.25,5.2,5.970178e-08,0.039019525
3.3,4.1,1.25,5.2,1.3520537e-07,0.08619392
3.4,4.1,1.25,2.4,7.8277665e-08,0.050846875
3.5,4.1,1.25,74.4,1.5597745e-08,0.0103446245
3.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.1,1.25,42.6,3.9920103e-08,0.026262403
3.8,4.1,1.25,327.4,4.3608625e-07,0.25227815
3.9,4.1,1.25,337.4,4.9773e-07,0.2823835
4.0,4.1,1.25,298.6,2.6097922e-07,0.15969145
4.1,4.1,1.25,197.8,2.196922e-07,0.13624102
4.2,4.1,1.25,17.4,1.6758532e-08,0.011110187
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,2.2,4.672894e-09,0.0031104088
6.5,4.1,1.25,2.0,3.634532e-09,0.0024200678
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,17.4,2.4397618e-08,0.016133487
1.9,4.2,1.25,21.0,1.3945398e-08,0.0092538595
2.0,4.2,1.25,27.2,1.8599183e-08,0.012322903
2.1,4.2,1.25,40.0,2.45099e-07,0.15074801
2.2,4.2,1.25,28.0,2.898032e-07,0.17568469
2.3,4.2,1.25,47.4,6.2117024e-08,0.04056561
2.4,4.2,1.25,105.99999,1.050297e-06,0.503513
2.5,4.2,1.25,118.4,1.6819201e-06,0.6741376
2.6,4.2,1.25,38.6,6.972469e-07,0.37175888
2.7,4.2,1.25,15.4,1.0245876e-06,0.4949301
2.8,4.2,1.25,11.8,1.1231607e-06,0.5270539
2.9,4.2,1.25,25.2,1.0385413e-06,0.49960667
3.0,4.2,1.25,17.8,4.5208344e-07,0.26021004
3.1,4.2,1.25,14.8,1.967383e-07,0.122921586
3.2,4.2,1.25,5.8,1.0656144e-07,0.06857628
3.3,4.2,1.25,6.2,1.1314016e-07,0.0726524
3.4,4.2,1.25,6.2,1.6208256e-07,0.10242182
3.5,4.2,1.25,1.2,2.694326e-08,0.017801821
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,3.6,6.678742e-10,0.0004451275
3.8,4.2,1.25,42.4,1.40619e-07,0.089486
3.9,4.2,1.25,67.0,9.6129895e-08,0.06207621
4.0,4.2,1.25,64.2,5.122692e-08,0.0335747
4.1,4.2,1.25,48.999996,3.7325698e-08,0.024576724
4.2,4.2,1.25,13.4,8.742848e-09,0.0058116317
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,4.2,1.25,0.8,2.2451921e-10,0.00014966726
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,13.4,1.6111429e-08,0.010683477
1.9,4.3,1.25,20.8,5.2880477e-08,0.034639478
2.0,4.3,1.25,27.2,4.0313942e-08,0.026517987
2.1,4.3,1.25,29.4,5.2654322e-08,0.034493923
2.2,4.3,1.25,44.8,4.169724e-07,0.24268925
2.3,4.3,1.25,139.2,1.409151e-06,0.609151
2.4,4.3,1.25,203.8,2.6357861e-06,0.82747114
2.5,4.3,1.25,115.399994,2.0456898e-06,0.7443109
2.6,4.3,1.25,36.4,1.6155916e-06,0.659405
2.7,4.3,1.25,31.0,1.0221014e-06,0.4940923
2.8,4.3,1.25,17.0,5.0011346e-07,0.28352284
2.9,4.3,1.25,16.2,1.625347e-07,0.102692306
3.0,4.3,1.25,16.0,1.2136681e-07,0.0777244
3.1,4.3,1.25,12.4,1.872472e-07,0.11735433
3.2,4.3,1.25,7.0,2.3523626e-07,0.14514565
3.3,4.3,1.25,8.4,1.8656381e-07,0.11695212
3.4,4.3,1.25,8.8,1.8695168e-07,0.11718047
3.5,4.3,1.25,3.6,1.0731718e-07,0.069045424
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,15.6,7.809718e-09,0.0051929355
3.9,4.3,1.25,27.4,2.25454e-08,0.0149178505
4.0,4.3,1.25,21.2,2.039714e-08,0.013506055
4.1,4.3,1.25,18.6,1.5169743e-08,0.010062218
4.2,4.3,1.25,1.4,2.461962e-10,0.00016409159
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,2.8,6.881696e-09,0.004577279
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.2,7.015406e-08,0.045692563
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,11.4,3.902182e-08,0.025679111
1.9,4.4,1.25,14.6,4.60127e-08,0.030209422
2.0,4.4,1.25,15.8,1.9364139e-08,0.012826443
2.1,4.4,1.25,71.6,8.6429617e-07,0.43796855
2.2,4.4,1.25,266.2,3.7336479e-06,0.91701525
2.3,4.4,1.25,346.2,4.12274e-06,0.93597573
2.4,4.4,1.25,234.59999,3.157642e-06,0.87816584
2.5,4.4,1.25,100.2,2.0229274e-06,0.74040127
2.6,4.4,1.25,56.2,1.163033e-06,0.5394598
2.7,4.4,1.25,22.6,2.4064968e-07,0.14822519
2.8,4.4,1.25,14.6,3.0730948e-07,0.18524921
2.9,4.4,1.25,11.8,1.8371794e-07,0.115275204
3.0,4.4,1.25,11.6,2.1668777e-07,0.1345092
3.1,4.4,1.25,7.4,2.4080552e-07,0.1483137
3.2,4.4,1.25,8.2,1.1491196e-07,0.0737471
3.3,4.4,1.25,10.2,2.1504145e-07,0.13355875
3.4,4.4,1.25,7.6,1.6108221e-07,0.10182303
3.5,4.4,1.25,8.2,1.1339714e-07,0.072811246
3.6,4.4,1.25,0.2,2.556634e-08,0.016899824
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.6,6.102412e-10,0.0004067421
3.9,4.4,1.25,2.6,9.430121e-10,0.0006284714
4.0,4.4,1.25,7.8,3.765168e-09,0.0025069714
4.1,4.4,1.25,4.0,7.4417663e-09,0.004948914
4.2,4.4,1.25,3.0,6.120434e-10,0.0004079342
4.3,4.4,1.25,0.4,2.17792e-09,0.0014508963
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,4.4,1.25,0.6,2.992204e-08,0.019750357
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.4,7.0189984e-08,0.04571539
1.5,4.5,1.25,1.4,7.035864e-08,0.04582268
1.6,4.5,1.25,1.2,7.034832e-08,0.045816123
1.7,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,4.5,1.25,75.8,1.8373419e-06,0.7062113
1.9,4.5,1.25,161.6,4.92358e-06,0.9624615
2.0,4.5,1.25,337.0,7.556496e-06,0.99351114
2.1,4.5,1.25,538.6,9.456642e-06,0.9981718
2.2,4.5,1.25,581.2,8.0078635e-06,0.9951973
2.3,4.5,1.25,384.60004,4.1986923e-06,0.9391369
2.4,4.5,1.25,184.8,2.3085581e-06,0.7854127
2.5,4.5,1.25,90.6,8.429641e-07,0.4299186
2.6,4.5,1.25,51.000004,3.129838e-07,0.18832546
2.7,4.5,1.25,34.4,2.704823e-07,0.1649983
2.8,4.5,1.25,16.0,2.1727692e-07,0.13484907
2.9,4.5,1.25,7.2,9.00435e-09,0.0059849024
3.0,4.5,1.25,5.2,3.6682025e-08,0.02415806
3.1,4.5,1.25,7.6,8.8636526e-08,0.057379007
3.2,4.5,1.25,18.4,3.0567634e-07,0.18436164
3.3,4.5,1.25,9.8,3.3510554e-07,0.20020807
3.4,4.5,1.25,10.4,3.3813882e-07,0.20182377
3.5,4.5,1.25,13.6,1.9634135e-07,0.122689426
3.6,4.5,1.25,0.6,1.3242652e-11,8.821487e-06
3.7,4.5,1.25,0.4,1.2691642e-09,0.0008457303
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,1.8,3.326946e-10,0.00022178888
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,11.6,8.481866e-08,0.05497676
4.2,4.5,1.25,6.6,8.224406e-08,0.05335337
4.3,4.5,1.25,1.4,2.7948701e-08,0.018459976
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,1.0,4.4376818e-09,0.0029540658
