x,y,z,num_droplets,volume,RoI
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,1.0,1.7142623e-10,0.000114262104
2.7,3.8,1.25,1.0,1.8875297e-10,0.0001258254
2.8,3.8,1.25,7.8,1.0405796e-08,0.006913185
2.9,3.8,1.25,4.6,2.68468e-09,0.001788199
3.0,3.8,1.25,3.4,2.5203382e-09,0.0016788244
3.1,3.8,1.25,7.6,0.0020820699,1.0
3.2,3.8,1.25,1.4,9.920116e-09,0.006591618
3.3,3.8,1.25,1.2,7.838613e-09,0.005212128
3.4,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.5,3.8,1.25,2.2,4.951914e-10,0.00033009052
3.6,3.8,1.25,41.4,8.038032e-09,0.0053443313
3.7,3.8,1.25,19.2,6.920394e-09,0.0046029687
3.8,3.8,1.25,11.8,2.5043703e-09,0.0016682148
3.9,3.8,1.25,7.4,3.1005434e-09,0.0020648837
4.0,3.8,1.25,2.2,2.406941e-09,0.001603365
4.1,3.8,1.25,1.8,2.7156782e-08,0.017941594
4.2,3.8,1.25,1.8,2.582452e-08,0.017068982
4.3,3.8,1.25,2.2,3.4292882e-10,0.00022858381
4.4,3.8,1.25,1.0,1.6116371e-10,0.00010740757
4.5,3.8,1.25,1.8,5.7256977e-09,0.0038098693
4.6,3.8,1.25,14.8,0.0024003875,1.0
4.7,3.8,1.25,6.0,4.1026843e-07,0.23929703
4.8,3.8,1.25,3.8,1.9846948e-07,0.123933256
4.9,3.8,1.25,9.2,1.4874243e-07,0.094403684
5.0,3.8,1.25,5.6,7.800266e-08,0.05067283
5.1,3.8,1.25,5.8,7.796338e-08,0.050647974
5.2,3.8,1.25,9.6,1.4878052e-07,0.09442663
5.3,3.8,1.25,10.0,9.76208e-08,0.06300801
5.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,1.0,6.572278e-09,0.004371941
0.2,3.9,1.25,21.4,2.745531e-08,0.018137038
0.3,3.9,1.25,6.0,3.5770147e-09,0.0023818612
0.4,3.9,1.25,1.2,3.7720058e-10,0.0002514124
0.5,3.9,1.25,4.4,1.0090794e-09,0.0006725192
0.6,3.9,1.25,5.2,2.2713322e-09,0.0015130639
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,5.0,6.25598e-10,0.0004169941
1.7,3.9,1.25,3.8,2.525258e-09,0.0016821027
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.6,1.8744836e-11,1.2516975e-05
2.6,3.9,1.25,1.0,1.7142623e-10,0.000114262104
2.7,3.9,1.25,2.6,1.517778e-07,0.09623438
2.8,3.9,1.25,6.2,1.02338635e-08,0.0067993402
2.9,3.9,1.25,1.4,1.012749e-10,6.753206e-05
3.0,3.9,1.25,2.6,2.4103044e-09,0.0016055703
3.1,3.9,1.25,2001.2,0.0071493043,1.0
3.2,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.9,1.25,0.4,2.5569168e-08,0.016901672
3.6,3.9,1.25,0.6,1.5550884e-10,0.00010365248
3.7,3.9,1.25,17.2,5.543582e-09,0.0036888719
3.8,3.9,1.25,14.6,8.191633e-08,0.05314648
3.9,3.9,1.25,0.6,2.19101e-09,0.0014595985
4.0,3.9,1.25,1.0,2.30327e-09,0.0015343428
4.1,3.9,1.25,1.2,1.5010135e-09,0.0010001659
4.2,3.9,1.25,1.4,2.5874622e-08,0.017101824
4.3,3.9,1.25,3.2,2.7094493e-09,0.0018046498
4.4,3.9,1.25,6.2,1.2098667e-09,0.00080627203
4.5,3.9,1.25,5.4,2.6581962e-08,0.01756519
4.6,3.9,1.25,2003.0,0.007149336,1.0
4.7,3.9,1.25,5.0,3.3496252e-07,0.20013183
4.8,3.9,1.25,9.6,5.93205e-07,0.32663655
4.9,3.9,1.25,9.0,2.571939e-07,0.15756822
5.0,3.9,1.25,3.4,5.17709e-08,0.033925116
5.1,3.9,1.25,14.4,1.2897102e-07,0.08238804
5.2,3.9,1.25,7.4,1.9279923e-07,0.1206153
5.3,3.9,1.25,4.8,1.4445433e-07,0.09181112
5.4,3.9,1.25,5.2,7.433155e-08,0.04834658
5.5,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.6,6.5066313e-10,0.0004336834
0.4,4.0,1.25,1.8,2.5779523e-08,0.017039478
0.5,4.0,1.25,2.2,5.310338e-10,0.00035393238
0.6,4.0,1.25,0.8,2.2451921e-10,0.00014966726
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.4,7.641704e-11,5.096197e-05
1.6,4.0,1.25,2.2,2.525286e-09,0.0016821027
1.7,4.0,1.25,0.2,2.1778441e-09,0.0014508367
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.8,2.0169019e-10,0.00013446808
2.6,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,4.0,1.25,2.6,2.7301124e-07,0.1664049
2.8,4.0,1.25,2.0,5.153607e-08,0.03377384
2.9,4.0,1.25,2.8,1.7933189e-07,0.11268443
3.0,4.0,1.25,2.0,1.4057227e-07,0.08945763
3.1,4.0,1.25,2.0,2.30227e-09,0.0015336871
3.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,4.4,1.3002004e-09,0.0008664131
3.6,4.0,1.25,47.4,1.3572577e-08,0.009007573
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,6.0,9.07942e-10,0.00060510635
3.9,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,4.0,1.25,0.6,1.07756616e-10,7.18236e-05
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,1.8,2.565278e-09,0.001708746
4.4,4.0,1.25,24.8,1.5045684e-07,0.09543812
4.5,4.0,1.25,3.0,7.292384e-08,0.047453046
4.6,4.0,1.25,7.8,5.631186e-06,0.97657907
4.7,4.0,1.25,21.0,2.3992877e-07,0.14781576
4.8,4.0,1.25,28.0,6.289405e-07,0.34248894
4.9,4.0,1.25,30.6,8.3541744e-07,0.4270432
5.0,4.0,1.25,24.6,3.9203482e-07,0.22999364
5.1,4.0,1.25,14.0,1.6919068e-07,0.106665134
5.2,4.0,1.25,1.4,7.0265244e-08,0.045763254
5.3,4.0,1.25,0.4,7.134688e-08,0.04645109
5.4,4.0,1.25,1.8,7.377542e-08,0.04799366
5.5,4.0,1.25,8.8,2.9345571e-08,0.019373596
5.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,1.4,3.6761054e-09,0.0024477243
0.5,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.4,7.641704e-11,5.096197e-05
1.5,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
2.5,4.1,1.25,1.4,2.763554e-10,0.00018423796
2.6,4.1,1.25,1.4,1.4965108e-09,0.0009971857
2.7,4.1,1.25,2.4,1.5292547e-07,0.09692556
2.8,4.1,1.25,1.8,1.7706198e-07,0.11134064
2.9,4.1,1.25,2.4,2.513455e-07,0.15427727
3.0,4.1,1.25,0.4,9.5720395e-08,0.06182015
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.4,2.564268e-08,0.016949832
3.4,4.1,1.25,0.6,1.3455048e-09,0.00089657307
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,46.2,1.20487345e-08,0.008000314
3.7,4.1,1.25,32.0,8.270398e-09,0.0054984093
3.8,4.1,1.25,0.8,7.0342665e-08,0.045812547
3.9,4.1,1.25,0.4,7.0167154e-08,0.045700848
4.0,4.1,1.25,1.0,2.200162e-10,0.00014668703
4.1,4.1,1.25,2.2,4.115966e-10,0.00027436018
4.2,4.1,1.25,1.2,1.5115856e-10,0.000100791454
4.3,4.1,1.25,2.8,1.4097074e-07,0.08969951
4.4,4.1,1.25,29.6,1.08837696e-07,0.06998861
4.5,4.1,1.25,25.2,2.4149682e-07,0.14870614
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,6.8,1.7978157e-07,0.112950385
4.8,4.1,1.25,9.8,1.2537016e-07,0.08018261
4.9,4.1,1.25,30.2,6.0821276e-07,0.33334005
5.0,4.1,1.25,8.0,8.1120625e-08,0.052644074
5.1,4.1,1.25,1.6,7.8917906e-10,0.0005259514
5.2,4.1,1.25,1.0,1.4037022e-07,0.089334965
5.3,4.1,1.25,0.4,1.4030812e-07,0.089297295
5.4,4.1,1.25,0.6,3.383756e-09,0.002253294
5.5,4.1,1.25,15.6,1.05004574e-07,0.06760901
5.6,4.1,1.25,1.0,2.4427855e-09,0.0016272068
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.4,7.641704e-11,5.096197e-05
1.4,4.2,1.25,5.4,3.996266e-09,0.0026606321
1.5,4.2,1.25,0.2,2.1778441e-09,0.0014508367
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,4.2,1.25,0.6,2.19101e-09,0.0014595985
2.5,4.2,1.25,1.4,2.763554e-10,0.00018423796
2.6,4.2,1.25,2.2,3.0262e-08,0.019972503
2.7,4.2,1.25,0.8,2.290456e-09,0.0015258193
2.8,4.2,1.25,1.0,1.6162184e-10,0.0001077652
2.9,4.2,1.25,1.2,1.2790808e-07,0.08173758
3.0,4.2,1.25,1.2,1.5339808e-07,0.09721005
3.1,4.2,1.25,0.2,2.556634e-08,0.016899824
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.4,2.6759178e-08,0.0176813
3.4,4.2,1.25,0.4,1.2691642e-09,0.0008457303
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,15.0,3.833e-09,0.002552092
3.7,4.2,1.25,46.8,1.2277755e-08,0.00815177
3.8,4.2,1.25,10.4,2.232512e-09,0.0014872551
3.9,4.2,1.25,4.4,8.6388124e-10,0.00057578087
4.0,4.2,1.25,3.2,4.765992e-10,0.00031769276
4.1,4.2,1.25,2.4,3.7609663e-10,0.00025069714
4.2,4.2,1.25,2.0,2.86666e-10,0.00019109249
4.3,4.2,1.25,168.4,1.9246326e-07,0.12041831
4.4,4.2,1.25,30.0,1.7351896e-08,0.011501253
4.5,4.2,1.25,9.6,2.8489941e-08,0.018814087
4.6,4.2,1.25,0.2,2.556634e-08,0.016899824
4.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.2,1.25,0.8,1.5833626e-10,0.000105559826
4.9,4.2,1.25,0.2,2.1778441e-09,0.0014508367
5.0,4.2,1.25,2.2,2.6427993e-09,0.001760304
5.1,4.2,1.25,0.6,7.024349e-08,0.045749426
5.2,4.2,1.25,0.8,2.1047529e-07,0.13091719
5.3,4.2,1.25,0.4,1.2691642e-09,0.0008457303
5.4,4.2,1.25,0.6,3.447008e-09,0.0022953749
5.5,4.2,1.25,17.0,7.426782e-07,0.3905015
5.6,4.2,1.25,1.2,2.4558755e-09,0.0016359091
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,3.8,5.3063676e-10,0.00035369396
1.4,4.3,1.25,6.4,4.125072e-09,0.002746284
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,1.2,2.897308e-08,0.019130051
2.4,4.3,1.25,1.0,2.7833702e-08,0.018384695
2.5,4.3,1.25,2.4,9.6225776e-08,0.062136173
2.6,4.3,1.25,4.4,2.5839773e-07,0.15824401
2.7,4.3,1.25,6.4,3.4184433e-07,0.20379311
2.8,4.3,1.25,4.0,1.880921e-07,0.11785138
2.9,4.3,1.25,0.8,4.3919597e-09,0.0029236674
3.0,4.3,1.25,0.6,7.669904e-08,0.049847424
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,2.4,4.246866e-10,0.00028306246
4.0,4.3,1.25,0.8,5.191262e-11,3.46303e-05
4.1,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,4.3,1.25,2.0,2.131526e-10,0.00014209747
4.3,4.3,1.25,76.8,7.35311e-08,0.04783863
4.4,4.3,1.25,35.8,3.847453e-08,0.02532351
4.5,4.3,1.25,7.6,2.6872355e-09,0.0017898679
4.6,4.3,1.25,0.4,5.11327e-08,0.033514023
4.7,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.3,1.25,0.6,2.1046219e-07,0.13090962
5.2,4.3,1.25,0.6,1.403212e-07,0.08930522
5.3,4.3,1.25,1.2,3.6356085e-09,0.002420783
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,19.6,8.389171e-07,0.42837846
5.6,4.3,1.25,1.0,2.79328e-08,0.018449545
5.7,4.3,1.25,0.2,2.556634e-08,0.016899824
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,1.2,2.897308e-08,0.019130051
2.4,4.4,1.25,1.2,2.601298e-08,0.017192483
2.5,4.4,1.25,1.6,1.2158759e-07,0.07786018
2.6,4.4,1.25,3.4,8.176826e-08,0.05305302
2.7,4.4,1.25,4.2,1.5637652e-07,0.09900087
2.8,4.4,1.25,4.8,2.604842e-07,0.15941411
2.9,4.4,1.25,3.8,1.8795708e-07,0.11777198
3.0,4.4,1.25,0.4,3.6272298e-11,2.4199486e-05
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.4,7.641704e-11,5.096197e-05
4.1,4.4,1.25,1.2,2.575052e-08,0.017020524
4.2,4.4,1.25,1.4,2.5717501e-08,0.016998887
4.3,4.4,1.25,55.6,1.8427107e-08,0.012209594
4.4,4.4,1.25,2.6,5.748067e-10,0.00038313866
4.5,4.4,1.25,0.6,8.492772e-11,5.6624413e-05
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.6,1.8860027e-10,0.0001257062
5.1,4.4,1.25,0.8,2.105384e-07,0.13095373
5.2,4.4,1.25,0.4,7.0167154e-08,0.045700848
5.3,4.4,1.25,3.0,7.179254e-08,0.046734393
5.4,4.4,1.25,11.4,1.7564324e-07,0.11049974
5.5,4.4,1.25,17.2,4.623934e-07,0.2652774
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,1.6,2.804787e-08,0.018524826
5.8,4.4,1.25,0.4,3.87463e-11,2.5808811e-05
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.8,2.677234e-08,0.017689884
2.4,4.5,1.25,1.2,2.9218242e-08,0.019290328
2.5,4.5,1.25,1.6,5.479768e-08,0.03587258
2.6,4.5,1.25,2.8,9.954984e-08,0.0642122
2.7,4.5,1.25,2.6,1.7267855e-07,0.10873997
2.8,4.5,1.25,3.2,1.06969345e-07,0.06882954
2.9,4.5,1.25,3.0,1.8134695e-07,0.11387563
3.0,4.5,1.25,0.6,2.214116e-09,0.0014749765
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.2,2.1778441e-09,0.0014508367
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
