x,y,z,num_droplets,volume,RoI
1.0,3.7,1.25,9.6,8.091132e-08,0.05251187
1.1,3.7,1.25,23.2,1.8251168e-07,0.114563406
1.2,3.7,1.25,5.6,2.9601821e-08,0.019541085
1.3,3.7,1.25,5.8,1.4050734e-08,0.009323418
1.4,3.7,1.25,4.8,9.6331165e-09,0.0064014792
1.5,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,6.0,2.4145326e-09,0.0016083717
2.1,3.7,1.25,58.4,4.264014e-07,0.2474348
2.2,3.7,1.25,128.4,4.049074e-07,0.2365734
2.3,3.7,1.25,102.6,2.658276e-07,0.16240317
2.4,3.7,1.25,13.0,5.8473198e-08,0.038232088
2.5,3.7,1.25,7.8,6.2441314e-09,0.004154086
2.6,3.7,1.25,28.2,7.911119e-08,0.051374137
2.7,3.7,1.25,60.6,2.3389893e-07,0.14438313
2.8,3.7,1.25,16.2,1.2201399e-07,0.07812226
2.9,3.7,1.25,8.4,2.2762204e-07,0.14079523
3.0,3.7,1.25,6.4,6.0467535e-08,0.03951001
3.1,3.7,1.25,5.6,2.8918574e-08,0.019094408
3.2,3.7,1.25,17.6,2.001038e-07,0.12488723
3.3,3.7,1.25,17.0,1.9017303e-07,0.119074345
3.4,3.7,1.25,9.6,3.519483e-08,0.023190081
3.5,3.7,1.25,6.6,5.7355912e-08,0.03751546
3.6,3.7,1.25,2.8,2.81949e-08,0.018621027
3.7,3.7,1.25,1.8,2.6403933e-08,0.017448604
3.8,3.7,1.25,1.0,6.820791e-10,0.00045460463
3.9,3.7,1.25,0.6,6.734921e-10,0.00044888258
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,4.2,1.0043804e-08,0.006673515
1.1,3.8,1.25,18.6,2.0029624e-08,0.013264298
1.2,3.8,1.25,14.8,2.059085e-08,0.01363343
1.3,3.8,1.25,6.4,1.5655091e-08,0.0103824735
1.4,3.8,1.25,8.8,2.1154744e-08,0.014004171
1.5,3.8,1.25,2.6,7.165135e-09,0.0047653913
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,1.4,1.3471804e-09,0.00089770555
2.1,3.8,1.25,27.0,2.364814e-07,0.14585495
2.2,3.8,1.25,74.8,1.9839283e-07,0.12388849
2.3,3.8,1.25,15.8,1.1184052e-07,0.07184857
2.4,3.8,1.25,6.0,3.1018565e-08,0.020466685
2.5,3.8,1.25,19.4,2.9183326e-08,0.0192675
2.6,3.8,1.25,24.0,8.1984e-08,0.053189218
2.7,3.8,1.25,24.0,1.4988782e-07,0.09509492
2.8,3.8,1.25,11.0,1.8189863e-07,0.114201486
2.9,3.8,1.25,6.6,1.3548467e-07,0.08636409
3.0,3.8,1.25,7.8,4.649501e-08,0.030521214
3.1,3.8,1.25,13.4,1.4316913e-07,0.091032624
3.2,3.8,1.25,22.6,3.9814987e-07,0.23312634
3.3,3.8,1.25,25.8,2.0203427e-07,0.1260128
3.4,3.8,1.25,22.8,1.7940104e-07,0.11272532
3.5,3.8,1.25,6.2,5.971912e-08,0.03903061
3.6,3.8,1.25,2.8,2.72647e-08,0.018012285
3.7,3.8,1.25,2.4,2.696311e-09,0.0017959476
3.8,3.8,1.25,0.6,7.2191184e-11,4.810095e-05
3.9,3.8,1.25,0.6,6.734921e-10,0.00044888258
4.0,3.8,1.25,0.2,5.612324e-10,0.00037407875
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,2.6,3.2045562e-09,0.0021340847
1.2,3.9,1.25,10.4,1.4191945e-08,0.009416699
1.3,3.9,1.25,3.4,1.0455652e-08,0.006946206
1.4,3.9,1.25,9.8,2.042134e-08,0.013521969
1.5,3.9,1.25,4.8,1.2127046e-08,0.008052111
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,6.4,3.0023422e-08,0.019816637
2.2,3.9,1.25,5.6,2.009566e-08,0.01330775
2.3,3.9,1.25,5.4,2.8807658e-08,0.019021869
2.4,3.9,1.25,6.4,2.6636059e-08,0.017600656
2.5,3.9,1.25,15.6,6.652128e-08,0.043378532
2.6,3.9,1.25,9.0,6.5478915e-08,0.042713523
2.7,3.9,1.25,5.0,8.403206e-08,0.05448109
2.8,3.9,1.25,5.2,1.3001991e-07,0.08302945
2.9,3.9,1.25,7.2,8.464541e-08,0.054867625
3.0,3.9,1.25,10.6,9.0807134e-08,0.058742106
3.1,3.9,1.25,15.8,2.5972287e-07,0.15898734
3.2,3.9,1.25,45.6,1.0179676e-06,0.4926961
3.3,3.9,1.25,41.2,7.2383546e-07,0.38279682
3.4,3.9,1.25,47.8,5.0505133e-07,0.2858776
3.5,3.9,1.25,27.6,3.4345214e-07,0.20464611
3.6,3.9,1.25,6.6,3.1134668e-08,0.020542502
3.7,3.9,1.25,8.0,6.161504e-08,0.04024446
3.8,3.9,1.25,1.4,2.405128e-10,0.0001603365
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,7.4,4.94921e-09,0.0032940507
1.2,4.0,1.25,15.6,1.5269233e-08,0.010127842
1.3,4.0,1.25,5.0,1.1711303e-08,0.0077771544
1.4,4.0,1.25,8.4,2.1817964e-08,0.01444006
1.5,4.0,1.25,4.8,1.224098e-08,0.008127451
1.6,4.0,1.25,0.2,2.556634e-08,0.016899824
1.7,4.0,1.25,0.2,2.556634e-08,0.016899824
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,1.4,2.991844e-10,0.00019943714
2.1,4.0,1.25,10.0,1.4692688e-08,0.009747326
2.2,4.0,1.25,2.0,1.5330295e-09,0.0010215044
2.3,4.0,1.25,6.0,5.49382e-09,0.003655851
2.4,4.0,1.25,11.2,5.6495426e-09,0.003759265
2.5,4.0,1.25,9.2,5.673154e-08,0.03711474
2.6,4.0,1.25,6.0,5.6019825e-08,0.03665775
2.7,4.0,1.25,4.6,5.8338678e-08,0.03814584
2.8,4.0,1.25,3.6,3.5212302e-08,0.023201466
2.9,4.0,1.25,2.2,5.213696e-09,0.0034697652
3.0,4.0,1.25,0.8,1.3843951e-10,9.226799e-05
3.1,4.0,1.25,11.8,1.3854076e-07,0.088223636
3.2,4.0,1.25,2044.2,0.0071500195,1.0
3.3,4.0,1.25,43.4,0.0034188137,1.0
3.4,4.0,1.25,64.2,0.0014880166,1.0
3.5,4.0,1.25,37.4,0.000106282125,1.0
3.6,4.0,1.25,17.2,6.6758235e-05,1.0
3.7,4.0,1.25,5.8,3.44672e-08,0.022716165
3.8,4.0,1.25,0.8,5.2359873e-11,3.4928322e-05
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.8,8.5281136e-11,5.686283e-05
1.2,4.1,1.25,14.0,2.3877922e-08,0.015792608
1.3,4.1,1.25,15.0,2.5353284e-08,0.01676017
1.4,4.1,1.25,7.6,1.6829224e-08,0.011156797
1.5,4.1,1.25,3.0,7.477409e-09,0.0049725175
1.6,4.1,1.25,0.2,2.556634e-08,0.016899824
1.7,4.1,1.25,0.2,2.556634e-08,0.016899824
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,2.0,4.245338e-10,0.00028300285
2.1,4.1,1.25,13.8,2.2186821e-08,0.014682353
2.2,4.1,1.25,1.8,1.5603614e-09,0.0010396838
2.3,4.1,1.25,11.6,8.605683e-09,0.005720675
2.4,4.1,1.25,12.6,1.5291975e-07,0.09692216
2.5,4.1,1.25,5.2,2.3144177e-07,0.1429804
2.6,4.1,1.25,5.2,2.3219158e-07,0.14340872
2.7,4.1,1.25,6.2,1.3642504e-07,0.08693665
2.8,4.1,1.25,4.6,8.443302e-08,0.054733753
2.9,4.1,1.25,6.0,6.050322e-08,0.03953284
3.0,4.1,1.25,2.8,3.1033853e-08,0.020476699
3.1,4.1,1.25,14.8,2.2783863e-07,0.14091933
3.2,4.1,1.25,31.2,3.8083317e-07,0.22422194
3.3,4.1,1.25,24.8,4.0185085e-07,0.23501617
3.4,4.1,1.25,20.6,2.1865667e-07,0.1356445
3.5,4.1,1.25,16.8,4.1834556e-07,0.24338216
3.6,4.1,1.25,13.4,2.3260063e-07,0.14364225
3.7,4.1,1.25,6.8,5.461096e-08,0.035752535
3.8,4.1,1.25,0.8,1.7886134e-10,0.00011920929
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.2,2.556634e-08,0.016899824
5.7,4.1,1.25,0.4,5.11327e-08,0.033514023
5.8,4.1,1.25,0.4,5.11327e-08,0.033514023
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.4,2.564268e-08,0.016949832
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.4,2.1806714e-09,0.001452744
1.3,4.2,1.25,1.0,3.4629255e-09,0.002305925
1.4,4.2,1.25,0.4,2.254184e-09,0.0015016794
1.5,4.2,1.25,0.4,7.0189984e-08,0.04571539
1.6,4.2,1.25,0.4,2.5602258e-08,0.016923308
1.7,4.2,1.25,0.2,2.556634e-08,0.016899824
1.8,4.2,1.25,1.0,7.674805e-08,0.049878478
1.9,4.2,1.25,1.4,1.7896443e-07,0.11246705
2.0,4.2,1.25,8.8,5.910964e-08,0.038640082
2.1,4.2,1.25,16.2,2.812148e-08,0.018572986
2.2,4.2,1.25,2.0,5.862538e-09,0.0039007068
2.3,4.2,1.25,14.2,6.34236e-08,0.04140097
2.4,4.2,1.25,19.0,7.671114e-07,0.40034908
2.5,4.2,1.25,16.2,8.258647e-07,0.4233827
2.6,4.2,1.25,14.4,3.294468e-07,0.19718516
2.7,4.2,1.25,4.4,2.3084672e-07,0.14264035
2.8,4.2,1.25,6.2,1.8651409e-07,0.116922855
2.9,4.2,1.25,5.4,5.602802e-08,0.036663055
3.0,4.2,1.25,5.2,1.2784542e-07,0.08169919
3.1,4.2,1.25,19.8,3.813286e-07,0.22447813
3.2,4.2,1.25,26.6,3.3135734e-07,0.19820708
3.3,4.2,1.25,9.6,2.7961093e-07,0.17006451
3.4,4.2,1.25,5.6,1.2357359e-07,0.07908028
3.5,4.2,1.25,9.4,1.2824113e-07,0.081941426
3.6,4.2,1.25,12.6,3.7188715e-07,0.21958137
3.7,4.2,1.25,8.8,2.2762333e-07,0.140796
3.8,4.2,1.25,0.6,2.257012e-09,0.0015035272
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.2,2.556634e-08,0.016899824
5.8,4.2,1.25,0.6,7.669904e-08,0.049847424
5.9,4.2,1.25,0.6,7.669904e-08,0.049847424
6.0,4.2,1.25,0.6,5.1209042e-08,0.033563197
6.1,4.2,1.25,0.4,2.564268e-08,0.016949832
6.2,4.2,1.25,0.2,2.556634e-08,0.016899824
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.4,7.015414e-08,0.045692563
1.3,4.3,1.25,0.8,1.4030827e-07,0.089297354
1.4,4.3,1.25,0.4,1.526814e-10,0.00010180473
1.5,4.3,1.25,0.4,9.5720395e-08,0.06182015
1.6,4.3,1.25,0.2,2.556634e-08,0.016899824
1.7,4.3,1.25,1.2,1.5339808e-07,0.09721005
1.8,4.3,1.25,1.6,1.5344709e-07,0.097239554
1.9,4.3,1.25,2.4,2.5574258e-07,0.1567527
2.0,4.3,1.25,23.6,8.899302e-08,0.057603
2.1,4.3,1.25,12.8,2.32029e-08,0.015349567
2.2,4.3,1.25,1.8,3.0063383e-08,0.019842744
2.3,4.3,1.25,15.6,1.2957382e-07,0.0827567
2.4,4.3,1.25,20.0,9.4849156e-07,0.46864647
2.5,4.3,1.25,29.2,6.326182e-07,0.34409904
2.6,4.3,1.25,26.6,2.1874837e-07,0.1356973
2.7,4.3,1.25,5.8,1.07041544e-07,0.06887436
2.8,4.3,1.25,12.0,3.1596807e-07,0.18993872
2.9,4.3,1.25,9.0,1.5997222e-07,0.10115814
3.0,4.3,1.25,9.8,2.154957e-07,0.13382107
3.1,4.3,1.25,15.4,5.343387e-07,0.29968554
3.2,4.3,1.25,12.6,1.4148337e-07,0.090010524
3.3,4.3,1.25,0.4,2.213762e-09,0.0014747381
3.4,4.3,1.25,0.8,4.36913e-09,0.0029085279
3.5,4.3,1.25,2.0,5.053761e-09,0.00336349
3.6,4.3,1.25,7.8,1.7274652e-07,0.108780324
3.7,4.3,1.25,4.4,4.428768e-09,0.002948165
3.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,1.2,1.6692328e-10,0.00011128187
4.8,4.3,1.25,1.2,1.6692328e-10,0.00011128187
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.4,1.526814e-10,0.00010180473
5.2,4.3,1.25,0.6,1.6577138e-10,0.00011050701
5.3,4.3,1.25,0.6,1.6577138e-10,0.00011050701
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.2,2.556634e-08,0.016899824
6.0,4.3,1.25,0.4,5.11327e-08,0.033514023
6.1,4.3,1.25,0.4,5.113268e-08,0.033513963
6.2,4.3,1.25,0.2,2.556634e-08,0.016899824
6.3,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,4.4,1.25,0.8,2.0169019e-10,0.00013446808
1.1,4.4,1.25,0.4,1.526814e-10,0.00010180473
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.4,2.564268e-08,0.016949832
1.4,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.8,1.0226538e-07,0.065904796
1.8,4.4,1.25,1.8,1.546399e-07,0.097957194
1.9,4.4,1.25,8.4,2.334928e-07,0.14415145
2.0,4.4,1.25,27.4,4.088492e-08,0.02688849
2.1,4.4,1.25,1.6,1.4132586e-09,0.0009417534
2.2,4.4,1.25,16.4,1.1342502e-07,0.07282847
2.3,4.4,1.25,38.6,7.794648e-07,0.4052673
2.4,4.4,1.25,31.4,1.4748606e-06,0.62590307
2.5,4.4,1.25,33.4,5.4502834e-07,0.30465853
2.6,4.4,1.25,23.4,1.6830919e-07,0.10614002
2.7,4.4,1.25,8.2,1.2363839e-07,0.07912004
2.8,4.4,1.25,6.2,2.2456831e-07,0.13904428
2.9,4.4,1.25,9.2,2.3208842e-07,0.14334983
3.0,4.4,1.25,9.0,2.0964046e-07,0.13043338
3.1,4.4,1.25,10.6,4.0646427e-07,0.2373653
3.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.4,3.87463e-11,2.5808811e-05
3.7,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
