x,y,z,num_droplets,volume,RoI
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.2,2.1778441e-09,0.0014508367
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,1.4,7.811282e-09,0.0051940084
1.9,3.5,1.25,3.0,9.0269054e-09,0.005999863
2.0,3.5,1.25,5.0,2.8897599e-08,0.019080698
2.1,3.5,1.25,11.0,5.701592e-08,0.03729725
2.2,3.5,1.25,7.2,5.6462756e-08,0.036942184
2.3,3.5,1.25,13.8,1.10615325e-07,0.0710901
2.4,3.5,1.25,14.0,1.882598e-07,0.11795002
2.5,3.5,1.25,14.0,1.6051216e-07,0.10148162
2.6,3.5,1.25,10.6,6.46594e-08,0.042190373
2.7,3.5,1.25,16.6,5.9359355e-08,0.03880012
2.8,3.5,1.25,15.6,3.0890682e-08,0.02038318
2.9,3.5,1.25,9.6,1.9836128e-09,0.0013215542
3.0,3.5,1.25,5.6,9.353677e-10,0.000623405
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,7.4,8.771604e-09,0.0058306456
3.3,3.5,1.25,20.4,6.65042e-08,0.043367624
3.4,3.5,1.25,10.6,8.9093135e-08,0.057665944
3.5,3.5,1.25,7.4,5.7495306e-08,0.037604928
3.6,3.5,1.25,17.4,9.583816e-08,0.06189376
3.7,3.5,1.25,23.4,1.5491581e-07,0.09812307
3.8,3.5,1.25,18.6,1.7319886e-07,0.10904902
3.9,3.5,1.25,28.2,7.997283e-08,0.051918864
4.0,3.5,1.25,26.4,1.245845e-07,0.07970071
4.1,3.5,1.25,15.6,2.380973e-07,0.14677459
4.2,3.5,1.25,4.0,1.08657074e-08,0.0072176456
4.3,3.5,1.25,2.6,1.5296022e-09,0.0010192394
4.4,3.5,1.25,7.2,3.5601623e-08,0.023454964
4.5,3.5,1.25,1.6,2.597946e-08,0.017170489
4.6,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.8,3.5,1.25,0.6,1.0252064e-10,6.836653e-05
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.6,2.5638181e-08,0.016946852
5.1,3.5,1.25,1.2,2.578636e-08,0.017044008
5.2,3.5,1.25,2.6,2.6429519e-09,0.0017604232
5.3,3.5,1.25,7.6,8.756572e-08,0.056705892
5.4,3.5,1.25,4.8,8.16211e-08,0.052960098
5.5,3.5,1.25,3.0,2.6819642e-09,0.0017863512
5.6,3.5,1.25,4.0,2.9775993e-09,0.0019831061
5.7,3.5,1.25,3.2,2.7914069e-09,0.0018591881
5.8,3.5,1.25,2.4,2.475782e-09,0.0016491413
5.9,3.5,1.25,1.8,8.148354e-10,0.0005430579
6.0,3.5,1.25,4.0,1.1282615e-09,0.0007519126
6.1,3.5,1.25,4.4,1.4826462e-09,0.000987947
6.2,3.5,1.25,3.0,1.3428738e-09,0.00089484453
6.3,3.5,1.25,1.4,2.6882839e-08,0.017762244
6.4,3.5,1.25,3.4,2.7172879e-08,0.017952144
6.5,3.5,1.25,0.4,2.6179938e-11,1.7464161e-05
6.6,3.5,1.25,2.2,6.239682e-10,0.0004159212
6.7,3.5,1.25,3.4,2.9865401e-09,0.0019890666
6.8,3.5,1.25,0.2,2.1778441e-09,0.0014508367
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.4,1.526814e-10,0.00010180473
1.7,3.6,1.25,0.4,5.11327e-08,0.033514023
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,3.6,1.25,2.8,2.61384e-08,0.017274678
2.1,3.6,1.25,24.4,2.462036e-07,0.15137315
2.2,3.6,1.25,31.0,3.9130768e-07,0.22962034
2.3,3.6,1.25,18.4,2.9348752e-07,0.1777069
2.4,3.6,1.25,12.6,1.577064e-07,0.099799335
2.5,3.6,1.25,13.4,1.38431675e-08,0.009186327
2.6,3.6,1.25,16.4,1.0150742e-07,0.06543267
2.7,3.6,1.25,22.2,1.5135419e-07,0.095979095
2.8,3.6,1.25,10.8,5.3351084e-08,0.03494233
2.9,3.6,1.25,7.0,2.46497e-09,0.0016419888
3.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,3.6,1.25,3.0,7.068157e-09,0.0047010183
3.2,3.6,1.25,13.0,1.411353e-08,0.009364903
3.3,3.6,1.25,17.2,1.4373623e-07,0.091376245
3.4,3.6,1.25,5.6,6.200233e-08,0.040492237
3.5,3.6,1.25,6.4,8.063869e-08,0.052339673
3.6,3.6,1.25,8.4,1.0642335e-07,0.068490505
3.7,3.6,1.25,17.0,1.084273e-07,0.069734156
3.8,3.6,1.25,13.2,1.1437616e-07,0.07341617
3.9,3.6,1.25,15.2,9.272024e-08,0.05994183
4.0,3.6,1.25,9.0,6.4580526e-08,0.042140007
4.1,3.6,1.25,4.6,3.093011e-08,0.020408928
4.2,3.6,1.25,6.0,8.357456e-08,0.054192662
4.3,3.6,1.25,7.2,1.0666444e-07,0.06864023
4.4,3.6,1.25,9.4,8.73333e-08,0.056559682
4.5,3.6,1.25,2.8,5.18871e-08,0.03399998
4.6,3.6,1.25,1.2,2.1485655e-10,0.00014322996
4.7,3.6,1.25,1.2,5.114876e-08,0.033524334
4.8,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,3.6,1.25,0.2,2.556634e-08,0.016899824
5.0,3.6,1.25,0.4,5.11327e-08,0.033514023
5.1,3.6,1.25,2.2,7.703415e-08,0.050059676
5.2,3.6,1.25,3.2,7.73547e-08,0.05026263
5.3,3.6,1.25,2.4,2.8059366e-08,0.018532395
5.4,3.6,1.25,1.0,2.3692706e-09,0.0015782714
5.5,3.6,1.25,1.6,2.4615294e-09,0.0016396642
5.6,3.6,1.25,1.6,1.5753779e-10,0.000105023384
5.7,3.6,1.25,1.4,1.5471034e-10,0.000103116035
5.8,3.6,1.25,1.6,2.292132e-09,0.0015268922
5.9,3.6,1.25,1.8,2.353354e-09,0.0015676618
6.0,3.6,1.25,3.0,6.08406e-09,0.004047811
6.1,3.6,1.25,3.0,3.722839e-09,0.002478838
6.2,3.6,1.25,3.2,3.946206e-09,0.0026273727
6.3,3.6,1.25,1.4,8.4209084e-10,0.00056123734
6.4,3.6,1.25,3.6,2.7754018e-08,0.018332541
6.5,3.6,1.25,0.8,6.217516e-11,4.1425228e-05
6.6,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
6.7,3.6,1.25,1.0,3.817036e-10,0.00025445223
6.8,3.6,1.25,1.0,2.483206e-09,0.0016540885
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.2,2.556634e-08,0.016899824
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.2,2.1778441e-09,0.0014508367
2.0,3.7,1.25,2.0,5.204964e-10,0.00034695864
2.1,3.7,1.25,1.8,5.0712934e-10,0.00033801794
2.2,3.7,1.25,2.2,1.9382048e-07,0.121213794
2.3,3.7,1.25,3.8,2.0057594e-07,0.12516266
2.4,3.7,1.25,4.8,8.438662e-08,0.054704547
2.5,3.7,1.25,2.6,5.42294e-08,0.035507202
2.6,3.7,1.25,1.4,1.236936e-07,0.079153955
2.7,3.7,1.25,3.2,5.29864e-08,0.034707665
2.8,3.7,1.25,0.6,1.2315697e-09,0.00082069635
2.9,3.7,1.25,0.4,1.2287424e-09,0.0008188486
3.0,3.7,1.25,0.4,1.526814e-10,0.00010180473
3.1,3.7,1.25,3.4,1.357004e-08,0.009005904
3.2,3.7,1.25,5.4,5.4137438e-08,0.035448074
3.3,3.7,1.25,15.2,1.9234997e-07,0.12035185
3.4,3.7,1.25,7.8,9.589128e-08,0.06192702
3.5,3.7,1.25,24.2,1.497582e-07,0.09501672
3.6,3.7,1.25,30.0,1.6791856e-07,0.1059072
3.7,3.7,1.25,48.0,3.7930516e-07,0.22343123
3.8,3.7,1.25,18.2,2.6860292e-07,0.16395146
3.9,3.7,1.25,13.0,1.6934572e-07,0.10675746
4.0,3.7,1.25,8.2,6.024556e-08,0.039367855
4.1,3.7,1.25,5.6,8.46597e-08,0.054876626
4.2,3.7,1.25,5.6,7.9150226e-08,0.051398814
4.3,3.7,1.25,9.0,1.5660548e-07,0.09913844
4.4,3.7,1.25,4.8,9.860821e-08,0.06362462
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,3.7,1.25,1.4,2.5621157e-08,0.016935706
4.8,3.7,1.25,1.0,2.56717e-08,0.016968846
4.9,3.7,1.25,1.8,5.08818e-10,0.00033915043
5.0,3.7,1.25,2.6,2.7075151e-08,0.017888188
5.1,3.7,1.25,2.8,2.5905871e-08,0.017122328
5.2,3.7,1.25,3.2,2.82507e-08,0.018657565
5.3,3.7,1.25,1.0,2.366798e-09,0.0015766025
5.4,3.7,1.25,1.2,2.3292035e-09,0.0015515685
5.5,3.7,1.25,0.8,7.5018616e-11,5.0008297e-05
5.6,3.7,1.25,0.4,3.87463e-11,2.5808811e-05
5.7,3.7,1.25,0.4,7.669413e-11,5.1140785e-05
5.8,3.7,1.25,0.4,7.6694116e-11,5.1140785e-05
5.9,3.7,1.25,0.8,6.86582e-10,0.00045764446
6.0,3.7,1.25,3.4,3.6837668e-09,0.0024528503
6.1,3.7,1.25,5.6,6.1003425e-09,0.004058659
6.2,3.7,1.25,3.8,5.0733417e-09,0.0033765435
6.3,3.7,1.25,4.0,3.04085e-09,0.002025187
6.4,3.7,1.25,4.2,3.6403993e-09,0.0024240017
6.5,3.7,1.25,1.6,4.0338058e-10,0.00026887655
6.6,3.7,1.25,3.4,5.017108e-09,0.0033391714
6.7,3.7,1.25,3.2,5.980882e-09,0.0039793253
6.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.9,3.7,1.25,1.6,3.828554e-10,0.0002552271
7.0,3.7,1.25,1.2,1.641722e-10,0.00010943413
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.8,2.2451921e-10,0.00014966726
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.8,1.25,1.4,2.491793e-09,0.0016598105
1.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.8,1.25,0.4,1.3166311e-11,8.761883e-06
1.6,3.8,1.25,0.6,8.9507e-11,5.966425e-05
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.4,3.874631e-11,2.5808811e-05
1.9,3.8,1.25,0.4,2.254184e-09,0.0015016794
2.0,3.8,1.25,1.4,2.532216e-09,0.0016866922
2.1,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,3.8,1.25,0.2,3.534292e-13,2.3841858e-07
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.8,1.25,0.6,2.2901037e-09,0.0015255809
2.6,3.8,1.25,0.6,2.2901037e-09,0.0015255809
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.4,7.0154115e-08,0.045692563
3.0,3.8,1.25,0.6,1.2059898e-09,0.0008036494
3.1,3.8,1.25,2.0,3.9354772e-10,0.00026232004
3.2,3.8,1.25,13.2,2.0045613e-07,0.12509274
3.3,3.8,1.25,18.8,2.0127281e-07,0.12556899
3.4,3.8,1.25,13.2,1.2744616e-07,0.081454754
3.5,3.8,1.25,23.0,7.836017e-08,0.05089903
3.6,3.8,1.25,13.2,2.3453056e-08,0.015513778
3.7,3.8,1.25,8.4,1.3566924e-07,0.086476505
3.8,3.8,1.25,3.8,2.8477794e-08,0.0188061
3.9,3.8,1.25,4.8,1.3510044e-07,0.08613002
4.0,3.8,1.25,4.8,5.7583783e-08,0.03766167
4.1,3.8,1.25,1.4,2.594354e-08,0.017147005
4.2,3.8,1.25,5.0,5.4971537e-08,0.035984278
4.3,3.8,1.25,7.8,5.9924695e-08,0.039162338
4.4,3.8,1.25,1.0,7.029774e-08,0.045783937
4.5,3.8,1.25,2.2,3.1656395e-09,0.0021082163
4.6,3.8,1.25,0.6,6.330702e-10,0.00042194128
4.7,3.8,1.25,0.4,1.3443399e-11,8.940697e-06
4.8,3.8,1.25,2.6,2.6092218e-08,0.017244399
4.9,3.8,1.25,9.4,8.937606e-08,0.057843626
5.0,3.8,1.25,7.8,3.4347714e-08,0.02263832
5.1,3.8,1.25,0.8,7.474153e-11,4.9829483e-05
5.2,3.8,1.25,2.4,2.8092458e-08,0.018554032
5.3,3.8,1.25,1.6,4.2620946e-10,0.00028407574
5.4,3.8,1.25,1.8,4.187743e-10,0.00027912855
5.5,3.8,1.25,1.8,3.0969557e-10,0.00020647049
5.6,3.8,1.25,1.4,7.304415e-08,0.04752946
5.7,3.8,1.25,5.2,8.12977e-08,0.052755892
5.8,3.8,1.25,4.4,8.366176e-09,0.005561948
5.9,3.8,1.25,0.8,1.208466e-10,8.058548e-05
6.0,3.8,1.25,1.6,2.3477758e-09,0.0015639663
6.1,3.8,1.25,5.8,6.06125e-08,0.039602816
6.2,3.8,1.25,1.0,5.338971e-08,0.034967124
6.3,3.8,1.25,0.6,2.2902209e-10,0.0001526475
6.4,3.8,1.25,4.2,7.8207565e-09,0.005200267
6.5,3.8,1.25,1.6,3.70289e-10,0.00024682283
6.6,3.8,1.25,4.0,3.948883e-09,0.0026291013
6.7,3.8,1.25,6.4,1.521813e-08,0.010094106
6.8,3.8,1.25,1.8,3.1510178e-10,0.00021004677
6.9,3.8,1.25,1.2,2.632654e-10,0.00017547607
7.0,3.8,1.25,4.2,2.007876e-09,0.001337707
7.1,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
7.3,3.8,1.25,0.4,1.5917403e-11,1.0609627e-05
7.4,3.8,1.25,0.6,5.183628e-11,3.4570694e-05
7.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,1.6,3.470128e-10,0.00023132563
1.0,3.9,1.25,1.8,2.061932e-10,0.00013744831
1.1,3.9,1.25,8.8,2.9588275e-08,0.019532263
1.2,3.9,1.25,21.6,1.4728559e-07,0.09352368
1.3,3.9,1.25,10.0,4.6526882e-08,0.030541778
1.4,3.9,1.25,12.8,6.283851e-08,0.04102701
1.5,3.9,1.25,6.4,5.6903893e-08,0.037225366
1.6,3.9,1.25,5.2,3.0750595e-08,0.020291686
1.7,3.9,1.25,8.6,1.0460843e-07,0.067362726
1.8,3.9,1.25,9.0,1.0753202e-07,0.06917876
1.9,3.9,1.25,13.4,1.910139e-07,0.11956799
2.0,3.9,1.25,10.4,2.0169503e-07,0.1258151
2.1,3.9,1.25,4.0,5.2007305e-08,0.034077346
2.2,3.9,1.25,29.6,2.0460645e-07,0.12751019
2.3,3.9,1.25,4.4,2.1337848e-07,0.13259763
2.4,3.9,1.25,6.2,3.3485452e-07,0.2000742
2.5,3.9,1.25,2.4,4.0198097e-07,0.2350825
2.6,3.9,1.25,5.0,3.640284e-07,0.21548188
2.7,3.9,1.25,4.6,1.2975646e-07,0.0828684
2.8,3.9,1.25,11.0,2.1328519e-07,0.13254368
2.9,3.9,1.25,17.4,1.7004773e-07,0.10717541
3.0,3.9,1.25,4.2,2.9959257e-09,0.0019952655
3.1,3.9,1.25,6.2,1.5644665e-07,0.09904301
3.2,3.9,1.25,24.6,4.0936894e-07,0.2388407
3.3,3.9,1.25,20.0,7.3387014e-08,0.047747135
3.4,3.9,1.25,11.8,9.85567e-09,0.0065488815
3.5,3.9,1.25,9.6,7.479054e-09,0.00497365
3.6,3.9,1.25,3.0,5.327329e-09,0.0035452247
3.7,3.9,1.25,0.4,2.254184e-09,0.0015016794
3.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,3.9,1.25,1.2,4.3720343e-09,0.0029104352
4.0,3.9,1.25,3.6,3.0239235e-08,0.019957662
4.1,3.9,1.25,1.2,2.5768106e-08,0.017032027
4.2,3.9,1.25,1.4,1.7726216e-10,0.00011819601
4.3,3.9,1.25,1.8,3.0502031e-10,0.00020331144
4.4,3.9,1.25,1.6,3.0055965e-08,0.019837916
4.5,3.9,1.25,4.0,2.8720772e-08,0.018965065
4.6,3.9,1.25,9.6,1.08643164e-07,0.06986803
4.7,3.9,1.25,0.4,7.916813e-11,5.275011e-05
4.8,3.9,1.25,1.6,5.2988197e-10,0.00035321712
4.9,3.9,1.25,6.8,5.741286e-08,0.037552
5.0,3.9,1.25,4.0,5.5056034e-08,0.036038578
5.1,3.9,1.25,1.0,5.124778e-08,0.03358817
5.2,3.9,1.25,0.8,5.1211863e-08,0.033564985
5.3,3.9,1.25,0.6,6.7349204e-10,0.00044888258
5.4,3.9,1.25,1.6,2.5832438e-08,0.017074168
5.5,3.9,1.25,1.6,7.684031e-08,0.04993689
5.6,3.9,1.25,3.0,6.9560095e-09,0.0046266317
5.7,3.9,1.25,1.6,7.0534085e-08,0.04593426
5.8,3.9,1.25,1.6,2.5986802e-08,0.017175317
5.9,3.9,1.25,1.4,2.8345162e-09,0.0018879175
6.0,3.9,1.25,1.2,1.2936686e-09,0.000862062
6.1,3.9,1.25,2.4,2.8006658e-08,0.018497884
6.2,3.9,1.25,1.0,1.3438294e-09,0.0008955002
6.3,3.9,1.25,2.8,7.589878e-09,0.0050471425
6.4,3.9,1.25,2.4,3.7392804e-09,0.0024897456
6.5,3.9,1.25,1.2,4.508798e-09,0.0030013323
6.6,3.9,1.25,1.4,2.443214e-09,0.0016275048
6.7,3.9,1.25,0.8,1.5100587e-10,0.000100672245
6.8,3.9,1.25,2.0,2.4701161e-09,0.0016453862
6.9,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
