x,y,z,num_droplets,volume,RoI
4.5,3.6,1.25,111.8,2.6615473e-06,0.8304089
4.6,3.6,1.25,1831.4,0.0006230608,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,2.0,4.7056323e-09,0.0031321645
0.2,3.7,1.25,108.600006,1.1555604e-07,0.07414472
0.3,3.7,1.25,50.8,1.1312291e-07,0.07264167
0.4,3.7,1.25,7.8,8.0667704e-08,0.05235797
0.5,3.7,1.25,8.8,8.543216e-09,0.0056793094
0.6,3.7,1.25,1.8,4.740294e-09,0.0031552315
0.7,3.7,1.25,10.4,1.2806656e-08,0.0085014105
0.8,3.7,1.25,5.6,7.906256e-09,0.005256951
0.9,3.7,1.25,5.8,1.4684145e-08,0.009741664
1.0,3.7,1.25,12.8,1.9636925e-08,0.013005972
1.1,3.7,1.25,21.8,8.2361744e-08,0.053427637
1.2,3.7,1.25,14.0,2.020066e-08,0.013376832
1.3,3.7,1.25,10.8,1.15851275e-08,0.0076936483
1.4,3.7,1.25,1.4,4.552874e-09,0.0030306578
1.5,3.7,1.25,2.6,7.013606e-09,0.0046648383
1.6,3.7,1.25,2.0,1.5734514e-09,0.0010484457
1.7,3.7,1.25,8.8,2.03672e-08,0.013486385
1.8,3.7,1.25,14.4,4.762054e-08,0.03124839
1.9,3.7,1.25,1.4,8.826462e-09,0.0058670044
2.0,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.8,2.2451921e-10,0.00014966726
2.4,3.7,1.25,0.6,2.5602338e-08,0.016923368
2.5,3.7,1.25,1.0,5.1245042e-08,0.033586383
2.6,3.7,1.25,1.0,5.128546e-08,0.03361243
2.7,3.7,1.25,1.2,1.7242228e-07,0.10858768
2.8,3.7,1.25,3.0,3.832286e-07,0.22545981
2.9,3.7,1.25,10.2,4.037256e-07,0.23597169
3.0,3.7,1.25,15.6,2.730766e-07,0.16644126
3.1,3.7,1.25,481.40002,0.0011125334,1.0
3.2,3.7,1.25,432.8,6.863397e-05,1.0
3.3,3.7,1.25,10.6,7.5270157e-07,0.39456075
3.4,3.7,1.25,12.0,7.3830313e-07,0.38872117
3.5,3.7,1.25,8.6,4.1001726e-07,0.2391696
3.6,3.7,1.25,11.4,2.9336897e-07,0.17764187
3.7,3.7,1.25,14.4,4.8814366e-07,0.27778262
3.8,3.7,1.25,9.8,1.7434765e-07,0.10973114
3.9,3.7,1.25,8.2,2.8580024e-07,0.17348194
4.0,3.7,1.25,12.0,1.5604056e-07,0.09879905
4.1,3.7,1.25,6.6,3.288584e-08,0.021685302
4.2,3.7,1.25,6.6,1.8290919e-07,0.11479807
4.3,3.7,1.25,4.4,2.8971934e-07,0.17563856
4.4,3.7,1.25,2.6,1.8684345e-07,0.11711675
4.5,3.7,1.25,121.99999,2.0002512e-06,0.736447
4.6,3.7,1.25,140.0,0.0013335642,1.0
4.7,3.7,1.25,7.4,9.459548e-07,0.4677471
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.6,4.432028e-09,0.0029503107
6.6,3.7,1.25,0.8,4.467946e-09,0.0029742122
6.7,3.7,1.25,0.2,5.612324e-10,0.00037407875
6.8,3.7,1.25,3.8,2.9163399e-08,0.019254506
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.2,3.534292e-13,2.3841858e-07
0.1,3.8,1.25,0.8,2.22968e-09,0.0014853477
0.2,3.8,1.25,120.8,1.3366966e-07,0.08525789
0.3,3.8,1.25,117.6,1.4866146e-07,0.09435481
0.4,3.8,1.25,9.8,7.63173e-08,0.049605608
0.5,3.8,1.25,7.8,1.04692495e-08,0.0069552064
0.6,3.8,1.25,8.0,1.1805129e-08,0.007839203
0.7,3.8,1.25,3.0,5.9763963e-09,0.003976345
0.8,3.8,1.25,0.6,9.2258104e-11,6.151199e-05
0.9,3.8,1.25,6.0,4.243568e-08,0.02789402
1.0,3.8,1.25,2.6,4.9591717e-09,0.0033006668
1.1,3.8,1.25,2.2,8.116644e-09,0.0053964853
1.2,3.8,1.25,13.0,1.346015e-08,0.008933306
1.3,3.8,1.25,9.8,1.0150192e-08,0.0067439675
1.4,3.8,1.25,4.0,3.478972e-08,0.022926271
1.5,3.8,1.25,7.0,1.64827e-08,0.010928333
1.6,3.8,1.25,10.0,9.284431e-08,0.060019553
1.7,3.8,1.25,22.6,9.343963e-08,0.06039256
1.8,3.8,1.25,9.0,6.7853975e-08,0.044228077
1.9,3.8,1.25,0.4,7.183776e-11,4.786253e-05
2.0,3.8,1.25,3.8,7.259864e-09,0.0048282146
2.1,3.8,1.25,6.4,1.3147609e-09,0.0008761287
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.4,2.5566418e-08,0.016899824
2.5,3.8,1.25,0.6,5.1145783e-08,0.033522427
2.6,3.8,1.25,6.8,5.775022e-08,0.037768424
2.7,3.8,1.25,7.4,1.0463756e-07,0.067380846
2.8,3.8,1.25,2.8,2.4504536e-07,0.15071762
2.9,3.8,1.25,5.6,3.5813042e-07,0.21239108
3.0,3.8,1.25,13.4,2.2074803e-07,0.13684875
3.1,3.8,1.25,143.0,0.0028313214,1.0
3.2,3.8,1.25,7.0,4.312207e-07,0.24984878
3.3,3.8,1.25,6.8,2.0131397e-07,0.125593
3.4,3.8,1.25,3.6,1.0718454e-07,0.06896311
3.5,3.8,1.25,4.0,2.7454893e-08,0.0181368
3.6,3.8,1.25,1.4,7.3685996e-08,0.047936916
3.7,3.8,1.25,5.4,2.7251897e-07,0.16613126
3.8,3.8,1.25,8.4,9.5252835e-07,0.47007453
3.9,3.8,1.25,6.0,4.3419067e-07,0.25133258
4.0,3.8,1.25,18.2,3.384757e-07,0.202003
4.1,3.8,1.25,12.0,8.5763936e-08,0.055572152
4.2,3.8,1.25,8.0,2.14985e-07,0.13352615
4.3,3.8,1.25,4.6,1.612213e-07,0.1019063
4.4,3.8,1.25,3.4,1.0870232e-07,0.069904685
4.5,3.8,1.25,2.2,1.7321287e-07,0.10905737
4.6,3.8,1.25,11.6,0.002489341,1.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.0,3.8,1.25,0.4,2.180672e-09,0.001452744
5.1,3.8,1.25,0.6,4.358514e-09,0.002901435
5.2,3.8,1.25,0.4,2.180672e-09,0.001452744
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,1.0,8.7472944e-09,0.0058145523
6.2,3.8,1.25,1.2,1.0925138e-08,0.0072569847
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,3.8,1.25,0.6,6.7349204e-10,0.00044888258
6.8,3.8,1.25,5.4,5.248204e-08,0.034383
6.9,3.8,1.25,0.8,8.711374e-09,0.00579077
0.0,3.9,1.25,2.4,2.503638e-09,0.0016676784
0.1,3.9,1.25,1.6,5.135554e-08,0.03365755
0.2,3.9,1.25,4.0,2.971334e-08,0.019613981
0.3,3.9,1.25,8.0,2.0408061e-08,0.013513267
0.4,3.9,1.25,15.2,7.330304e-08,0.04769385
0.5,3.9,1.25,9.6,4.8631858e-08,0.0319013
0.6,3.9,1.25,0.6,2.7820539e-08,0.018376112
0.7,3.9,1.25,1.0,3.4327658e-09,0.0022858977
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,2.2,3.728174e-08,0.024548173
1.0,3.9,1.25,1.2,3.011064e-08,0.01987362
1.1,3.9,1.25,5.6,1.4100534e-08,0.00935632
1.2,3.9,1.25,10.0,9.332618e-09,0.0062024593
1.3,3.9,1.25,2.4,6.5256898e-09,0.0043410063
1.4,3.9,1.25,6.0,3.956136e-08,0.026029468
1.5,3.9,1.25,10.4,4.514376e-08,0.02964747
1.6,3.9,1.25,13.0,1.0616825e-07,0.068332076
1.7,3.9,1.25,9.6,3.7011144e-08,0.02437216
1.8,3.9,1.25,3.0,2.928322e-08,0.019332826
1.9,3.9,1.25,6.6,7.951166e-09,0.005286753
2.0,3.9,1.25,15.4,4.495202e-08,0.029523432
2.1,3.9,1.25,29.4,1.0566796e-07,0.0680213
2.2,3.9,1.25,25.0,6.744272e-08,0.043965995
2.3,3.9,1.25,4.8,2.7793641e-08,0.018358469
2.4,3.9,1.25,1.2,2.574804e-08,0.017018855
2.5,3.9,1.25,8.4,5.9398257e-08,0.038825035
2.6,3.9,1.25,13.4,1.1561978e-07,0.07418406
2.7,3.9,1.25,8.2,8.901352e-08,0.057615876
2.8,3.9,1.25,5.8,1.5315979e-07,0.09706664
2.9,3.9,1.25,4.8,4.3143035e-07,0.24995363
3.0,3.9,1.25,6.8,5.878927e-07,0.32424754
3.1,3.9,1.25,2000.4,0.007149304,1.0
3.2,3.9,1.25,4.0,2.8395056e-07,0.1724621
3.3,3.9,1.25,4.2,2.1957462e-07,0.13617325
3.4,3.9,1.25,5.0,1.7112129e-07,0.10781419
3.5,3.9,1.25,2.8,9.624948e-08,0.062151015
3.6,3.9,1.25,1.4,2.9242381e-08,0.019306123
3.7,3.9,1.25,3.2,1.795074e-07,0.11278826
3.8,3.9,1.25,11.4,1.4125008e-06,0.6100229
3.9,3.9,1.25,4.0,4.9837547e-07,0.28269225
4.0,3.9,1.25,6.8,1.2924383e-07,0.08255494
4.1,3.9,1.25,12.0,1.8240357e-07,0.11449963
4.2,3.9,1.25,11.0,8.624764e-08,0.055876613
4.3,3.9,1.25,11.2,1.5861855e-07,0.100346625
4.4,3.9,1.25,6.0,1.2893032e-07,0.08236313
4.5,3.9,1.25,6.6,2.0569261e-07,0.12814176
4.6,3.9,1.25,2000.4,0.007149355,1.0
4.7,3.9,1.25,0.2,7.015406e-08,0.045692563
4.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.9,3.9,1.25,0.6,4.358514e-09,0.002901435
5.0,3.9,1.25,0.4,2.180672e-09,0.001452744
5.1,3.9,1.25,0.4,2.254184e-09,0.0015016794
5.2,3.9,1.25,0.6,2.257012e-09,0.0015035272
5.3,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.6,3.373494e-09,0.0022464395
5.6,3.9,1.25,0.2,1.1928234e-09,0.00079488754
5.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.2,2.1778441e-09,0.0014508367
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,4.4,4.692754e-08,0.0308007
6.9,3.9,1.25,4.4,4.482604e-08,0.029441893
0.0,4.0,1.25,1.6,3.298672e-10,0.00021988153
0.1,4.0,1.25,2.0,4.494572e-10,0.00029957294
0.2,4.0,1.25,9.4,7.1088877e-09,0.0047280192
0.3,4.0,1.25,8.0,2.5776838e-08,0.01703775
0.4,4.0,1.25,1.6,4.5887942e-09,0.0030544996
0.5,4.0,1.25,0.4,2.190934e-09,0.0014595389
0.6,4.0,1.25,0.2,2.556634e-08,0.016899824
0.7,4.0,1.25,0.6,1.2190033e-09,0.0008123517
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,1.8,2.0572361e-07,0.12815976
1.0,4.0,1.25,75.6,3.277466e-07,0.1962747
1.1,4.0,1.25,16.2,1.627153e-08,0.010789037
1.2,4.0,1.25,10.4,1.0315962e-08,0.0068536997
1.3,4.0,1.25,3.0,3.6808622e-08,0.024240434
1.4,4.0,1.25,7.2,4.083412e-08,0.026855528
1.5,4.0,1.25,10.8,4.702824e-08,0.030865788
1.6,4.0,1.25,10.4,4.6770516e-08,0.030699253
1.7,4.0,1.25,5.2,2.987494e-08,0.0197196
1.8,4.0,1.25,5.4,3.337868e-09,0.0022227764
1.9,4.0,1.25,26.6,3.908166e-08,0.025717974
2.0,4.0,1.25,39.0,7.273708e-08,0.047334433
2.1,4.0,1.25,25.8,1.3027474e-07,0.083185256
2.2,4.0,1.25,12.8,3.010532e-08,0.019870162
2.3,4.0,1.25,5.8,1.5240188e-08,0.010108709
2.4,4.0,1.25,4.8,5.214804e-08,0.034168005
2.5,4.0,1.25,5.4,8.0246004e-08,0.05209154
2.6,4.0,1.25,8.8,8.7137764e-08,0.056436718
2.7,4.0,1.25,2.8,5.371964e-08,0.035179377
2.8,4.0,1.25,4.6,2.85992e-07,0.17358756
2.9,4.0,1.25,3.6,2.2727583e-07,0.14059693
3.0,4.0,1.25,1.8,2.7028198e-08,0.017857432
3.1,4.0,1.25,1.4,7.151098e-08,0.04655546
3.2,4.0,1.25,1.4,2.7388142e-10,0.00018256903
3.3,4.0,1.25,5.8,1.5408257e-07,0.09762192
3.4,4.0,1.25,4.4,5.7328002e-08,0.03749758
3.5,4.0,1.25,1.6,2.9970798e-10,0.00019979477
3.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.8,4.0,1.25,2.2,3.258176e-07,0.19524044
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,4.4,1.5108114e-07,0.095814526
4.1,4.0,1.25,7.6,1.5489256e-07,0.09810907
4.2,4.0,1.25,9.0,6.414908e-08,0.041864455
4.3,4.0,1.25,18.4,4.936099e-07,0.2804097
4.4,4.0,1.25,7.8,1.5528292e-06,0.64485157
4.5,4.0,1.25,2.6,2.36707e-07,0.1459834
4.6,4.0,1.25,2.2,3.851716e-07,0.22646248
4.7,4.0,1.25,3.2,4.2160565e-07,0.2450248
4.8,4.0,1.25,0.6,4.432028e-09,0.0029503107
4.9,4.0,1.25,0.4,2.180672e-09,0.001452744
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.0,1.25,0.6,4.432028e-09,0.0029503107
5.3,4.0,1.25,0.6,1.15087016e-10,7.671118e-05
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.6,4.358514e-09,0.002901435
5.6,4.0,1.25,0.6,3.373494e-09,0.0022464395
5.7,4.0,1.25,6.2,4.8078817e-08,0.031544328
5.8,4.0,1.25,0.6,2.461988e-09,0.0016399622
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.2,2.1778441e-09,0.0014508367
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.1,4.1,1.25,1.4,1.5296022e-09,0.0010192394
0.2,4.1,1.25,7.4,1.0010186e-08,0.0066512227
0.3,4.1,1.25,0.8,2.226928e-09,0.0014835
0.4,4.1,1.25,0.6,2.193762e-09,0.0014614463
0.5,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,2.2,2.313662e-07,0.14293724
1.0,4.1,1.25,82.6,5.4950476e-07,0.3067305
1.1,4.1,1.25,22.6,2.0731601e-08,0.013725996
1.2,4.1,1.25,9.2,1.2119014e-08,0.008046806
1.3,4.1,1.25,3.6,1.3605963e-08,0.009029627
1.4,4.1,1.25,4.4,8.500284e-09,0.0056508183
1.5,4.1,1.25,6.6,1.8561941e-08,0.012298405
1.6,4.1,1.25,7.6,4.1196905e-08,0.027090907
1.7,4.1,1.25,6.8,9.110898e-09,0.006055534
1.8,4.1,1.25,28.2,4.6399883e-08,0.030459702
1.9,4.1,1.25,47.2,1.5718877e-07,0.099488616
2.0,4.1,1.25,20.4,1.1313008e-07,0.07264614
2.1,4.1,1.25,6.4,3.3934644e-08,0.022369087
2.2,4.1,1.25,10.4,1.5774914e-08,0.010461509
2.3,4.1,1.25,7.0,5.48835e-09,0.003652215
2.4,4.1,1.25,13.2,4.3018336e-09,0.0028637648
2.5,4.1,1.25,4.2,5.1833638e-08,0.033965528
2.6,4.1,1.25,4.0,5.391746e-08,0.035306633
2.7,4.1,1.25,2.8,7.7623945e-08,0.0504331
2.8,4.1,1.25,2.6,1.3035945e-07,0.08323699
2.9,4.1,1.25,0.4,8.943067e-11,5.9604645e-05
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.4,7.015689e-08,0.04569435
3.3,4.1,1.25,1.6,1.2139218e-07,0.07774001
3.4,4.1,1.25,1.2,2.1027724e-10,0.00014019012
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,1.0,5.13213e-08,0.033635497
4.1,4.1,1.25,3.6,1.3275084e-07,0.084697425
4.2,4.1,1.25,7.4,8.540196e-08,0.055344164
4.3,4.1,1.25,15.8,8.0120833e-07,0.41382617
4.4,4.1,1.25,6.6,1.401776e-06,0.6072246
4.5,4.1,1.25,1.0,2.382064e-07,0.14683664
4.6,4.1,1.25,0.6,7.466518e-11,4.976988e-05
4.7,4.1,1.25,1.4,2.337436e-09,0.0015570521
4.8,4.1,1.25,2.6,5.258202e-08,0.034447372
4.9,4.1,1.25,0.2,2.1778441e-09,0.0014508367
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.4,2.254184e-09,0.0015016794
5.3,4.1,1.25,0.4,3.874631e-11,2.5808811e-05
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.6,3.373494e-09,0.0022464395
5.7,4.1,1.25,6.2,7.5538864e-08,0.04911226
5.8,4.1,1.25,6.8,5.362732e-08,0.03512001
5.9,4.1,1.25,6.8,5.362732e-08,0.03512001
6.0,4.1,1.25,1.2,8.010498e-09,0.0053260922
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,4.2,5.860276e-08,0.038315177
0.3,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
0.4,4.2,1.25,0.4,2.903774e-12,1.9073486e-06
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,1.4,3.140262e-10,0.00020933151
1.2,4.2,1.25,0.6,2.226853e-09,0.0014834404
1.3,4.2,1.25,4.4,1.27667095e-08,0.008475006
1.4,4.2,1.25,3.4,6.03467e-09,0.0040150285
1.5,4.2,1.25,3.0,6.872862e-09,0.004571438
1.6,4.2,1.25,0.4,2.564268e-08,0.016949832
1.7,4.2,1.25,13.6,6.614686e-08,0.043139756
1.8,4.2,1.25,47.4,1.618034e-07,0.10225475
1.9,4.2,1.25,33.6,1.3454945e-07,0.08579427
2.0,4.2,1.25,13.0,7.3330625e-08,0.047711372
2.1,4.2,1.25,8.8,2.0812114e-09,0.0013865232
2.2,4.2,1.25,68.6,1.5846338e-07,0.10025352
2.3,4.2,1.25,29.6,1.6772491e-08,0.011119366
2.4,4.2,1.25,11.6,5.9297802e-09,0.0039454103
2.5,4.2,1.25,3.8,7.286248e-10,0.00048565865
2.6,4.2,1.25,9.8,3.0304836e-08,0.020000517
2.7,4.2,1.25,2.6,1.7267084e-07,0.10873538
2.8,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.2,7.015406e-08,0.045692563
3.2,4.2,1.25,0.2,7.015406e-08,0.045692563
3.3,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,4.2,1.25,3.2,7.7174775e-08,0.050148726
4.1,4.2,1.25,0.8,2.5678682e-08,0.016973436
4.2,4.2,1.25,9.8,2.2984246e-07,0.14206618
4.3,4.2,1.25,9.0,5.5861085e-07,0.31092644
4.4,4.2,1.25,5.2,4.3056565e-07,0.24952108
4.5,4.2,1.25,1.6,3.0060544e-08,0.019840896
4.6,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.2,1.25,0.2,1.1928234e-09,0.00079488754
4.8,4.2,1.25,1.4,3.5624477e-09,0.0023721457
4.9,4.2,1.25,0.6,4.432028e-09,0.0029503107
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.2,2.1778441e-09,0.0014508367
5.2,4.2,1.25,0.4,2.254184e-09,0.0015016794
5.3,4.2,1.25,0.6,2.226853e-09,0.0014834404
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.2,2.1778441e-09,0.0014508367
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.6,2.992204e-08,0.019750357
5.8,4.2,1.25,0.4,2.7744182e-08,0.018326104
5.9,4.2,1.25,5.6,4.5616822e-08,0.02995342
6.0,4.2,1.25,3.8,2.607948e-08,0.017236054
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
0.2,4.3,1.25,5.8,5.761612e-08,0.037682414
0.3,4.3,1.25,0.6,9.2258104e-11,6.151199e-05
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,2.4,5.1396454e-10,0.0003426075
1.3,4.3,1.25,2.4,1.6857109e-09,0.0011231899
1.4,4.3,1.25,13.4,7.54627e-08,0.04906398
1.5,4.3,1.25,2.0,2.479932e-09,0.0016519427
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,19.6,2.4406896e-08,0.016139627
1.8,4.3,1.25,30.4,7.145641e-08,0.04652077
1.9,4.3,1.25,14.0,5.2813977e-08,0.03459668
2.0,4.3,1.25,15.6,6.8074506e-08,0.044368625
2.1,4.3,1.25,73.6,1.8836576e-07,0.11801231
2.2,4.3,1.25,70.2,1.8859726e-07,0.11814839
2.3,4.3,1.25,0.6,2.330526e-09,0.0015524626
2.4,4.3,1.25,15.4,6.644592e-09,0.004419923
2.5,4.3,1.25,24.4,1.5387695e-08,0.010206044
2.6,4.3,1.25,22.6,1.3058222e-07,0.08337313
2.7,4.3,1.25,2.4,9.730669e-08,0.06281179
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.6,2.5605086e-08,0.016925216
4.0,4.3,1.25,4.8,1.5829399e-07,0.1001519
