x,y,z,num_droplets,volume,RoI
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.6,1.4817846e-10,9.87649e-05
1.5,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
1.6,3.0,1.25,5.6,4.9130024e-09,0.0032699704
1.7,3.0,1.25,6.4,3.003336e-08,0.019823134
1.8,3.0,1.25,2.8,8.145476e-08,0.052855074
1.9,3.0,1.25,13.0,6.586247e-08,0.04295832
2.0,3.0,1.25,35.4,7.966351e-08,0.05172336
2.1,3.0,1.25,42.6,1.2760142e-07,0.08154982
2.2,3.0,1.25,48.2,3.520485e-07,0.20919114
2.3,3.0,1.25,36.2,2.7761956e-07,0.16896194
2.4,3.0,1.25,20.4,1.6309761e-07,0.10302901
2.5,3.0,1.25,19.6,2.5684824e-07,0.15737408
2.6,3.0,1.25,17.4,2.3495583e-07,0.1449858
2.7,3.0,1.25,18.8,1.8240019e-07,0.1144976
2.8,3.0,1.25,12.8,3.67194e-07,0.21713579
2.9,3.0,1.25,16.2,3.7948677e-08,0.024981797
3.0,3.0,1.25,43.000004,2.2304796e-07,0.1381712
3.1,3.0,1.25,1541.0001,0.004995686,1.0
3.2,3.0,1.25,559.2,0.0016358348,1.0
3.3,3.0,1.25,55.8,2.611842e-07,0.15980625
3.4,3.0,1.25,70.2,2.6655138e-07,0.16280723
3.5,3.0,1.25,72.4,5.140659e-07,0.29015636
3.6,3.0,1.25,51.4,4.090798e-07,0.23869395
3.7,3.0,1.25,15.4,1.6981491e-07,0.10703683
3.8,3.0,1.25,16.6,1.1273238e-08,0.007487297
3.9,3.0,1.25,11.0,6.8047052e-09,0.004526198
4.0,3.0,1.25,11.2,6.697635e-09,0.004455149
4.1,3.0,1.25,8.4,3.1648316e-08,0.020877838
4.2,3.0,1.25,26.6,1.902465e-08,0.012602985
4.3,3.0,1.25,76.0,1.6665936e-07,0.1051563
4.4,3.0,1.25,138.6,3.4138128e-07,0.2035473
4.5,3.0,1.25,87.2,1.9461766e-07,0.12168074
4.6,3.0,1.25,2050.8,0.007149429,1.0
4.7,3.0,1.25,17.2,6.341494e-08,0.041395426
4.8,3.0,1.25,0.4,7.641704e-11,5.096197e-05
4.9,3.0,1.25,0.4,8.943066e-11,5.9604645e-05
5.0,3.0,1.25,1.8,4.340633e-10,0.00028932095
5.1,3.0,1.25,4.8,2.976523e-09,0.0019823909
5.2,3.0,1.25,4.4,2.9880147e-09,0.0019900203
5.3,3.0,1.25,4.2,1.8987873e-09,0.001265049
5.4,3.0,1.25,1.0,3.4662235e-11,2.3126602e-05
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,3.1,1.25,2.2,5.42985e-10,0.0003619194
1.7,3.1,1.25,4.6,2.4387923e-09,0.0016245246
1.8,3.1,1.25,3.6,7.945282e-08,0.051590145
1.9,3.1,1.25,11.6,8.834637e-08,0.057196677
2.0,3.1,1.25,22.2,2.7002542e-07,0.16474396
2.1,3.1,1.25,35.4,3.7073167e-07,0.21897995
2.2,3.1,1.25,47.000004,9.68541e-07,0.47570145
2.3,3.1,1.25,46.2,1.8657627e-06,0.71172535
2.4,3.1,1.25,57.4,2.1911678e-06,0.76794446
2.5,3.1,1.25,55.2,1.1560643e-06,0.53731537
2.6,3.1,1.25,47.000004,6.538876e-07,0.35333383
2.7,3.1,1.25,44.0,2.417758e-07,0.14886445
2.8,3.1,1.25,50.4,2.5686842e-07,0.15738541
2.9,3.1,1.25,62.4,2.843151e-07,0.17266321
3.0,3.1,1.25,69.4,2.0237771e-06,0.7405483
3.1,3.1,1.25,74.2,2.2133402e-06,0.7713494
3.2,3.1,1.25,53.2,4.3322302e-07,0.2508495
3.3,3.1,1.25,73.6,5.751363e-07,0.31847626
3.4,3.1,1.25,88.4,3.965476e-07,0.23230678
3.5,3.1,1.25,91.6,4.8463573e-07,0.27609164
3.6,3.1,1.25,41.2,4.825613e-07,0.27508986
3.7,3.1,1.25,26.6,7.111776e-07,0.37756646
3.8,3.1,1.25,19.6,2.6433545e-07,0.16156954
3.9,3.1,1.25,6.2,2.9501331e-08,0.0194754
4.0,3.1,1.25,10.2,1.1234952e-07,0.07216346
4.1,3.1,1.25,8.4,1.09921004e-07,0.070660055
4.2,3.1,1.25,15.4,9.084793e-08,0.058767676
4.3,3.1,1.25,82.2,3.328564e-07,0.19900793
4.4,3.1,1.25,111.6,5.9295365e-07,0.32652366
4.5,3.1,1.25,112.0,4.2103596e-07,0.24473804
4.6,3.1,1.25,77.8,3.7483954e-07,0.22111589
4.7,3.1,1.25,115.2,6.862467e-07,0.3671348
4.8,3.1,1.25,38.4,2.1226796e-07,0.1319552
4.9,3.1,1.25,7.8,6.68177e-09,0.004444599
5.0,3.1,1.25,3.4,7.664154e-10,0.0005108118
5.1,3.1,1.25,4.0,2.7344116e-09,0.0018212795
5.2,3.1,1.25,2.8,2.506989e-09,0.0016699433
5.3,3.1,1.25,19.6,1.1937766e-07,0.076500595
5.4,3.1,1.25,29.2,1.4443437e-07,0.09179902
5.5,3.1,1.25,2.4,8.804938e-09,0.005852759
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.2,1.25,0.6,1.8860027e-10,0.0001257062
1.7,3.2,1.25,4.2,9.451068e-10,0.0006299019
1.8,3.2,1.25,3.4,2.6198032e-08,0.017313719
1.9,3.2,1.25,2.6,2.8186662e-08,0.018615663
2.0,3.2,1.25,3.8,6.9388606e-10,0.00046247244
2.1,3.2,1.25,9.6,3.354384e-07,0.20038557
2.2,3.2,1.25,13.2,5.1023744e-07,0.28834236
2.3,3.2,1.25,13.6,8.1858553e-07,0.4205777
2.4,3.2,1.25,25.4,6.888154e-07,0.36821765
2.5,3.2,1.25,34.0,9.898561e-07,0.4830991
2.6,3.2,1.25,33.6,7.460682e-07,0.3918774
2.7,3.2,1.25,41.4,1.2832145e-06,0.57491934
2.8,3.2,1.25,56.4,2.2903014e-06,0.78278494
2.9,3.2,1.25,44.2,2.6399941e-06,0.8279545
3.0,3.2,1.25,40.2,2.3473408e-06,0.7908898
3.1,3.2,1.25,11.0,3.3633296e-07,0.20086229
3.2,3.2,1.25,4.6,1.07143215e-07,0.06893742
3.3,3.2,1.25,45.4,9.0453943e-07,0.4528467
3.4,3.2,1.25,87.8,7.730554e-07,0.40272057
3.5,3.2,1.25,103.399994,1.40137e-06,0.6071183
3.6,3.2,1.25,68.2,1.2056838e-06,0.5523704
3.7,3.2,1.25,47.2,9.324261e-07,0.4629249
3.8,3.2,1.25,31.6,4.799516e-07,0.27382755
3.9,3.2,1.25,9.2,6.170747e-08,0.040303588
4.0,3.2,1.25,17.2,2.6528193e-07,0.16209841
4.1,3.2,1.25,41.0,5.4104135e-07,0.30280787
4.2,3.2,1.25,53.4,9.62635e-07,0.47363305
4.3,3.2,1.25,57.2,7.5608807e-07,0.39592612
4.4,3.2,1.25,37.2,7.663972e-07,0.40006346
4.5,3.2,1.25,53.2,5.5280486e-07,0.30825406
4.6,3.2,1.25,2.0,2.601088e-08,0.017191112
4.7,3.2,1.25,61.8,5.666472e-07,0.31460834
4.8,3.2,1.25,35.2,2.6487336e-07,0.16187018
4.9,3.2,1.25,40.4,2.1445472e-07,0.13321978
5.0,3.2,1.25,19.2,1.0321335e-08,0.006857276
5.1,3.2,1.25,10.0,8.436141e-09,0.0056083202
5.2,3.2,1.25,10.0,8.26593e-08,0.05361539
5.3,3.2,1.25,18.0,1.4403972e-07,0.091560006
5.4,3.2,1.25,26.8,2.5077605e-07,0.15395612
5.5,3.2,1.25,33.8,1.4880372e-07,0.0944407
5.6,3.2,1.25,0.6,1.2822542e-09,0.0008544922
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,1.8,2.490999e-10,0.00016605854
1.8,3.3,1.25,4.6,8.7174623e-10,0.0005809665
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,1.0,1.6162184e-10,0.0001077652
2.1,3.3,1.25,2.2,3.0852203e-07,0.18590754
2.2,3.3,1.25,1.8,3.0843222e-07,0.18585879
2.3,3.3,1.25,2.8,1.7059776e-07,0.10750276
2.4,3.3,1.25,3.0,1.2603157e-07,0.0805881
2.5,3.3,1.25,6.0,3.6453008e-07,0.2157442
2.6,3.3,1.25,9.0,2.4632874e-07,0.15144396
2.7,3.3,1.25,14.2,5.476303e-07,0.30586368
2.8,3.3,1.25,20.6,1.1106899e-06,0.5231055
2.9,3.3,1.25,16.4,5.894031e-07,0.32492763
3.0,3.3,1.25,14.0,3.3463433e-08,0.022061944
3.1,3.3,1.25,8.4,8.343765e-09,0.0055470467
3.2,3.3,1.25,0.4,1.526814e-10,0.00010180473
3.3,3.3,1.25,3.8,2.6627811e-08,0.017595232
3.4,3.3,1.25,6.6,8.010851e-08,0.052004635
3.5,3.3,1.25,9.8,1.9947124e-07,0.124518156
3.6,3.3,1.25,20.0,3.6900323e-07,0.21807945
3.7,3.3,1.25,16.4,2.6623908e-07,0.16263288
3.8,3.3,1.25,16.8,3.074663e-07,0.18533438
3.9,3.3,1.25,9.8,8.7981384e-08,0.05696726
4.0,3.3,1.25,10.2,7.4729085e-09,0.0049695373
4.1,3.3,1.25,25.4,5.793348e-07,0.32038122
4.2,3.3,1.25,16.8,5.226202e-07,0.29419303
4.3,3.3,1.25,6.2,5.7557287e-08,0.037644684
4.4,3.3,1.25,10.8,3.855642e-08,0.025376737
4.5,3.3,1.25,13.8,6.457086e-08,0.042133868
4.6,3.3,1.25,17.4,1.3354926e-07,0.085184455
4.7,3.3,1.25,16.4,1.7633309e-07,0.11090875
4.8,3.3,1.25,25.6,3.330356e-07,0.19910365
4.9,3.3,1.25,25.2,2.7441868e-07,0.16718668
5.0,3.3,1.25,14.2,3.8302257e-08,0.025211573
5.1,3.3,1.25,17.8,8.940212e-08,0.057860017
5.2,3.3,1.25,29.6,1.8803729e-07,0.11781913
5.3,3.3,1.25,31.4,2.481846e-07,0.15249318
5.4,3.3,1.25,39.6,2.5256577e-07,0.15496492
5.5,3.3,1.25,49.4,2.6562887e-07,0.16229218
5.6,3.3,1.25,9.2,6.2716126e-08,0.04094875
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,3.3,1.25,0.4,3.599522e-11,2.4020672e-05
6.2,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.6,8.199556e-11,5.465746e-05
1.8,3.4,1.25,3.8,8.657575e-10,0.00057703257
1.9,3.4,1.25,0.6,1.5550884e-10,0.00010365248
2.0,3.4,1.25,1.0,1.7142625e-10,0.000114262104
2.1,3.4,1.25,1.0,1.4126696e-10,9.417534e-05
2.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,3.4,1.25,1.8,2.5885944e-08,0.017109215
2.5,3.4,1.25,4.0,2.198487e-07,0.13633108
2.6,3.4,1.25,4.0,1.9629786e-07,0.122664034
2.7,3.4,1.25,7.0,2.6687275e-07,0.16298658
2.8,3.4,1.25,7.2,3.413335e-07,0.2035219
2.9,3.4,1.25,6.2,5.635703e-08,0.036874294
3.0,3.4,1.25,2.4,4.769301e-09,0.0031744838
3.1,3.4,1.25,1.2,2.4227835e-09,0.001613915
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,2.4,9.8264024e-08,0.063409686
3.6,3.4,1.25,4.2,1.518098e-07,0.09625363
3.7,3.4,1.25,4.8,1.2868739e-07,0.082214534
3.8,3.4,1.25,9.0,6.039067e-08,0.03946078
3.9,3.4,1.25,14.0,8.9077915e-08,0.057656348
4.0,3.4,1.25,15.2,1.4228071e-07,0.0904941
4.1,3.4,1.25,12.8,1.1377449e-07,0.07304442
4.2,3.4,1.25,6.4,5.648426e-08,0.036956012
4.3,3.4,1.25,1.0,4.3972617e-09,0.0029272437
4.4,3.4,1.25,10.6,3.87086e-08,0.025475621
4.5,3.4,1.25,14.2,3.934702e-08,0.02589029
4.6,3.4,1.25,10.4,5.7342838e-08,0.037507057
4.7,3.4,1.25,14.6,1.15043214e-07,0.07382816
4.8,3.4,1.25,11.6,8.94425e-08,0.05788541
4.9,3.4,1.25,6.0,6.0710605e-09,0.0040391684
5.0,3.4,1.25,6.4,3.346818e-08,0.022065043
5.1,3.4,1.25,21.6,7.499876e-08,0.048769772
5.2,3.4,1.25,54.8,2.6233494e-07,0.16045058
5.3,3.4,1.25,58.8,3.362082e-07,0.20079577
5.4,3.4,1.25,50.8,2.2489026e-07,0.13922906
5.5,3.4,1.25,24.6,1.1232131e-07,0.072146
5.6,3.4,1.25,12.2,6.978739e-08,0.04545921
5.7,3.4,1.25,1.0,2.5411555e-09,0.0016926527
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,1.6,1.4006921e-09,0.00093334913
6.0,3.4,1.25,3.8,3.1393146e-09,0.0020906925
6.1,3.4,1.25,1.2,1.4409438e-10,9.608269e-05
6.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.4,1.25,0.8,3.053628e-10,0.00020354986
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.4,3.87463e-11,2.5808811e-05
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,4.8,1.6118531e-09,0.0010740161
2.5,3.5,1.25,6.4,2.4796e-09,0.0016517043
2.6,3.5,1.25,6.4,2.553114e-09,0.0017006397
2.7,3.5,1.25,1.4,3.0651479e-10,0.00020432472
2.8,3.5,1.25,1.4,3.0651479e-10,0.00020432472
2.9,3.5,1.25,1.4,3.0651479e-10,0.00020432472
3.0,3.5,1.25,1.4,3.0651479e-10,0.00020432472
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.6,1.2534954e-10,8.356571e-05
3.6,3.5,1.25,2.0,2.5962285e-08,0.017159283
3.7,3.5,1.25,1.4,2.7935688e-08,0.018451452
