x,y,z,num_droplets,volume,RoI
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,3.0,1.25,21.0,9.5316025e-08,0.061567187
3.2,3.0,1.25,29.6,1.657202e-07,0.1045959
3.3,3.0,1.25,62.8,3.9957408e-07,0.23385417
3.4,3.0,1.25,106.6,1.2742686e-06,0.5723766
3.5,3.0,1.25,36.4,6.471928e-07,0.35044116
3.6,3.0,1.25,54.0,8.4837365e-07,0.43197078
3.7,3.0,1.25,44.0,6.0821156e-07,0.3333395
3.8,3.0,1.25,5.4,5.8386586e-08,0.038176596
3.9,3.0,1.25,7.8,1.3245845e-07,0.08451897
4.0,3.0,1.25,23.0,1.3103079e-07,0.08364719
4.1,3.0,1.25,18.4,1.7646158e-07,0.11098492
4.2,3.0,1.25,40.0,1.2039462e-07,0.07712644
4.3,3.0,1.25,46.6,4.1003165e-07,0.23917693
4.4,3.0,1.25,9.6,2.0631899e-07,0.12850577
4.5,3.0,1.25,6.2,1.2761207e-07,0.08155632
4.6,3.0,1.25,12.6,2.135309e-07,0.13268578
4.7,3.0,1.25,30.0,5.7213833e-07,0.31711274
4.8,3.0,1.25,1196.0,0.0002981141,1.0
4.9,3.0,1.25,108.2,2.9454532e-07,0.17828655
5.0,3.0,1.25,12.0,1.2567925e-08,0.008343637
5.1,3.0,1.25,4.6,3.852337e-09,0.002564907
5.2,3.0,1.25,1.8,5.3023536e-10,0.00035345554
5.3,3.0,1.25,3.4,6.267194e-10,0.00041770935
5.4,3.0,1.25,5.2,3.781399e-09,0.0025177598
5.5,3.0,1.25,1.4,2.8093472e-10,0.0001872778
5.6,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.0,1.25,8.2,8.029682e-08,0.052123666
5.8,3.0,1.25,96.0,4.4450317e-07,0.25646204
5.9,3.0,1.25,229.00002,1.5938252e-06,0.6544266
6.0,3.0,1.25,138.8,8.0899224e-07,0.4168601
6.1,3.0,1.25,73.4,4.5292774e-07,0.26062632
6.2,3.0,1.25,562.8,7.197454e-05,1.0
6.3,3.0,1.25,906.6,0.000198978,1.0
6.4,3.0,1.25,1.0,9.581265e-08,0.061877847
6.5,3.0,1.25,0.4,2.6179938e-11,1.7464161e-05
6.6,3.0,1.25,8.8,3.5349952e-09,0.0023539066
6.7,3.0,1.25,11.0,3.5964547e-09,0.0023947358
6.8,3.0,1.25,7.4,2.8334805e-08,0.01871258
6.9,3.0,1.25,7.6,8.2727e-08,0.05365807
7.0,3.0,1.25,9.0,9.19216e-08,0.05944115
7.1,3.0,1.25,2.0,5.4657722e-08,0.035782576
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,1.0,2.57452e-08,0.017017007
7.4,3.0,1.25,0.8,1.3843951e-10,9.226799e-05
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,1.2,1.7425365e-10,0.00011616945
7.7,3.0,1.25,4.2,9.639596e-08,0.062242568
7.8,3.0,1.25,5.0,1.4651758e-07,0.09305948
7.9,3.0,1.25,21.4,7.401975e-07,0.3894927
8.0,3.0,1.25,10.6,6.612612e-07,0.35650486
8.1,3.0,1.25,10.8,3.902172e-07,0.22906005
8.2,3.0,1.25,6.0,7.99649e-08,0.051913857
8.3,3.0,1.25,0.6,1.2534954e-10,8.356571e-05
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.6,7.466518e-11,4.976988e-05
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,12.0,6.48658e-08,0.04232216
3.2,3.1,1.25,3.6,1.1271074e-08,0.0074858665
3.3,3.1,1.25,91.399994,2.0469903e-07,0.12756401
3.4,3.1,1.25,72.0,5.8193297e-07,0.32155734
3.5,3.1,1.25,7.4,1.8328484e-07,0.11501968
3.6,3.1,1.25,48.999996,6.618503e-07,0.35675752
3.7,3.1,1.25,53.4,5.958424e-07,0.3278194
3.8,3.1,1.25,11.2,4.9108422e-08,0.0322088
3.9,3.1,1.25,3.6,2.8434547e-08,0.018777847
4.0,3.1,1.25,3.4,2.0486596e-07,0.12766111
4.1,3.1,1.25,5.2,2.3065006e-07,0.14252794
4.2,3.1,1.25,8.0,3.2998546e-09,0.002197504
4.3,3.1,1.25,7.6,1.5744962e-07,0.09964526
4.4,3.1,1.25,0.6,1.3455048e-09,0.00089657307
4.5,3.1,1.25,1.4,2.6365182e-08,0.017423213
4.6,3.1,1.25,4.8,1.0569098e-07,0.0680356
4.7,3.1,1.25,35.4,1.6957209e-07,0.10689229
4.8,3.1,1.25,1425.2,0.00082394946,1.0
4.9,3.1,1.25,322.6,3.0587416e-06,0.86986214
5.0,3.1,1.25,28.6,2.602201e-07,0.15926611
5.1,3.1,1.25,10.8,9.043146e-08,0.05850631
5.2,3.1,1.25,17.8,1.805979e-07,0.113433
5.3,3.1,1.25,40.2,2.573616e-07,0.15766239
5.4,3.1,1.25,21.2,1.2296319e-07,0.07870543
5.5,3.1,1.25,16.2,8.782253e-08,0.05686736
5.6,3.1,1.25,6.0,3.2110108e-09,0.0021383762
5.7,3.1,1.25,1.2,7.253283e-10,0.00048345327
5.8,3.1,1.25,36.0,1.3004097e-07,0.08304232
5.9,3.1,1.25,167.8,1.1515332e-06,0.5359156
6.0,3.1,1.25,147.2,1.0008766e-06,0.4868828
6.1,3.1,1.25,79.6,4.1457952e-07,0.24148017
6.2,3.1,1.25,685.2,0.0001120485,1.0
6.3,3.1,1.25,1242.6,0.00069647917,1.0
6.4,3.1,1.25,12.8,7.019354e-07,0.3737195
6.5,3.1,1.25,1.2,2.78422e-08,0.018390238
6.6,3.1,1.25,2.6,1.0450378e-09,0.00069642067
6.7,3.1,1.25,3.8,2.924011e-09,0.0019474626
6.8,3.1,1.25,3.4,3.6415873e-09,0.0024247766
6.9,3.1,1.25,3.0,2.1768096e-09,0.001450181
7.0,3.1,1.25,6.2,3.416134e-08,0.022516847
7.1,3.1,1.25,2.4,3.643119e-09,0.0024257898
7.2,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
7.5,3.1,1.25,0.8,2.5681427e-08,0.016975224
7.6,3.1,1.25,2.0,3.58351e-10,0.00023889542
7.7,3.1,1.25,3.2,2.817454e-08,0.018607736
7.8,3.1,1.25,5.0,1.7082466e-07,0.10763776
7.9,3.1,1.25,5.8,1.9881108e-07,0.12413275
8.0,3.1,1.25,7.2,1.9970066e-07,0.12465203
8.1,3.1,1.25,6.2,5.63817e-08,0.03689015
8.2,3.1,1.25,2.0,4.8296482e-09,0.0032145977
8.3,3.1,1.25,1.2,3.664704e-09,0.0024401546
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,1.6,6.758404e-09,0.004495442
3.3,3.2,1.25,65.0,1.022744e-07,0.0659104
3.4,3.2,1.25,22.2,2.0227569e-08,0.013394535
3.5,3.2,1.25,2.4,1.0674969e-07,0.06869316
3.6,3.2,1.25,43.6,4.0792347e-07,0.23810685
3.7,3.2,1.25,57.6,6.272859e-07,0.3417632
3.8,3.2,1.25,22.6,2.9322547e-07,0.17756319
3.9,3.2,1.25,4.4,3.361434e-08,0.022160351
4.0,3.2,1.25,2.0,3.0375585e-08,0.020046711
4.1,3.2,1.25,5.8,1.0651938e-07,0.06855017
4.2,3.2,1.25,5.2,2.6640006e-08,0.017603219
4.3,3.2,1.25,0.6,8.492772e-11,5.6624413e-05
4.4,3.2,1.25,0.6,8.492772e-11,5.6624413e-05
4.5,3.2,1.25,4.8,1.0085753e-09,0.0006721616
4.6,3.2,1.25,5.8,6.498398e-09,0.0043228865
4.7,3.2,1.25,148.4,1.8765334e-07,0.11759329
4.8,3.2,1.25,482.8,0.000575569,1.0
4.9,3.2,1.25,332.8,6.338167e-07,0.34462285
5.0,3.2,1.25,49.2,4.3014612e-07,0.24931121
5.1,3.2,1.25,26.2,3.3513498e-07,0.2002238
5.2,3.2,1.25,28.6,2.4962864e-07,0.15330869
5.3,3.2,1.25,80.2,6.354885e-07,0.34535295
5.4,3.2,1.25,68.2,3.7604462e-07,0.22174138
5.5,3.2,1.25,16.0,2.9201394e-07,0.17689866
5.6,3.2,1.25,12.2,1.9135022e-07,0.1197654
5.7,3.2,1.25,11.2,1.1214577e-07,0.0720374
5.8,3.2,1.25,17.4,3.5785728e-08,0.02357483
5.9,3.2,1.25,127.0,6.9612474e-07,0.37128872
6.0,3.2,1.25,159.2,9.886248e-07,0.4826746
6.1,3.2,1.25,60.4,2.974804e-07,0.17989284
6.2,3.2,1.25,180.8,9.207909e-05,1.0
6.3,3.2,1.25,597.0,0.0002327193,1.0
6.4,3.2,1.25,145.8,2.8583776e-07,0.17350256
6.5,3.2,1.25,4.0,2.8652945e-08,0.01892066
6.6,3.2,1.25,2.6,1.6787233e-09,0.0011185408
6.7,3.2,1.25,2.2,1.3352139e-09,0.00088971853
6.8,3.2,1.25,2.8,4.1408272e-09,0.0027567148
6.9,3.2,1.25,1.4,8.217468e-10,0.0005477071
7.0,3.2,1.25,1.8,3.1191036e-09,0.0020772219
7.1,3.2,1.25,1.0,2.8541638e-09,0.0019009709
7.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,3.2,1.25,1.8,3.7560133e-10,0.0002503991
7.7,3.2,1.25,1.2,1.641722e-10,0.00010943413
7.8,3.2,1.25,2.6,9.8297015e-08,0.06343031
7.9,3.2,1.25,3.8,9.83873e-08,0.063486695
8.0,3.2,1.25,4.4,7.07668e-08,0.04608226
8.1,3.2,1.25,2.0,2.566458e-09,0.0017095208
8.2,3.2,1.25,0.6,4.358514e-09,0.002901435
8.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
8.4,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.4,1.3443401e-11,8.940697e-06
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.4,2.17792e-09,0.0014508963
3.6,3.3,1.25,27.6,4.72721e-08,0.031023324
3.7,3.3,1.25,47.2,2.094256e-07,0.1303088
3.8,3.3,1.25,38.2,4.0701576e-07,0.23764569
3.9,3.3,1.25,10.0,9.221302e-08,0.059623897
4.0,3.3,1.25,2.4,1.3933733e-08,0.0092461705
4.1,3.3,1.25,9.2,2.784866e-08,0.01839447
4.2,3.3,1.25,2.2,1.4292632e-09,0.000952363
4.3,3.3,1.25,0.4,1.526814e-10,0.00010180473
4.4,3.3,1.25,1.6,4.1594678e-10,0.0002772808
4.5,3.3,1.25,18.6,1.166603e-07,0.07482606
4.6,3.3,1.25,22.8,8.290938e-08,0.053773105
4.7,3.3,1.25,23.0,7.721495e-08,0.050174177
4.8,3.3,1.25,84.4,0.0020724537,1.0
4.9,3.3,1.25,56.999996,4.3002e-07,0.24924809
5.0,3.3,1.25,56.2,3.1559733e-07,0.18973851
5.1,3.3,1.25,28.2,5.108874e-07,0.28865063
5.2,3.3,1.25,28.8,3.4713796e-07,0.20659804
5.3,3.3,1.25,40.4,3.3218026e-07,0.19864684
5.4,3.3,1.25,55.8,3.6986407e-07,0.21852809
5.5,3.3,1.25,28.2,2.688494e-07,0.16408885
5.6,3.3,1.25,18.6,2.2272945e-07,0.13798821
5.7,3.3,1.25,11.6,9.929681e-08,0.06405437
5.8,3.3,1.25,17.8,5.0673567e-08,0.033218145
5.9,3.3,1.25,84.0,3.6656343e-07,0.21680659
6.0,3.3,1.25,131.0,9.1968286e-07,0.4583428
6.1,3.3,1.25,118.00001,5.578497e-07,0.31057668
6.2,3.3,1.25,88.4,0.00056670554,1.0
6.3,3.3,1.25,85.0,0.001790418,1.0
6.4,3.3,1.25,26.8,1.2209709e-07,0.07817334
6.5,3.3,1.25,7.6,3.097485e-08,0.020438135
6.6,3.3,1.25,5.2,2.5154079e-09,0.0016755462
6.7,3.3,1.25,3.2,1.4662185e-09,0.0009769797
6.8,3.3,1.25,2.4,3.021162e-09,0.002012074
6.9,3.3,1.25,0.4,1.526814e-10,0.00010180473
7.0,3.3,1.25,1.2,2.4456128e-09,0.0016290545
7.1,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,3.3,1.25,1.0,2.045176e-10,0.00013631582
7.7,3.3,1.25,2.4,2.5410305e-09,0.0016925931
7.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.9,3.3,1.25,0.6,3.882266e-11,2.5868416e-05
8.0,3.3,1.25,1.2,1.6124005e-10,0.000107467175
8.1,3.3,1.25,0.4,1.526814e-10,0.00010180473
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.2,3.534292e-13,2.3841858e-07
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.4,7.916814e-11,5.275011e-05
3.7,3.4,1.25,4.2,1.3641952e-09,0.00090903044
3.8,3.4,1.25,21.8,2.241198e-08,0.014830232
3.9,3.4,1.25,7.8,1.8479081e-08,0.012243807
4.0,3.4,1.25,0.8,2.330602e-09,0.0015525222
4.1,3.4,1.25,0.6,6.53353e-09,0.004346192
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.4,1.25,4.6,3.0145935e-09,0.0020077229
4.5,3.4,1.25,27.2,1.7312543e-07,0.10900545
4.6,3.4,1.25,26.2,1.80832e-07,0.113571405
4.7,3.4,1.25,28.0,8.945686e-08,0.05789441
4.8,3.4,1.25,808.6,0.004575792,1.0
4.9,3.4,1.25,28.6,8.350167e-08,0.054146707
5.0,3.4,1.25,21.2,2.5808413e-08,0.017058432
5.1,3.4,1.25,20.8,1.7244429e-07,0.108600736
5.2,3.4,1.25,28.0,2.6759e-07,0.1633867
5.3,3.4,1.25,79.0,5.38163e-07,0.30146873
5.4,3.4,1.25,38.0,2.6653203e-07,0.16279644
5.5,3.4,1.25,20.2,3.0809912e-07,0.185678
5.6,3.4,1.25,16.2,1.2027542e-07,0.07705313
5.7,3.4,1.25,13.8,9.4308746e-08,0.06093681
5.8,3.4,1.25,56.4,2.8793744e-07,0.17465872
5.9,3.4,1.25,88.4,3.9667935e-07,0.23237419
6.0,3.4,1.25,115.8,8.74744e-07,0.44186962
6.1,3.4,1.25,118.00001,6.6051905e-07,0.3561864
6.2,3.4,1.25,321.0,0.0007300599,1.0
6.3,3.4,1.25,638.4,0.0038697373,1.0
6.4,3.4,1.25,31.2,1.6898875e-07,0.10654485
6.5,3.4,1.25,16.2,7.459211e-08,0.048511863
6.6,3.4,1.25,11.6,5.978997e-09,0.0039780736
6.7,3.4,1.25,11.2,3.2224364e-08,0.021253824
6.8,3.4,1.25,9.6,9.968408e-09,0.006623566
6.9,3.4,1.25,3.6,4.53978e-09,0.0030219555
7.0,3.4,1.25,1.6,2.5578708e-09,0.0017037988
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.4,1.25,0.6,9.2258104e-11,6.151199e-05
7.7,3.4,1.25,1.4,2.3796871e-09,0.0015851855
7.8,3.4,1.25,1.0,5.1245017e-08,0.033586383
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,3.6,5.065937e-09,0.0033715963
4.5,3.5,1.25,14.0,6.8169214e-08,0.044428945
4.6,3.5,1.25,15.8,1.1519272e-07,0.07392043
4.7,3.5,1.25,41.0,1.6931013e-07,0.1067363
4.8,3.5,1.25,1277.2,0.005180966,1.0
4.9,3.5,1.25,28.8,8.7079215e-08,0.05639988
5.0,3.5,1.25,20.6,1.1087741e-07,0.071252406
5.1,3.5,1.25,15.2,7.4099134e-08,0.048199117
5.2,3.5,1.25,21.8,1.0831606e-07,0.069665134
5.3,3.5,1.25,73.2,5.471486e-07,0.3056407
5.4,3.5,1.25,39.8,1.8222553e-07,0.114394486
5.5,3.5,1.25,37.8,3.7039277e-07,0.21880347
5.6,3.5,1.25,64.6,4.2395112e-07,0.24620444
5.7,3.5,1.25,51.000004,5.146076e-07,0.29041272
5.8,3.5,1.25,82.6,6.706964e-07,0.36053985
5.9,3.5,1.25,91.399994,5.720249e-07,0.31706113
6.0,3.5,1.25,101.6,9.931243e-07,0.48422408
