x,y,z,num_droplets,volume,RoI
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,3.6,2.182764e-09,0.0014541149
2.9,5.4,1.25,4.4,5.269274e-09,0.0035066605
3.0,5.4,1.25,68.2,4.956677e-08,0.0325045
3.1,5.4,1.25,9.2,7.4725275e-09,0.004969299
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.6,2.1046219e-07,0.13090962
3.7,5.4,1.25,3.4,2.1133773e-07,0.13141674
3.8,5.4,1.25,6.6,3.1422547e-07,0.18899709
3.9,5.4,1.25,9.2,7.620959e-07,0.3983407
4.0,5.4,1.25,10.0,1.3320707e-06,0.5885415
4.1,5.4,1.25,14.2,1.3475897e-06,0.59277654
4.2,5.4,1.25,8.4,2.0408245e-07,0.12720537
4.3,5.4,1.25,46.6,1.0205247e-05,0.9988901
4.4,5.4,1.25,3.2,8.5493855e-07,0.43445134
4.5,5.4,1.25,0.4,9.572041e-08,0.06182015
4.6,5.4,1.25,0.2,2.556634e-08,0.016899824
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
