x,y,z,num_droplets,volume,RoI
3.9,3.1,1.25,6.8,8.048456e-08,0.05224228
4.0,3.1,1.25,6.0,1.0323993e-07,0.06651151
4.1,3.1,1.25,19.8,9.446559e-08,0.061034977
4.2,3.1,1.25,14.0,5.7727544e-08,0.03775388
4.3,3.1,1.25,4.4,1.3208258e-09,0.0008801818
4.4,3.1,1.25,2.4,4.0918807e-10,0.00027275085
4.5,3.1,1.25,0.8,2.3664444e-09,0.001576364
4.6,3.1,1.25,1.0,8.508041e-11,5.6743622e-05
4.7,3.1,1.25,1.2,1.5160583e-10,0.00010108948
4.8,3.1,1.25,1.4,3.5444794e-10,0.00023627281
4.9,3.1,1.25,12.6,1.0845389e-08,0.007204175
5.0,3.1,1.25,60.2,1.13266324e-07,0.07273036
5.1,3.1,1.25,70.4,3.478008e-07,0.20694858
5.2,3.1,1.25,76.4,3.46087e-07,0.20604193
5.3,3.1,1.25,204.8,5.6660144e-07,0.3145874
5.4,3.1,1.25,342.6,2.2728098e-06,0.7802372
5.5,3.1,1.25,655.6,5.9365457e-06,0.98089296
5.6,3.1,1.25,265.4,9.094723e-06,0.9976729
5.7,3.1,1.25,18.4,1.72617e-06,0.6836101
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,1.2,2.9635688e-10,0.0001975298
6.2,3.1,1.25,2.0,4.0418985e-10,0.000269413
6.3,3.1,1.25,7.8,4.1719788e-09,0.0027774572
6.4,3.1,1.25,6.6,3.9571217e-09,0.002634585
6.5,3.1,1.25,5.8,3.7097743e-09,0.0024701357
6.6,3.1,1.25,3.6,3.176084e-09,0.0021151304
6.7,3.1,1.25,5.6,7.1016624e-09,0.004723251
6.8,3.1,1.25,22.8,2.9655343e-08,0.019576073
6.9,3.1,1.25,29.0,3.9397055e-08,0.025922775
7.0,3.1,1.25,9.2,6.950296e-09,0.004622817
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,12.0,2.219064e-07,0.13751507
2.7,3.2,1.25,192.8,2.0358184e-06,0.74262273
2.8,3.2,1.25,159.6,1.7007044e-06,0.67819285
2.9,3.2,1.25,123.399994,7.228772e-07,0.38240236
3.0,3.2,1.25,78.0,2.02829e-07,0.12647569
3.1,3.2,1.25,52.0,1.6673356e-07,0.10520059
3.2,3.2,1.25,19.6,3.480893e-08,0.022938788
3.3,3.2,1.25,6.2,2.8079342e-08,0.018545449
3.4,3.2,1.25,0.8,1.318173e-09,0.00087839365
3.5,3.2,1.25,4.6,7.292307e-08,0.04745257
3.6,3.2,1.25,9.2,6.119496e-08,0.039975643
3.7,3.2,1.25,8.6,1.0261855e-07,0.06612474
3.8,3.2,1.25,8.8,5.9532834e-08,0.038911283
3.9,3.2,1.25,7.4,3.4034016e-08,0.022433877
4.0,3.2,1.25,3.4,2.6233863e-08,0.017337203
4.1,3.2,1.25,11.4,1.0107267e-07,0.065161765
4.2,3.2,1.25,7.2,1.241235e-08,0.008240759
4.3,3.2,1.25,2.8,3.3338847e-09,0.0022200942
4.4,3.2,1.25,3.8,4.527252e-10,0.00030177832
4.5,3.2,1.25,3.0,8.8753255e-10,0.0005915165
4.6,3.2,1.25,3.0,1.1817735e-09,0.0007875562
4.7,3.2,1.25,2.4,2.587233e-09,0.0017233491
4.8,3.2,1.25,1.4,2.388122e-09,0.0015907884
4.9,3.2,1.25,3.0,7.074211e-10,0.00047153234
5.0,3.2,1.25,9.8,3.896251e-08,0.025640547
5.1,3.2,1.25,11.6,8.80772e-08,0.05702746
5.2,3.2,1.25,19.0,1.7421092e-07,0.109649956
5.3,3.2,1.25,105.80001,4.9533077e-07,0.2812348
5.4,3.2,1.25,302.4,4.955902e-06,0.96326166
5.5,3.2,1.25,452.8,6.434692e-06,0.98629224
5.6,3.2,1.25,87.6,2.773494e-06,0.8426049
5.7,3.2,1.25,1.0,3.00343e-08,0.01982373
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
6.5,3.2,1.25,4.0,7.7280343e-10,0.00051504374
6.6,3.2,1.25,5.2,5.205404e-08,0.034107447
6.7,3.2,1.25,6.4,7.992392e-08,0.05188799
6.8,3.2,1.25,6.4,7.992392e-08,0.05188799
6.9,3.2,1.25,3.4,5.13278e-08,0.03363973
7.0,3.2,1.25,4.6,7.505766e-10,0.0005002618
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,3.3,1.25,23.6,3.6878298e-08,0.024285793
2.8,3.3,1.25,32.6,4.623568e-07,0.2652595
2.9,3.3,1.25,57.6,6.33131e-07,0.34432322
3.0,3.3,1.25,44.999996,2.9933216e-07,0.18090463
3.1,3.3,1.25,27.6,7.642168e-08,0.04967171
3.2,3.3,1.25,3.2,2.6947888e-09,0.0017949343
3.3,3.3,1.25,6.0,2.8910563e-08,0.019089162
3.4,3.3,1.25,3.0,5.0925214e-10,0.00033944845
3.5,3.3,1.25,5.6,3.1858242e-08,0.02101487
3.6,3.3,1.25,12.8,9.378411e-08,0.060608327
3.7,3.3,1.25,11.6,3.586228e-08,0.023624659
3.8,3.3,1.25,7.0,3.410391e-08,0.022479415
3.9,3.3,1.25,6.6,3.1317942e-08,0.020662189
4.0,3.3,1.25,4.4,3.3187497e-08,0.021882057
4.1,3.3,1.25,10.2,8.326403e-08,0.0539968
4.2,3.3,1.25,5.2,5.5362817e-09,0.003684044
4.3,3.3,1.25,1.2,2.4860334e-09,0.0016559958
4.4,3.3,1.25,3.6,3.2431043e-08,0.02138865
4.5,3.3,1.25,5.4,6.172293e-09,0.0041064024
4.6,3.3,1.25,2.0,3.8620646e-10,0.00025743246
4.7,3.3,1.25,3.0,3.1435803e-09,0.0020935535
4.8,3.3,1.25,8.2,5.753337e-09,0.0038282275
4.9,3.3,1.25,36.4,2.0535051e-08,0.013596773
5.0,3.3,1.25,66.0,6.501732e-08,0.042418897
5.1,3.3,1.25,5.0,6.7040418e-09,0.004459381
5.2,3.3,1.25,14.2,1.3973467e-07,0.088949025
5.3,3.3,1.25,76.0,6.603774e-07,0.3561256
5.4,3.3,1.25,197.6,3.6744095e-06,0.91367245
5.5,3.3,1.25,282.4,2.7031292e-06,0.8350456
5.6,3.3,1.25,60.4,7.848813e-07,0.40741098
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,3.2,2.65253e-08,0.017528117
2.9,3.4,1.25,25.8,1.4392116e-07,0.09148824
3.0,3.4,1.25,37.2,5.7933978e-08,0.03788632
3.1,3.4,1.25,17.0,1.2853564e-08,0.008532405
3.2,3.4,1.25,2.4,1.6076184e-09,0.0010711551
3.3,3.4,1.25,8.4,7.659019e-08,0.04977846
3.4,3.4,1.25,8.6,7.6981955e-08,0.050026596
3.5,3.4,1.25,14.4,3.9967365e-08,0.02629304
3.6,3.4,1.25,12.4,8.556416e-08,0.055446327
3.7,3.4,1.25,8.6,5.9399508e-08,0.03882587
3.8,3.4,1.25,9.6,1.3504851e-07,0.08609837
3.9,3.4,1.25,7.4,1.3231926e-07,0.08443403
4.0,3.4,1.25,7.6,1.4267248e-07,0.09073162
4.1,3.4,1.25,14.2,1.3075876e-07,0.083481014
4.2,3.4,1.25,16.2,1.0588226e-07,0.068154454
4.3,3.4,1.25,8.2,8.412364e-09,0.005592525
4.4,3.4,1.25,2.6,3.327768e-08,0.021940827
4.5,3.4,1.25,6.6,7.83087e-08,0.050866485
4.6,3.4,1.25,1.6,7.1554226e-08,0.046582937
4.7,3.4,1.25,4.6,5.1070175e-09,0.0033988953
4.8,3.4,1.25,55.4,1.9737943e-08,0.013072431
4.9,3.4,1.25,71.8,8.4389214e-08,0.054706156
5.0,3.4,1.25,119.0,2.2503357e-07,0.13931125
5.1,3.4,1.25,13.8,4.8023974e-08,0.031508923
5.2,3.4,1.25,21.8,2.411448e-07,0.14850634
5.3,3.4,1.25,93.6,1.0660799e-06,0.50870967
5.4,3.4,1.25,158.2,2.1870305e-06,0.7673035
5.5,3.4,1.25,182.4,9.802968e-07,0.47979444
5.6,3.4,1.25,31.2,1.2854238e-07,0.08212578
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.2,2.1778441e-09,0.0014508367
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,11.2,6.2517764e-09,0.0041591525
3.0,3.5,1.25,29.4,1.9268114e-08,0.012763262
3.1,3.5,1.25,22.0,2.0295515e-08,0.013439238
3.2,3.5,1.25,6.2,3.642439e-08,0.023990452
3.3,3.5,1.25,5.2,1.0794488e-08,0.0071704984
3.4,3.5,1.25,7.2,6.1533775e-08,0.040192485
3.5,3.5,1.25,53.8,1.1195358e-07,0.07191849
3.6,3.5,1.25,55.8,1.9079752e-07,0.11944103
3.7,3.5,1.25,8.2,1.318126e-07,0.084124684
3.8,3.5,1.25,9.0,1.8599023e-07,0.1166144
3.9,3.5,1.25,12.2,2.49141e-07,0.15303338
4.0,3.5,1.25,16.4,2.8579615e-07,0.17347968
4.1,3.5,1.25,21.8,3.0705684e-07,0.18511194
4.2,3.5,1.25,14.2,2.1806777e-07,0.13530505
4.3,3.5,1.25,9.4,3.2011677e-08,0.021115005
4.4,3.5,1.25,10.4,1.12621976e-07,0.072331965
4.5,3.5,1.25,6.0,5.9106178e-08,0.038637877
4.6,3.5,1.25,4.0,2.7390815e-08,0.018094838
4.7,3.5,1.25,7.4,8.442116e-08,0.054726303
4.8,3.5,1.25,34.2,9.786743e-08,0.06316203
4.9,3.5,1.25,125.80001,1.8114995e-06,0.701106
5.0,3.5,1.25,329.2,4.527963e-06,0.9511325
5.1,3.5,1.25,90.6,1.4592925e-07,0.0927037
5.2,3.5,1.25,16.0,2.7187073e-07,0.16577083
5.3,3.5,1.25,126.00001,1.0063538e-06,0.48875308
5.4,3.5,1.25,185.0,1.5205399e-06,0.6371237
5.5,3.5,1.25,133.0,4.4788672e-07,0.25813735
5.6,3.5,1.25,56.8,2.0368259e-07,0.12697268
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,2.8,3.723944e-10,0.00024825335
3.1,3.6,1.25,5.2,7.4365305e-09,0.0049453974
3.2,3.6,1.25,3.2,2.824098e-08,0.018651187
3.3,3.6,1.25,6.4,3.071514e-08,0.02026856
3.4,3.6,1.25,12.2,1.07858554e-07,0.069381356
3.5,3.6,1.25,110.00001,1.2819451e-07,0.081912875
3.6,3.6,1.25,363.8,7.6544313e-07,0.3996818
3.7,3.6,1.25,171.0,2.799954e-07,0.17027718
3.8,3.6,1.25,9.6,2.253632e-07,0.13950038
3.9,3.6,1.25,21.6,2.99945e-07,0.18123925
4.0,3.6,1.25,22.8,2.6187485e-07,0.16019303
4.1,3.6,1.25,22.2,6.782302e-08,0.044208348
4.2,3.6,1.25,21.0,8.9723684e-08,0.058061957
4.3,3.6,1.25,10.0,6.9862716e-09,0.004646659
4.4,3.6,1.25,10.6,1.6510128e-07,0.10422635
4.5,3.6,1.25,6.0,3.6916806e-08,0.024310827
4.6,3.6,1.25,7.6,3.968028e-08,0.026106715
4.7,3.6,1.25,8.6,6.346071e-08,0.04142469
4.8,3.6,1.25,17.6,1.61841e-08,0.010731399
4.9,3.6,1.25,95.6,4.114867e-07,0.2399146
5.0,3.6,1.25,580.4,9.719849e-06,0.998466
5.1,3.6,1.25,275.0,6.0904364e-07,0.33370924
5.2,3.6,1.25,17.2,3.1915093e-07,0.19165576
5.3,3.6,1.25,107.2,5.8318966e-07,0.3221255
5.4,3.6,1.25,87.8,8.9252325e-07,0.44844598
5.5,3.6,1.25,47.4,1.5932531e-07,0.100770414
5.6,3.6,1.25,17.0,8.322862e-08,0.05397451
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,1.0,1.1826787e-10,7.8856945e-05
3.2,3.7,1.25,2.4,2.5892145e-08,0.017113328
3.3,3.7,1.25,6.2,3.0876215e-08,0.020373762
3.4,3.7,1.25,12.4,5.5497036e-08,0.036321938
3.5,3.7,1.25,370.8,1.9189996e-05,0.9999972
3.6,3.7,1.25,888.8,5.3754356e-05,1.0
3.7,3.7,1.25,103.2,2.141766e-07,0.13305902
3.8,3.7,1.25,16.8,1.5606358e-07,0.09881288
3.9,3.7,1.25,17.6,2.4308923e-07,0.14960939
4.0,3.7,1.25,18.2,8.806989e-08,0.05702287
4.1,3.7,1.25,16.6,5.741588e-08,0.037553966
4.2,3.7,1.25,11.4,6.3372035e-08,0.041368008
4.3,3.7,1.25,5.4,3.5690398e-08,0.02351278
4.4,3.7,1.25,12.4,1.1442097e-07,0.07344389
4.5,3.7,1.25,13.2,1.15261614e-07,0.07396299
4.6,3.7,1.25,30.6,1.2126465e-07,0.077661574
4.7,3.7,1.25,33.4,1.894071e-07,0.11862439
4.8,3.7,1.25,26.6,2.3966885e-07,0.14766806
