x,y,z,num_droplets,volume,RoI
5.6,2.8,1.25,18.8,1.6831271e-07,0.1061421
5.7,2.8,1.25,11.8,2.304557e-07,0.14241683
5.8,2.8,1.25,4.6,1.2323171e-07,0.078870356
5.9,2.8,1.25,22.4,7.526563e-08,0.04893899
6.0,2.8,1.25,60.0,2.5555192e-07,0.15664554
6.1,2.8,1.25,62.2,4.0024088e-07,0.23419464
6.2,2.8,1.25,403.6,1.2998429e-06,0.5796056
6.3,2.8,1.25,479.39996,2.6659059e-06,0.83090097
6.4,2.8,1.25,20.8,1.4417712e-07,0.091643274
6.5,2.8,1.25,27.8,1.1559391e-07,0.074168086
6.6,2.8,1.25,15.8,6.305258e-08,0.041163802
6.7,2.8,1.25,3.8,5.5246357e-08,0.036160886
6.8,2.8,1.25,8.8,6.7793906e-08,0.04418981
6.9,2.8,1.25,18.8,1.1931675e-07,0.0764631
7.0,2.8,1.25,24.6,2.677379e-07,0.1634692
7.1,2.8,1.25,16.2,2.1707824e-07,0.13473445
7.2,2.8,1.25,10.0,5.9224114e-08,0.038713455
7.3,2.8,1.25,7.2,2.9398047e-08,0.019407868
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,7.0,3.3308815e-08,0.021961153
7.7,2.8,1.25,24.0,3.7103692e-07,0.21913886
7.8,2.8,1.25,48.6,7.133641e-07,0.3784731
7.9,2.8,1.25,69.0,1.3663557e-06,0.5978394
8.0,2.8,1.25,56.2,7.082101e-07,0.37633383
8.1,2.8,1.25,21.6,3.646429e-07,0.2158032
8.2,2.8,1.25,17.6,1.4066045e-07,0.089511156
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,1.0,3.603931e-10,0.00024020672
8.5,2.8,1.25,1.0,3.9595846e-10,0.00026392937
8.6,2.8,1.25,0.6,9.2258104e-11,6.151199e-05
8.7,2.8,1.25,1.0,2.6776842e-10,0.00017851591
8.8,2.8,1.25,0.8,1.9142772e-10,0.00012761354
8.9,2.8,1.25,5.4,5.1705618e-09,0.0034410954
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,2.4,2.5993709e-08,0.017179847
4.1,2.9,1.25,16.0,4.5720572e-07,0.26273203
4.2,2.9,1.25,9.4,2.166623e-07,0.13449448
4.3,2.9,1.25,20.8,9.028619e-07,0.45223445
4.4,2.9,1.25,37.8,1.2747453e-06,0.5725125
4.5,2.9,1.25,97.99999,5.061855e-06,0.96576715
4.6,2.9,1.25,135.4,2.3538353e-06,0.7917932
4.7,2.9,1.25,483.6,4.067801e-06,0.9335873
4.8,2.9,1.25,519.8,6.2968975e-06,0.9849734
4.9,2.9,1.25,464.2,2.1532853e-06,0.76200926
5.0,2.9,1.25,120.0,6.389496e-07,0.34686172
5.1,2.9,1.25,61.4,7.9886615e-07,0.41291016
5.2,2.9,1.25,60.4,5.301298e-07,0.29771775
5.3,2.9,1.25,77.2,5.090218e-07,0.28776538
5.4,2.9,1.25,66.8,5.4159085e-07,0.3030632
5.5,2.9,1.25,26.8,8.361781e-08,0.0542199
5.6,2.9,1.25,4.8,3.0584463e-08,0.020183206
5.7,2.9,1.25,2.2,7.2573954e-08,0.04723084
5.8,2.9,1.25,1.8,2.5929307e-08,0.017137647
5.9,2.9,1.25,68.0,3.3686746e-07,0.20114696
6.0,2.9,1.25,96.2,3.1813573e-07,0.19110852
6.1,2.9,1.25,86.4,2.5117546e-07,0.15418136
6.2,2.9,1.25,523.6,4.6910745e-06,0.95616764
6.3,2.9,1.25,692.4,7.480383e-06,0.99317336
6.4,2.9,1.25,58.2,6.456049e-08,0.04212725
6.5,2.9,1.25,22.0,6.765809e-08,0.044103265
6.6,2.9,1.25,5.2,1.7842225e-07,0.1121462
6.7,2.9,1.25,6.4,1.3110697e-07,0.08369374
6.8,2.9,1.25,19.4,1.7399796e-07,0.109523594
6.9,2.9,1.25,29.8,3.4067557e-07,0.2031725
7.0,2.9,1.25,42.2,5.5388267e-07,0.308751
7.1,2.9,1.25,64.6,7.408226e-07,0.38974702
7.2,2.9,1.25,41.6,3.823383e-07,0.22499996
7.3,2.9,1.25,37.2,2.42629e-07,0.14934844
7.4,2.9,1.25,10.0,1.310582e-07,0.083664
7.5,2.9,1.25,2.4,2.6097378e-08,0.017247796
7.6,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,2.9,1.25,13.6,7.314319e-08,0.047592342
7.8,2.9,1.25,25.8,3.2106615e-07,0.19268721
7.9,2.9,1.25,25.2,5.383313e-07,0.3015471
8.0,2.9,1.25,18.0,1.8318728e-07,0.11496216
8.1,2.9,1.25,18.0,2.4804265e-07,0.15241301
8.2,2.9,1.25,16.6,2.2002052e-07,0.13643003
8.3,2.9,1.25,6.2,1.7050348e-07,0.10744667
8.4,2.9,1.25,4.0,1.6878246e-07,0.10642201
8.5,2.9,1.25,0.8,1.6595081e-07,0.10473353
8.6,2.9,1.25,0.6,5.1836275e-11,3.4570694e-05
8.7,2.9,1.25,0.8,2.5389296e-10,0.00016927719
8.8,2.9,1.25,0.6,7.6770465e-11,5.120039e-05
8.9,2.9,1.25,6.0,2.7897233e-08,0.0184263
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.0,1.25,8.0,3.1687392e-07,0.19042778
4.2,3.0,1.25,12.2,2.7394861e-07,0.16692567
4.3,3.0,1.25,15.0,3.6965173e-07,0.2184174
4.4,3.0,1.25,18.2,6.7136546e-07,0.360825
4.5,3.0,1.25,75.2,2.0671218e-06,0.7479383
4.6,3.0,1.25,84.2,3.85518e-06,0.9234736
4.7,3.0,1.25,215.6,8.231549e-06,0.99586266
4.8,3.0,1.25,1052.6,0.00028861559,1.0
4.9,3.0,1.25,66.6,1.3988409e-05,0.9999109
5.0,3.0,1.25,22.8,5.237142e-07,0.2947076
5.1,3.0,1.25,37.6,6.9305094e-07,0.36999905
5.2,3.0,1.25,76.6,7.6122086e-07,0.39798963
5.3,3.0,1.25,70.2,3.5625777e-07,0.21140718
5.4,3.0,1.25,31.6,1.9067612e-07,0.119369745
5.5,3.0,1.25,19.8,1.1820655e-07,0.07577926
5.6,3.0,1.25,9.8,1.2983975e-07,0.0829193
5.7,3.0,1.25,8.0,4.8977684e-09,0.0032598376
5.8,3.0,1.25,25.8,1.7846e-07,0.11216855
5.9,3.0,1.25,118.8,6.1482996e-07,0.3362745
6.0,3.0,1.25,39.4,1.7201668e-07,0.10834658
6.1,3.0,1.25,33.2,3.435178e-07,0.20468092
6.2,3.0,1.25,494.2,8.921327e-05,1.0
6.3,3.0,1.25,1081.4,0.00017594031,1.0
6.4,3.0,1.25,77.6,1.6832311e-07,0.1061483
6.5,3.0,1.25,7.8,5.644271e-08,0.03692931
6.6,3.0,1.25,4.8,1.7874684e-07,0.112338305
6.7,3.0,1.25,13.8,1.6966496e-07,0.10694754
6.8,3.0,1.25,22.4,2.7826417e-07,0.16931903
6.9,3.0,1.25,45.6,4.1088802e-07,0.23961115
7.0,3.0,1.25,51.4,5.2724994e-07,0.29636812
7.1,3.0,1.25,63.000004,1.0256978e-06,0.49530375
7.2,3.0,1.25,92.2,1.1159342e-06,0.5247699
7.3,3.0,1.25,90.19999,8.7829466e-07,0.4431892
7.4,3.0,1.25,56.4,8.197997e-07,0.42104656
7.5,3.0,1.25,7.8,1.2416962e-07,0.07944614
7.6,3.0,1.25,2.0,3.1517808e-10,0.00021010637
7.7,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
7.8,3.0,1.25,1.6,4.5732937e-09,0.0030442476
7.9,3.0,1.25,2.6,6.861722e-09,0.004564047
8.0,3.0,1.25,2.6,6.9249744e-09,0.0046060085
8.1,3.0,1.25,1.4,3.0186964e-08,0.019923508
8.2,3.0,1.25,2.8,3.27192e-08,0.021576643
8.3,3.0,1.25,2.0,3.009665e-08,0.0198645
8.4,3.0,1.25,1.4,2.2761095e-09,0.0015162826
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.4,1.2287424e-09,0.0008188486
8.7,3.0,1.25,1.0,3.518846e-09,0.0023431778
8.8,3.0,1.25,0.8,2.1811013e-09,0.0014529824
8.9,3.0,1.25,6.4,2.983735e-08,0.019695044
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,1.4,2.4182802e-09,0.0016108751
4.2,3.1,1.25,2.6,9.78855e-10,0.00065237284
4.3,3.1,1.25,5.4,2.1149916e-07,0.1315102
4.4,3.1,1.25,28.8,5.2953135e-07,0.2974375
4.5,3.1,1.25,50.2,6.3899597e-07,0.34688193
4.6,3.1,1.25,32.8,6.135541e-07,0.33570975
4.7,3.1,1.25,50.6,1.120374e-06,0.5261744
4.8,3.1,1.25,1398.8,0.0008748757,1.0
4.9,3.1,1.25,189.40001,2.0316735e-05,0.9999987
5.0,3.1,1.25,12.0,3.2778308e-07,0.19629425
5.1,3.1,1.25,19.6,6.623272e-07,0.35696203
5.2,3.1,1.25,44.8,7.8013574e-07,0.40553325
5.3,3.1,1.25,42.4,3.3795143e-07,0.20172405
5.4,3.1,1.25,15.8,6.418931e-08,0.041890204
5.5,3.1,1.25,9.6,7.485756e-08,0.048680246
5.6,3.1,1.25,19.4,2.2576394e-07,0.13973027
5.7,3.1,1.25,55.8,3.5999932e-07,0.21337175
5.8,3.1,1.25,108.600006,6.024418e-07,0.33077025
5.9,3.1,1.25,96.4,5.179305e-07,0.2919829
6.0,3.1,1.25,54.4,2.140197e-07,0.13296837
6.1,3.1,1.25,44.8,2.0978966e-07,0.13051987
6.2,3.1,1.25,675.4,0.00016878612,1.0
6.3,3.1,1.25,1206.6,0.0006333377,1.0
6.4,3.1,1.25,8.8,1.5702685e-07,0.09939146
6.5,3.1,1.25,5.4,5.337545e-08,0.034958005
6.6,3.1,1.25,4.6,1.8287352e-07,0.11477697
6.7,3.1,1.25,20.2,1.2845325e-07,0.082071245
6.8,3.1,1.25,28.8,2.3494802e-07,0.14498138
6.9,3.1,1.25,55.000004,6.0703206e-07,0.33281505
7.0,3.1,1.25,53.6,5.091794e-07,0.2878402
7.1,3.1,1.25,64.0,8.154997e-07,0.41938448
7.2,3.1,1.25,66.0,9.014669e-07,0.45172477
7.3,3.1,1.25,113.0,1.1872655e-06,0.5468402
7.4,3.1,1.25,94.00001,1.268845e-06,0.57082766
7.5,3.1,1.25,21.4,2.1090518e-07,0.13116622
7.6,3.1,1.25,11.8,7.2998376e-09,0.0048547387
7.7,3.1,1.25,7.2,6.2283227e-09,0.0041435957
7.8,3.1,1.25,0.8,1.2817698e-10,8.547306e-05
7.9,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
8.0,3.1,1.25,2.0,4.594448e-09,0.0030582547
8.1,3.1,1.25,2.0,4.594448e-09,0.0030582547
8.2,3.1,1.25,5.0,8.1842174e-08,0.053099692
8.3,3.1,1.25,9.0,1.5897082e-07,0.10055786
8.4,3.1,1.25,5.0,1.2197802e-07,0.078100145
8.5,3.1,1.25,1.2,7.25005e-08,0.04718417
8.6,3.1,1.25,0.4,7.916813e-11,5.275011e-05
8.7,3.1,1.25,5.0,3.0877676e-08,0.020374715
8.8,3.1,1.25,2.0,2.8186474e-08,0.018615544
8.9,3.1,1.25,5.2,5.7444986e-08,0.037572622
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.6,1.5303482e-10,0.00010204315
4.3,3.2,1.25,3.6,2.8856955e-09,0.0019219518
4.4,3.2,1.25,3.4,2.6869589e-07,0.16400325
4.5,3.2,1.25,30.6,3.2702923e-07,0.19589025
4.6,3.2,1.25,38.8,1.720134e-07,0.108344674
4.7,3.2,1.25,168.6,4.3593164e-07,0.25220102
4.8,3.2,1.25,383.2,0.00028921873,1.0
4.9,3.2,1.25,403.8,1.708908e-06,0.6799481
5.0,3.2,1.25,19.0,8.366642e-07,0.42751926
5.1,3.2,1.25,24.4,7.836105e-07,0.40690875
5.2,3.2,1.25,36.2,6.2299546e-07,0.33987778
5.3,3.2,1.25,28.8,2.888783e-07,0.17517626
5.4,3.2,1.25,12.4,8.788137e-08,0.056904376
5.5,3.2,1.25,5.8,5.6585144e-08,0.037020743
5.6,3.2,1.25,52.8,5.124472e-07,0.28938997
5.7,3.2,1.25,93.80001,5.4109046e-07,0.3028307
5.8,3.2,1.25,91.8,4.7329803e-07,0.2705993
5.9,3.2,1.25,70.0,4.0540485e-07,0.23682654
6.0,3.2,1.25,56.999996,4.6885384e-07,0.268435
6.1,3.2,1.25,32.2,1.2793092e-07,0.081751525
6.2,3.2,1.25,160.0,0.000103788414,1.0
6.3,3.2,1.25,417.8,0.0002402716,1.0
6.4,3.2,1.25,8.2,1.0435051e-07,0.06720239
6.5,3.2,1.25,4.2,5.319386e-08,0.03484112
6.6,3.2,1.25,6.0,1.5525663e-07,0.098327935
6.7,3.2,1.25,29.6,2.6261938e-07,0.16060978
6.8,3.2,1.25,29.8,2.870006e-07,0.17414308
6.9,3.2,1.25,50.8,4.902055e-07,0.27877468
7.0,3.2,1.25,13.8,8.463225e-08,0.05485934
7.1,3.2,1.25,33.2,2.8697156e-07,0.1741271
7.2,3.2,1.25,37.6,4.6788114e-07,0.2679605
7.3,3.2,1.25,88.4,8.5577676e-07,0.43476737
7.4,3.2,1.25,95.399994,1.1558316e-06,0.53724355
7.5,3.2,1.25,62.6,2.7599387e-07,0.16806078
7.6,3.2,1.25,29.6,4.8790105e-07,0.2776658
7.7,3.2,1.25,16.4,3.6311093e-07,0.21500188
7.8,3.2,1.25,0.4,1.5917403e-11,1.0609627e-05
7.9,3.2,1.25,0.6,5.183628e-11,3.4570694e-05
8.0,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
8.1,3.2,1.25,0.4,1.526814e-10,0.00010180473
8.2,3.2,1.25,3.4,3.0140417e-09,0.0020073652
8.3,3.2,1.25,7.6,3.8426595e-08,0.025292397
8.4,3.2,1.25,9.6,1.7375465e-08,0.011516809
8.5,3.2,1.25,0.6,2.7820523e-08,0.018376052
8.6,3.2,1.25,2.6,2.8191625e-08,0.018618882
8.7,3.2,1.25,1.8,2.4415383e-09,0.0016263723
8.8,3.2,1.25,0.6,2.2496809e-09,0.0014986396
8.9,3.2,1.25,1.0,2.5709757e-09,0.001712501
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,1.0,2.6043803e-10,0.00017362833
4.4,3.3,1.25,1.4,2.359336e-10,0.00015729666
4.5,3.3,1.25,21.2,3.0779105e-07,0.18551075
4.6,3.3,1.25,28.6,6.511603e-07,0.352157
4.7,3.3,1.25,39.6,1.1318456e-06,0.52978426
4.8,3.3,1.25,48.999996,0.0021552746,1.0
4.9,3.3,1.25,22.0,4.187265e-07,0.24357432
5.0,3.3,1.25,23.6,2.9791514e-07,0.18013048
5.1,3.3,1.25,26.0,1.2173894e-06,0.55585
5.2,3.3,1.25,37.8,8.547381e-07,0.43437582
5.3,3.3,1.25,22.8,3.7695546e-07,0.2222138
5.4,3.3,1.25,8.0,3.66741e-08,0.024152935
5.5,3.3,1.25,8.2,3.4958155e-08,0.023035944
5.6,3.3,1.25,39.6,1.5248246e-07,0.096658826
5.7,3.3,1.25,74.4,3.0869347e-07,0.18600059
5.8,3.3,1.25,61.6,4.697004e-07,0.26884782
5.9,3.3,1.25,54.8,4.1635712e-07,0.24237853
6.0,3.3,1.25,50.4,3.4712545e-07,0.20659143
6.1,3.3,1.25,28.2,2.5728934e-07,0.1576218
6.2,3.3,1.25,25.8,0.0005530629,1.0
6.3,3.3,1.25,30.6,0.0018452073,1.0
6.4,3.3,1.25,13.0,5.9278356e-08,0.038748205
6.5,3.3,1.25,3.6,1.0200057e-07,0.06573987
6.6,3.3,1.25,14.0,2.1421624e-07,0.13308197
6.7,3.3,1.25,34.2,3.2269867e-07,0.19356537
6.8,3.3,1.25,32.4,3.011343e-07,0.18188816
6.9,3.3,1.25,31.6,3.3271584e-07,0.19893289
7.0,3.3,1.25,10.8,1.6317547e-07,0.103075564
7.1,3.3,1.25,69.6,6.2041295e-07,0.3387403
7.2,3.3,1.25,39.6,2.1538168e-07,0.13375527
7.3,3.3,1.25,100.4,1.0529328e-06,0.50438464
7.4,3.3,1.25,85.6,8.600846e-07,0.4363883
7.5,3.3,1.25,86.00001,3.42257e-07,0.20401216
7.6,3.3,1.25,32.2,9.537041e-07,0.47048974
7.7,3.3,1.25,25.2,4.5373272e-07,0.26102298
7.8,3.3,1.25,1.4,1.875247e-10,0.00012499094
7.9,3.3,1.25,0.4,1.5917403e-11,1.0609627e-05
8.0,3.3,1.25,0.8,8.775516e-11,5.8472157e-05
8.1,3.3,1.25,1.8,4.6320414e-09,0.0030832887
8.2,3.3,1.25,3.6,6.239518e-08,0.04074353
8.3,3.3,1.25,8.4,8.938202e-08,0.05784738
8.4,3.3,1.25,5.4,1.5590256e-08,0.010339677
8.5,3.3,1.25,0.8,2.4211205e-10,0.00016140938
8.6,3.3,1.25,3.0,4.856715e-09,0.0032325983
8.7,3.3,1.25,0.4,4.9008846e-11,3.2663345e-05
8.8,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
