x,y,z,num_droplets,volume,RoI
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,4.0,8.7857027e-10,0.00058555603
3.8,3.5,1.25,29.2,8.490897e-08,0.055033684
3.9,3.5,1.25,22.2,3.938583e-08,0.025915504
4.0,3.5,1.25,11.6,5.738105e-09,0.0038180947
4.1,3.5,1.25,12.8,1.0459386e-08,0.00694865
4.2,3.5,1.25,22.4,4.6584603e-08,0.03057909
4.3,3.5,1.25,29.2,3.406516e-08,0.022454202
4.4,3.5,1.25,0.6,7.924448e-11,5.2809715e-05
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,3.5,1.25,0.6,8.492772e-11,5.6624413e-05
4.8,3.5,1.25,1239.8,0.005180802,1.0
4.9,3.5,1.25,6.2,6.4117343e-09,0.004265368
5.0,3.5,1.25,7.4,4.6065893e-09,0.003066361
5.1,3.5,1.25,5.6,7.23146e-09,0.0048093796
5.2,3.5,1.25,4.6,8.478557e-09,0.0056364536
5.3,3.5,1.25,2.0,4.581435e-09,0.003049612
5.4,3.5,1.25,5.4,1.7142224e-07,0.107993186
5.5,3.5,1.25,56.0,1.6724405e-07,0.10550505
5.6,3.5,1.25,79.0,5.844089e-07,0.3226763
5.7,3.5,1.25,23.6,9.383264e-08,0.060638666
5.8,3.5,1.25,13.0,1.2159869e-08,0.008073807
5.9,3.5,1.25,41.0,1.8244714e-07,0.11452532
6.0,3.5,1.25,65.2,3.618106e-07,0.21432108
6.1,3.5,1.25,36.0,1.7225719e-07,0.10848957
6.2,3.5,1.25,377.00003,0.0010694435,1.0
6.3,3.5,1.25,999.6,0.004244656,1.0
6.4,3.5,1.25,42.6,3.547826e-07,0.21063125
6.5,3.5,1.25,25.6,5.024842e-07,0.28465438
6.6,3.5,1.25,72.0,6.716904e-07,0.3609634
6.7,3.5,1.25,70.2,6.0052395e-07,0.32991403
6.8,3.5,1.25,55.000004,4.903819e-07,0.2788595
6.9,3.5,1.25,42.0,5.604419e-07,0.31176704
7.0,3.5,1.25,22.6,2.2401821e-07,0.1387285
7.1,3.5,1.25,10.2,1.1252364e-07,0.07227111
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.6,1.6577138e-10,0.00011050701
3.8,3.6,1.25,11.0,1.5145439e-08,0.010046184
3.9,3.6,1.25,27.2,4.5984027e-08,0.030190885
4.0,3.6,1.25,10.4,7.091458e-09,0.004716456
4.1,3.6,1.25,15.4,9.396036e-09,0.006244421
4.2,3.6,1.25,26.2,2.209689e-08,0.014623284
4.3,3.6,1.25,11.4,1.4997287e-08,0.009948373
4.4,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,3.6,1.25,0.4,2.254184e-09,0.0015016794
4.6,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,1.4,2.1768398e-10,0.00014513731
5.0,3.6,1.25,5.8,2.9193544e-07,0.17685562
5.1,3.6,1.25,12.0,2.0036768e-07,0.12504119
5.2,3.6,1.25,11.4,1.3656091e-07,0.087019384
5.3,3.6,1.25,3.4,5.418947e-09,0.0036061406
5.4,3.6,1.25,5.2,1.4148773e-07,0.09001315
5.5,3.6,1.25,7.2,1.7819401e-07,0.112011075
5.6,3.6,1.25,58.8,3.193011e-07,0.1917367
5.7,3.6,1.25,70.2,2.4137557e-07,0.1486373
5.8,3.6,1.25,11.6,6.6296884e-09,0.0044100285
5.9,3.6,1.25,16.2,4.821491e-08,0.031632185
6.0,3.6,1.25,53.4,3.4628653e-07,0.20614755
6.1,3.6,1.25,32.0,2.1834751e-07,0.13546634
6.2,3.6,1.25,6.6,2.8570147e-08,0.018866539
6.3,3.6,1.25,5.4,1.2937149e-07,0.08263302
6.4,3.6,1.25,10.8,1.2349167e-07,0.07902998
6.5,3.6,1.25,11.8,2.6346913e-07,0.16108519
6.6,3.6,1.25,31.4,4.0187533e-07,0.23502862
6.7,3.6,1.25,30.4,2.5207757e-07,0.15468991
6.8,3.6,1.25,24.4,1.742191e-07,0.109654844
6.9,3.6,1.25,9.6,6.364075e-08,0.04153973
7.0,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,1.8,2.53054e-09,0.0016856194
3.9,3.7,1.25,9.0,3.1768543e-08,0.020956337
4.0,3.7,1.25,8.4,7.021528e-09,0.0046700835
4.1,3.7,1.25,8.8,1.13293614e-08,0.0075244308
4.2,3.7,1.25,18.8,1.2410216e-08,0.008239329
4.3,3.7,1.25,6.0,3.7170733e-09,0.0024749637
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.2,7.015406e-08,0.045692563
4.9,3.7,1.25,1.6,2.1711949e-07,0.13475823
5.0,3.7,1.25,7.4,6.725494e-07,0.36132926
5.1,3.7,1.25,19.0,1.0202068e-06,0.49345285
5.2,3.7,1.25,20.6,3.3101708e-07,0.19802517
5.3,3.7,1.25,14.8,9.045307e-08,0.0585199
5.4,3.7,1.25,12.8,4.3540967e-07,0.2519408
5.5,3.7,1.25,6.8,5.295293e-07,0.29743654
5.6,3.7,1.25,4.4,6.858462e-09,0.0045618415
5.7,3.7,1.25,4.0,6.1804655e-09,0.0041118264
5.8,3.7,1.25,9.0,6.1816516e-09,0.0041126013
5.9,3.7,1.25,15.4,2.198572e-08,0.014550269
6.0,3.7,1.25,40.2,2.0019982e-07,0.12494326
6.1,3.7,1.25,36.2,2.736976e-07,0.16678625
6.2,3.7,1.25,6.6,8.838984e-09,0.005875349
6.3,3.7,1.25,0.4,2.564268e-08,0.016949832
6.4,3.7,1.25,1.8,5.257622e-08,0.034443676
6.5,3.7,1.25,3.4,2.9441756e-08,0.019436479
6.6,3.7,1.25,2.8,2.8326426e-08,0.018707097
6.7,3.7,1.25,0.4,1.526814e-10,0.00010180473
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.8,1.25,2.4,1.5815912e-09,0.0010538101
4.1,3.8,1.25,2.6,3.813147e-09,0.0025388598
4.2,3.8,1.25,3.2,6.1662235e-09,0.0041023493
4.3,3.8,1.25,1.4,3.6746162e-10,0.00024491549
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,3.8,1.25,0.2,7.015406e-08,0.045692563
4.7,3.8,1.25,0.4,1.4030812e-07,0.089297295
4.8,3.8,1.25,1.6,3.573512e-07,0.21198183
4.9,3.8,1.25,4.2,3.655258e-07,0.21626467
5.0,3.8,1.25,17.2,1.0230492e-06,0.49441177
5.1,3.8,1.25,18.6,1.0679214e-06,0.5093124
5.2,3.8,1.25,10.2,7.225782e-07,0.38227928
5.3,3.8,1.25,20.8,7.1180057e-07,0.3778249
5.4,3.8,1.25,20.2,4.254069e-07,0.24693567
5.5,3.8,1.25,13.0,8.196953e-08,0.0531801
5.6,3.8,1.25,3.2,6.1308283e-09,0.004078865
5.7,3.8,1.25,1.0,2.2902555e-09,0.0015257001
5.8,3.8,1.25,8.2,9.130008e-09,0.00606817
5.9,3.8,1.25,23.0,6.983792e-08,0.045491397
6.0,3.8,1.25,24.6,2.4784026e-07,0.15229863
6.1,3.8,1.25,9.6,5.4220898e-08,0.035501778
6.2,3.8,1.25,1.2,2.9635688e-10,0.0001975298
6.3,3.8,1.25,8.0,1.6670821e-08,0.01105237
6.4,3.8,1.25,0.8,1.2817698e-10,8.547306e-05
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.6,4.1573734e-11,2.771616e-05
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.8,1.5100587e-10,0.000100672245
4.1,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
4.2,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
4.3,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.4,7.016714e-08,0.045700848
4.6,3.9,1.25,0.4,1.4030812e-07,0.089297295
4.7,3.9,1.25,0.8,2.3602861e-07,0.1455971
4.8,3.9,1.25,2.8,3.641253e-07,0.21553254
4.9,3.9,1.25,6.6,2.9754818e-07,0.17992991
5.0,3.9,1.25,23.0,1.3830116e-06,0.60228026
5.1,3.9,1.25,5.0,5.270135e-07,0.2962572
5.2,3.9,1.25,1.4,4.0573247e-09,0.002701223
5.3,3.9,1.25,9.2,1.08702505e-08,0.007220626
5.4,3.9,1.25,17.4,1.13770874e-07,0.073042214
5.5,3.9,1.25,13.8,7.05056e-08,0.04591614
5.6,3.9,1.25,9.2,6.219564e-08,0.040615916
5.7,3.9,1.25,3.6,3.054309e-08,0.020156145
5.8,3.9,1.25,5.4,7.45673e-08,0.048496127
5.9,3.9,1.25,50.2,4.2332346e-07,0.24588895
6.0,3.9,1.25,57.8,6.8549025e-07,0.36681557
6.1,3.9,1.25,9.8,1.091567e-08,0.007250726
6.2,3.9,1.25,3.4,2.8934977e-09,0.0019271374
6.3,3.9,1.25,9.2,1.7025192e-08,0.011285961
6.4,3.9,1.25,8.6,1.8756356e-09,0.001249671
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.8,2.333352e-09,0.0015543699
2.8,4.0,1.25,2.2,2.6172189e-09,0.0017433167
2.9,4.0,1.25,0.4,1.2691642e-09,0.0008457303
3.0,4.0,1.25,0.4,5.971514e-10,0.00039803982
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,1.4,3.52175e-09,0.0023450851
3.3,4.0,1.25,2.0,1.3581476e-09,0.0009050369
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.4,7.016714e-08,0.045700848
4.6,4.0,1.25,0.4,1.4030812e-07,0.089297295
4.7,4.0,1.25,2.4,1.2492836e-07,0.07991165
4.8,4.0,1.25,2.6,3.6397552e-07,0.21545422
4.9,4.0,1.25,7.4,4.37387e-07,0.25292623
5.0,4.0,1.25,25.8,1.1758192e-06,0.54336894
5.1,4.0,1.25,3.0,8.107664e-09,0.005390525
5.2,4.0,1.25,0.6,2.226852e-09,0.0014834404
5.3,4.0,1.25,1.0,2.376091e-10,0.00015836954
5.4,4.0,1.25,3.8,1.973976e-09,0.0013151169
5.5,4.0,1.25,11.0,8.064469e-08,0.052343428
5.6,4.0,1.25,11.6,8.334342e-08,0.05404687
5.7,4.0,1.25,9.4,8.17543e-08,0.0530442
5.8,4.0,1.25,4.6,3.1963587e-09,0.0021286607
5.9,4.0,1.25,38.4,3.892723e-07,0.22857428
6.0,4.0,1.25,47.2,4.7182175e-07,0.26988107
6.1,4.0,1.25,13.4,2.2208954e-07,0.13762033
6.2,4.0,1.25,7.6,6.3287864e-08,0.041314244
6.3,4.0,1.25,7.8,1.7807368e-08,0.011801362
6.4,4.0,1.25,26.8,2.4758885e-08,0.016370475
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
