x,y,z,num_droplets,volume,RoI
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,36.2,1.7923202e-07,0.11262536
2.8,4.5,1.25,133.2,6.693827e-07,0.35997957
2.9,4.5,1.25,70.0,5.780777e-07,0.31981134
3.0,4.5,1.25,49.2,3.3495786e-07,0.20012933
3.1,4.5,1.25,388.0,6.089316e-07,0.33365947
3.2,4.5,1.25,391.99997,1.4789109e-06,0.6269119
3.3,4.5,1.25,262.4,5.416463e-07,0.30308896
3.4,4.5,1.25,118.4,5.207015e-07,0.2932896
3.5,4.5,1.25,113.4,3.8801923e-07,0.22792953
3.6,4.5,1.25,199.80002,3.6005616e-07,0.21340162
3.7,4.5,1.25,556.6,1.2544197e-05,0.9997666
3.8,4.5,1.25,407.4,1.2489143e-05,0.9997579
3.9,4.5,1.25,146.6,1.1903662e-05,0.9996423
4.0,4.5,1.25,25.2,7.1615155e-08,0.04662162
4.1,4.5,1.25,3.2,2.3113467e-09,0.0015397072
4.2,4.5,1.25,15.4,4.3407384e-09,0.0028896332
4.3,4.5,1.25,12.0,3.7465173e-09,0.0024945736
4.4,4.5,1.25,8.6,7.277448e-08,0.047358215
4.5,4.5,1.25,6.8,4.465132e-09,0.0029723048
4.6,4.5,1.25,7.0,1.501698e-07,0.09526503
4.7,4.5,1.25,10.6,1.273155e-06,0.57205904
4.8,4.5,1.25,13.4,1.0578004e-06,0.5059904
4.9,4.5,1.25,10.2,2.2759357e-07,0.14077896
5.0,4.5,1.25,5.4,2.8228342e-07,0.17154187
5.1,4.5,1.25,22.8,2.9336218e-06,0.85854137
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,1.0,2.369271e-09,0.0015782714
2.8,4.6,1.25,59.8,4.6301517e-07,0.2655819
2.9,4.6,1.25,1997.4,0.0069845133,1.0
3.0,4.6,1.25,137.0,0.0021673082,1.0
3.1,4.6,1.25,201.6,0.0012035655,1.0
3.2,4.6,1.25,1700.8,0.0006000234,1.0
3.3,4.6,1.25,1743.2,0.00015691819,1.0
3.4,4.6,1.25,672.4,5.3966127e-05,1.0
3.5,4.6,1.25,301.8,3.307629e-05,1.0
3.6,4.6,1.25,43.000004,1.0884664e-06,0.5159874
3.7,4.6,1.25,52.0,3.2348288e-07,0.1939869
3.8,4.6,1.25,54.2,2.2945198e-07,0.14184278
3.9,4.6,1.25,48.0,1.2128915e-07,0.077676654
4.0,4.6,1.25,4.6,5.453046e-09,0.0036287904
4.1,4.6,1.25,2.6,2.726738e-08,0.018014014
4.2,4.6,1.25,5.8,1.9222095e-09,0.0012806654
4.3,4.6,1.25,3.4,8.7283925e-10,0.00058174133
4.4,4.6,1.25,10.4,3.1634766e-09,0.0021067858
4.5,4.6,1.25,9.8,2.345849e-09,0.001562655
4.6,4.6,1.25,9.4,8.853519e-08,0.05731535
4.7,4.6,1.25,80.8,3.5998023e-06,0.9092701
4.8,4.6,1.25,33.8,3.3186818e-06,0.89056826
4.9,4.6,1.25,4.0,2.708879e-07,0.16522408
5.0,4.6,1.25,27.6,3.404764e-06,0.89667153
5.1,4.6,1.25,25.2,3.1702996e-06,0.8791896
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,11.2,1.5001048e-08,0.009950876
2.8,4.7,1.25,31.4,1.2426375e-07,0.079503894
2.9,4.7,1.25,31.8,1.4758582e-07,0.09370512
3.0,4.7,1.25,48.999996,4.96556e-07,0.28182167
3.1,4.7,1.25,66.6,6.8605516e-07,0.367054
3.2,4.7,1.25,225.8,9.343863e-07,0.46362633
3.3,4.7,1.25,101.6,1.2029476e-06,0.55155313
3.4,4.7,1.25,29.6,3.9548277e-07,0.23176163
3.5,4.7,1.25,29.0,1.7650434e-07,0.11101025
3.6,4.7,1.25,55.2,2.866522e-07,0.17395127
3.7,4.7,1.25,74.4,8.56104e-08,0.055475473
3.8,4.7,1.25,22.2,4.1508233e-08,0.027292788
3.9,4.7,1.25,4.0,3.9935393e-09,0.002658844
4.0,4.7,1.25,0.8,2.3031939e-09,0.0015342832
4.1,4.7,1.25,0.4,2.7744182e-08,0.018326104
4.2,4.7,1.25,0.4,2.180672e-09,0.001452744
4.3,4.7,1.25,1.2,2.632654e-10,0.00017547607
4.4,4.7,1.25,9.6,3.1065372e-09,0.0020688772
4.5,4.7,1.25,16.4,4.7371764e-09,0.0031531453
4.6,4.7,1.25,13.2,8.68987e-08,0.056286335
4.7,4.7,1.25,47.6,1.561965e-06,0.64700806
4.8,4.7,1.25,81.2,2.1050605e-06,0.7542336
4.9,4.7,1.25,76.2,9.2610406e-07,0.46065658
5.0,4.7,1.25,37.2,3.480202e-06,0.90173966
5.1,4.7,1.25,2.0,2.301734e-07,0.14225543
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.6,3.4470085e-09,0.0022953749
2.9,4.8,1.25,7.2,5.947995e-08,0.038877428
3.0,4.8,1.25,28.2,3.121034e-07,0.18784893
3.1,4.8,1.25,44.2,5.924846e-07,0.32631302
3.2,4.8,1.25,28.4,1.480656e-07,0.093994975
3.3,4.8,1.25,13.6,3.8881627e-08,0.025588036
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,2.2,3.869396e-10,0.0002579093
3.6,4.8,1.25,14.6,9.250234e-08,0.059805214
3.7,4.8,1.25,26.4,3.7873498e-08,0.024932921
3.8,4.8,1.25,13.4,7.2302178e-09,0.004808545
3.9,4.8,1.25,2.2,6.118775e-10,0.00040781498
4.0,4.8,1.25,2.6,5.873732e-10,0.0003914833
4.1,4.8,1.25,1.2,2.1760757e-10,0.0001450777
4.2,4.8,1.25,0.2,2.1778441e-09,0.0014508367
4.3,4.8,1.25,0.4,2.180672e-09,0.001452744
4.4,4.8,1.25,5.0,1.3091408e-09,0.0008723736
4.5,4.8,1.25,14.4,5.0717732e-09,0.0033754706
4.6,4.8,1.25,34.0,4.815351e-08,0.031592548
4.7,4.8,1.25,34.4,7.2065393e-07,0.3814863
4.8,4.8,1.25,86.00001,8.47752e-07,0.43173534
4.9,4.8,1.25,12.4,1.1803424e-07,0.0756731
5.0,4.8,1.25,0.8,5.120454e-08,0.033560276
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.2,2.1778441e-09,0.0014508367
3.1,4.9,1.25,35.4,6.946861e-08,0.045256376
3.2,4.9,1.25,31.4,7.131345e-08,0.046429873
3.3,4.9,1.25,8.0,4.8208486e-09,0.0032087564
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,7.0,1.4341131e-08,0.009515166
3.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.9,1.25,2.6,3.844372e-10,0.00025624037
3.9,4.9,1.25,2.0,3.889684e-10,0.0002592802
4.0,4.9,1.25,1.4,3.1677722e-10,0.00021117926
4.1,4.9,1.25,1.0,2.045176e-10,0.00013631582
4.2,4.9,1.25,1.0,2.045176e-10,0.00013631582
4.3,4.9,1.25,0.2,2.1778441e-09,0.0014508367
4.4,4.9,1.25,4.2,3.0711362e-08,0.020266056
4.5,4.9,1.25,3.2,1.8520343e-09,0.0012339354
4.6,4.9,1.25,21.6,3.748093e-08,0.024677694
4.7,4.9,1.25,13.8,1.8621604e-07,0.11674738
4.8,4.9,1.25,15.2,1.7145612e-07,0.10801333
4.9,4.9,1.25,3.0,2.7690867e-09,0.0018443465
5.0,4.9,1.25,0.6,7.466518e-11,4.976988e-05
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,5.0,1.25,0.4,2.190934e-09,0.0014595389
3.2,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,1.4,2.576636e-08,0.017030895
4.0,5.0,1.25,1.2,2.573044e-08,0.01700735
4.1,5.0,1.25,1.6,2.56354e-10,0.00017088652
4.2,5.0,1.25,1.4,3.1677722e-10,0.00021117926
4.3,5.0,1.25,10.4,8.250133e-09,0.005484998
4.4,5.0,1.25,12.4,3.2741447e-08,0.021591127
4.5,5.0,1.25,4.0,2.6798014e-08,0.017706692
4.6,5.0,1.25,7.4,2.7937338e-08,0.018452525
4.7,5.0,1.25,14.6,1.5498753e-08,0.010279298
4.8,5.0,1.25,5.6,3.329752e-09,0.0022173524
4.9,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,3.0,7.128338e-09,0.0047409534
3.1,5.1,1.25,5.2,1.8242508e-08,0.012088001
3.2,5.1,1.25,2.2,5.420863e-08,0.03549385
3.3,5.1,1.25,2.0,5.196002e-08,0.03404689
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,18.6,4.367494e-09,0.002907455
3.9,5.1,1.25,2.0,3.960218e-10,0.00026398897
4.0,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,5.1,1.25,1.0,1.6409586e-10,0.00010937452
4.2,5.1,1.25,2.6,2.7550588e-09,0.0018350482
4.3,5.1,1.25,17.4,2.2868111e-08,0.015129805
4.4,5.1,1.25,14.2,1.4841703e-08,0.009845674
4.5,5.1,1.25,0.8,1.4853188e-10,9.9003315e-05
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,1.0,2.376092e-10,0.00015836954
4.8,5.1,1.25,1.6,3.629586e-10,0.00024193525
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,8.2,2.9803925e-08,0.019673169
3.0,5.2,1.25,19.6,1.8934068e-07,0.11858535
3.1,5.2,1.25,15.0,3.070905e-07,0.18513024
3.2,5.2,1.25,4.4,2.3105262e-07,0.14275807
3.3,5.2,1.25,1.4,5.115435e-08,0.03352797
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,4.4,1.1207109e-09,0.0007468462
3.8,5.2,1.25,27.6,1.3551994e-08,0.008993983
3.9,5.2,1.25,11.8,4.0164625e-08,0.02642113
4.0,5.2,1.25,13.8,1.1190728e-08,0.007432699
4.1,5.2,1.25,9.2,1.0187528e-08,0.0067687035
4.2,5.2,1.25,2.4,5.159766e-08,0.033813536
4.3,5.2,1.25,48.4,3.137073e-07,0.18871689
4.4,5.2,1.25,33.4,2.8169546e-07,0.17121702
4.5,5.2,1.25,3.2,8.166954e-08,0.052990675
4.6,5.2,1.25,0.4,5.11327e-08,0.033514023
4.7,5.2,1.25,1.0,2.376092e-10,0.00015836954
4.8,5.2,1.25,0.4,8.943066e-11,5.9604645e-05
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,60.0,6.711458e-07,0.36073136
3.0,5.3,1.25,56.8,6.412956e-07,0.34788245
3.1,5.3,1.25,7.6,1.9426152e-07,0.12147218
3.2,5.3,1.25,0.2,2.556634e-08,0.016899824
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,38.2,8.0228794e-08,0.05208063
3.9,5.3,1.25,63.8,1.0001486e-07,0.0645023
4.0,5.3,1.25,46.2,1.1933642e-07,0.0764752
4.1,5.3,1.25,28.0,8.5008466e-08,0.05509633
4.2,5.3,1.25,7.6,5.7945586e-09,0.003855586
4.3,5.3,1.25,15.6,2.4203965e-07,0.14901412
4.4,5.3,1.25,24.6,2.589424e-07,0.15854967
4.5,5.3,1.25,6.6,8.7778275e-08,0.056839526
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
