x,y,z,num_droplets,volume,RoI
5.9,3.5,1.25,17.4,4.0131418e-08,0.026399553
6.0,3.5,1.25,16.4,3.78153e-08,0.024895072
6.1,3.5,1.25,8.6,3.137996e-08,0.02070266
6.2,3.5,1.25,1.8,2.9437822e-10,0.00019621849
6.3,3.5,1.25,1.4,2.4429379e-09,0.001627326
6.4,3.5,1.25,0.6,5.972276e-10,0.00039809942
6.5,3.5,1.25,4.0,5.61743e-09,0.0037379265
6.6,3.5,1.25,4.4,3.620578e-09,0.002410829
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.4,3.599522e-11,2.4020672e-05
2.6,3.6,1.25,0.8,1.482548e-10,9.88245e-05
2.7,3.6,1.25,0.8,1.07832965e-10,7.18832e-05
2.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.4,3.87463e-11,2.5808811e-05
3.7,3.6,1.25,0.4,4.9008846e-11,3.2663345e-05
3.8,3.6,1.25,2.2,1.9498665e-09,0.0012990832
3.9,3.6,1.25,4.6,9.693082e-09,0.0064412355
4.0,3.6,1.25,4.4,6.94382e-09,0.0046185255
4.1,3.6,1.25,0.6,1.5993745e-11,1.0669231e-05
4.2,3.6,1.25,0.6,1.5993745e-11,1.0669231e-05
4.3,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.6,1.25,0.4,7.669413e-11,5.1140785e-05
4.6,3.6,1.25,3.4,6.674291e-10,0.00044482946
4.7,3.6,1.25,5.6,3.586948e-09,0.0023884177
4.8,3.6,1.25,9.8,6.1003696e-08,0.039853215
4.9,3.6,1.25,11.6,1.6777268e-07,0.10582024
5.0,3.6,1.25,6.2,1.6467877e-07,0.103973985
5.1,3.6,1.25,2.2,2.8287161e-08,0.018681407
5.2,3.6,1.25,1.6,5.543994e-10,0.0003695488
5.3,3.6,1.25,2.6,2.906078e-09,0.001935482
5.4,3.6,1.25,2.0,2.513024e-09,0.0016739368
5.5,3.6,1.25,3.6,2.072726e-09,0.0013808608
5.6,3.6,1.25,8.2,1.0939448e-07,0.07033378
5.7,3.6,1.25,9.6,1.8608677e-07,0.116671264
5.8,3.6,1.25,10.2,3.1385179e-07,0.18879503
5.9,3.6,1.25,11.8,3.152762e-07,0.189565
6.0,3.6,1.25,10.0,1.6169744e-07,0.10219133
6.1,3.6,1.25,6.2,5.1551803e-09,0.003430903
6.2,3.6,1.25,0.4,8.943066e-11,5.9604645e-05
6.3,3.6,1.25,0.4,1.526814e-10,0.00010180473
6.4,3.6,1.25,0.4,5.6130883e-10,0.00037413836
6.5,3.6,1.25,0.4,5.6130883e-10,0.00037413836
6.6,3.6,1.25,0.2,2.1778441e-09,0.0014508367
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.8,2.2451914e-10,0.00014966726
3.7,3.7,1.25,2.4,2.6428753e-09,0.0017603636
3.8,3.7,1.25,2.8,3.280449e-09,0.0021845698
3.9,3.7,1.25,1.8,8.8083707e-10,0.00058704615
4.0,3.7,1.25,0.4,2.7744182e-08,0.018326104
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.7,1.25,1.8,3.527725e-10,0.00023514032
4.5,3.7,1.25,2.0,3.8869138e-10,0.0002591014
4.6,3.7,1.25,0.6,7.46652e-11,4.976988e-05
4.7,3.7,1.25,4.2,3.124626e-09,0.0020809174
4.8,3.7,1.25,5.4,2.936764e-08,0.01938802
4.9,3.7,1.25,11.8,5.9782955e-08,0.0390715
5.0,3.7,1.25,15.0,1.2015467e-07,0.07697886
5.1,3.7,1.25,2.0,5.834702e-10,0.0003889203
5.2,3.7,1.25,3.0,2.68445e-09,0.0017880201
5.3,3.7,1.25,6.6,2.89668e-08,0.019125938
5.4,3.7,1.25,7.2,4.767012e-09,0.003172934
5.5,3.7,1.25,2.0,5.33233e-10,0.0003554225
5.6,3.7,1.25,0.2,2.1778441e-09,0.0014508367
5.7,3.7,1.25,10.6,9.8350785e-09,0.0065352917
5.8,3.7,1.25,2.6,3.823132e-09,0.0025455356
5.9,3.7,1.25,9.0,1.096097e-07,0.070467174
6.0,3.7,1.25,11.8,1.3685091e-07,0.08719587
6.1,3.7,1.25,1.2,2.7935618e-08,0.018451393
6.2,3.7,1.25,0.4,2.564268e-08,0.016949832
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,4.6,3.619818e-08,0.023843288
6.5,3.7,1.25,4.8,3.383332e-08,0.022303045
6.6,3.7,1.25,2.4,2.590762e-08,0.01712346
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.4,3.6272298e-11,2.4199486e-05
3.7,3.8,1.25,1.2,2.3796254e-10,0.00015860796
3.8,3.8,1.25,1.6,2.5819878e-08,0.017065942
3.9,3.8,1.25,1.8,2.6989875e-08,0.017832339
4.0,3.8,1.25,1.6,3.133937e-08,0.020676196
4.1,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.8,1.25,0.8,2.5681427e-08,0.016975224
4.5,3.8,1.25,1.4,5.3428447e-08,0.0349921
4.6,3.8,1.25,1.0,2.2957574e-09,0.001529336
4.7,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.8,1.25,1.2,7.355908e-10,0.0004902482
4.9,3.8,1.25,7.6,4.26083e-09,0.0028365254
5.0,3.8,1.25,7.8,3.2009332e-08,0.021113455
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,1.0,2.6776842e-10,0.00017851591
5.3,3.8,1.25,4.6,9.8413e-10,0.0006558895
5.4,3.8,1.25,1.2,1.3340904e-09,0.0008890033
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,1.2,2.301518e-09,0.0015331507
5.7,3.8,1.25,21.4,6.544652e-08,0.0426929
5.8,3.8,1.25,14.6,5.83533e-08,0.038155198
5.9,3.8,1.25,3.4,5.5977118e-08,0.036630332
6.0,3.8,1.25,10.6,2.684022e-07,0.16383958
6.1,3.8,1.25,5.4,1.1189568e-07,0.071882665
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,2.0,2.5906559e-08,0.017122746
6.4,3.8,1.25,8.4,3.186286e-08,0.021017909
6.5,3.8,1.25,6.4,2.3301793e-07,0.14388049
6.6,3.8,1.25,11.4,2.3359694e-07,0.14421088
6.7,3.8,1.25,21.6,4.8556387e-08,0.031852603
6.8,3.8,1.25,2.4,2.333782e-09,0.001554668
6.9,3.8,1.25,0.6,1.8860027e-10,0.0001257062
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,1.0,2.3795335e-09,0.0015851259
3.9,3.9,1.25,6.6,8.1873175e-09,0.0054433346
4.0,3.9,1.25,1.2,3.0093622e-10,0.00020062923
4.1,3.9,1.25,1.2,2.0184292e-10,0.00013452768
4.2,3.9,1.25,1.2,2.1485655e-10,0.00014322996
4.3,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.9,1.25,2.8,3.0861976e-08,0.020364463
4.6,3.9,1.25,17.6,5.341792e-08,0.034985304
4.7,3.9,1.25,5.2,1.0530998e-07,0.06779885
4.8,3.9,1.25,8.0,3.715762e-08,0.024467468
4.9,3.9,1.25,18.4,4.482478e-08,0.029441118
5.0,3.9,1.25,18.2,6.811934e-08,0.044397175
5.1,3.9,1.25,1.6,1.7028522e-10,0.000113487244
5.2,3.9,1.25,0.8,2.226928e-09,0.0014835
5.3,3.9,1.25,3.8,2.868168e-09,0.0019102693
5.4,3.9,1.25,3.0,3.968302e-09,0.0026420355
5.5,3.9,1.25,5.0,4.207482e-09,0.0028010607
5.6,3.9,1.25,18.2,1.4148588e-08,0.00938803
5.7,3.9,1.25,14.0,8.945077e-08,0.057890594
5.8,3.9,1.25,6.2,9.815984e-09,0.006522596
5.9,3.9,1.25,0.6,1.5303482e-10,0.00010204315
6.0,3.9,1.25,2.6,3.0358482e-08,0.020035565
6.1,3.9,1.25,2.0,5.35008e-08,0.03503865
6.2,3.9,1.25,3.2,1.8570608e-09,0.0012372732
6.3,3.9,1.25,11.0,6.441167e-08,0.042032182
6.4,3.9,1.25,1.6,5.1263783e-08,0.033598483
6.5,3.9,1.25,9.2,5.885053e-08,0.038474023
6.6,3.9,1.25,5.0,1.1508014e-07,0.07385093
6.7,3.9,1.25,6.2,5.56321e-09,0.0037019253
6.8,3.9,1.25,5.6,3.8315373e-09,0.0025510788
6.9,3.9,1.25,0.8,2.56917e-08,0.01698196
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
