x,y,z,num_droplets,volume,RoI
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.4,7.015689e-08,0.04569435
2.9,2.9,1.25,1912.2,0.0069814622,1.0
3.0,2.9,1.25,0.6,3.9099734e-11,2.604723e-05
3.1,2.9,1.25,4.6,1.2972755e-07,0.082850754
3.2,2.9,1.25,9.6,1.5980926e-07,0.10106045
3.3,2.9,1.25,12.4,1.2469711e-07,0.07976979
3.4,2.9,1.25,8.8,1.9323468e-07,0.12087053
3.5,2.9,1.25,2.0,7.036803e-08,0.04582864
3.6,2.9,1.25,1.6,7.0344335e-08,0.04581356
3.7,2.9,1.25,3.0,7.373035e-10,0.0004914403
3.8,2.9,1.25,8.0,3.0719963e-08,0.020271659
3.9,2.9,1.25,1.0,1.8168876e-10,0.00012111664
4.0,2.9,1.25,4.0,2.6333385e-08,0.01740241
4.1,2.9,1.25,12.2,1.8988074e-07,0.11890268
4.2,2.9,1.25,15.8,3.8637276e-07,0.2270816
4.3,2.9,1.25,36.4,2.1165815e-07,0.13160223
4.4,2.9,1.25,1920.8,0.006981595,1.0
4.5,2.9,1.25,29.4,1.1414397e-06,0.5327822
4.6,2.9,1.25,72.4,2.966391e-06,0.8615982
4.7,2.9,1.25,81.2,2.396994e-06,0.7976985
4.8,2.9,1.25,33.2,1.2425253e-06,0.56323075
4.9,2.9,1.25,25.4,6.2245715e-07,0.33964086
5.0,2.9,1.25,19.4,3.982944e-07,0.23320025
5.1,2.9,1.25,18.0,1.8685355e-07,0.11712271
5.2,2.9,1.25,5.2,5.2040797e-08,0.034098923
5.3,2.9,1.25,3.8,8.4283236e-10,0.0005617142
5.4,2.9,1.25,2.4,7.509307e-08,0.048829615
5.5,2.9,1.25,3.0,1.005281e-07,0.064822316
5.6,2.9,1.25,2.2,2.5919192e-08,0.01713103
5.7,2.9,1.25,15.2,2.973783e-07,0.17983705
5.8,2.9,1.25,3.8,5.4018027e-08,0.035371304
5.9,2.9,1.25,1.4,3.54448e-10,0.00023627281
6.0,2.9,1.25,0.6,1.6577137e-10,0.00011050701
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,1.2,2.5795794e-08,0.017050147
2.7,3.0,1.25,1.2,5.128094e-08,0.03360951
2.8,3.0,1.25,2.2,3.4569084e-10,0.00023043156
2.9,3.0,1.25,10.0,0.0015597547,1.0
3.0,3.0,1.25,6.2,1.1074067e-05,0.9993781
3.1,3.0,1.25,4.4,1.0428787e-07,0.06716341
3.2,3.0,1.25,5.6,2.9494412e-08,0.01947087
3.3,3.0,1.25,7.2,3.1086664e-08,0.02051115
3.4,3.0,1.25,7.6,5.2844495e-08,0.03461635
3.5,3.0,1.25,6.8,1.01024625e-07,0.06513184
3.6,3.0,1.25,5.0,1.00912665e-07,0.065062046
3.7,3.0,1.25,4.2,7.5197504e-10,0.00050121546
3.8,3.0,1.25,10.4,3.3431714e-08,0.022041261
3.9,3.0,1.25,7.0,2.9750456e-08,0.01963824
4.0,3.0,1.25,9.2,1.07978906e-07,0.06945604
4.1,3.0,1.25,22.6,4.5605105e-07,0.26216424
4.2,3.0,1.25,21.6,6.491645e-07,0.35129446
4.3,3.0,1.25,19.0,7.4858565e-07,0.3928972
4.4,3.0,1.25,44.999996,0.0017411852,1.0
4.5,3.0,1.25,94.19999,3.9880424e-06,0.9299604
4.6,3.0,1.25,119.6,5.331439e-06,0.9713984
4.7,3.0,1.25,55.4,1.2273724e-06,0.55879617
4.8,3.0,1.25,34.8,9.808984e-07,0.48000306
4.9,3.0,1.25,22.0,4.2916471e-07,0.24881989
5.0,3.0,1.25,25.0,4.790496e-07,0.27339077
5.1,3.0,1.25,21.8,3.9911976e-07,0.23362207
5.2,3.0,1.25,9.4,3.0093182e-07,0.18177772
5.3,3.0,1.25,0.6,1.2534955e-10,8.356571e-05
5.4,3.0,1.25,2.4,6.507285e-10,0.000433743
5.5,3.0,1.25,1.4,7.241158e-08,0.047127724
5.6,3.0,1.25,1.8,2.790413e-08,0.01843077
5.7,3.0,1.25,3.2,1.6751507e-07,0.10566664
5.8,3.0,1.25,0.4,2.5579439e-08,0.016908407
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,4.8,2.0515711e-07,0.12783045
2.6,3.1,1.25,8.4,4.1467183e-07,0.24152684
2.7,3.1,1.25,11.0,1.1031034e-06,0.52068734
2.8,3.1,1.25,2.6,2.621707e-08,0.017326176
2.9,3.1,1.25,73.8,0.0010769435,1.0
3.0,3.1,1.25,199.2,3.650846e-05,1.0
3.1,3.1,1.25,6.0,2.6568419e-08,0.01755631
3.2,3.1,1.25,8.0,2.748628e-08,0.018157303
3.3,3.1,1.25,8.8,4.6132302e-09,0.0030707717
3.4,3.1,1.25,17.8,6.96604e-08,0.045378447
3.5,3.1,1.25,13.8,1.3444983e-07,0.08573353
3.6,3.1,1.25,10.8,8.563078e-08,0.05548829
3.7,3.1,1.25,8.0,3.0894395e-08,0.020385623
3.8,3.1,1.25,20.8,7.0346935e-08,0.04581523
3.9,3.1,1.25,26.2,1.5825171e-07,0.100126565
4.0,3.1,1.25,35.4,6.3237206e-07,0.3439914
4.1,3.1,1.25,52.2,1.0682547e-06,0.50942147
4.2,3.1,1.25,60.4,1.0250758e-06,0.49509442
4.3,3.1,1.25,237.00002,2.6787643e-06,0.8323443
4.4,3.1,1.25,262.4,0.0009720113,1.0
4.5,3.1,1.25,148.2,5.146522e-06,0.9676459
4.6,3.1,1.25,105.4,2.356625e-06,0.79218006
4.7,3.1,1.25,77.8,1.7103763e-06,0.68026125
4.8,3.1,1.25,62.0,1.6959051e-06,0.6771616
4.9,3.1,1.25,53.2,1.2860864e-06,0.57573247
5.0,3.1,1.25,38.6,9.766513e-07,0.47852862
5.1,3.1,1.25,17.6,3.7471654e-07,0.22105205
5.2,3.1,1.25,5.4,2.7135323e-07,0.165483
5.3,3.1,1.25,1.4,2.0036817e-10,0.00013357401
5.4,3.1,1.25,1.2,2.4154532e-09,0.0016090274
5.5,3.1,1.25,0.2,7.015406e-08,0.045692563
5.6,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,1.4,2.7928357e-08,0.018446624
2.6,3.2,1.25,4.0,1.5613645e-07,0.09885669
2.7,3.2,1.25,14.4,2.392795e-06,0.79713136
2.8,3.2,1.25,11.6,9.670604e-07,0.47518367
2.9,3.2,1.25,1076.8,0.00029083117,1.0
3.0,3.2,1.25,574.4,5.5411387e-05,1.0
3.1,3.2,1.25,20.0,4.73435e-08,0.031069458
3.2,3.2,1.25,32.2,9.83495e-08,0.06346309
3.3,3.2,1.25,24.2,1.0406963e-07,0.06702769
3.4,3.2,1.25,26.2,3.198591e-07,0.19203734
3.5,3.2,1.25,17.0,1.8546906e-07,0.11630744
3.6,3.2,1.25,6.6,2.984622e-08,0.019700825
3.7,3.2,1.25,12.4,8.9967065e-09,0.005979836
3.8,3.2,1.25,57.4,4.2353275e-07,0.24599415
3.9,3.2,1.25,55.2,6.522665e-07,0.35263455
4.0,3.2,1.25,56.4,8.8902317e-07,0.4471575
4.1,3.2,1.25,77.6,1.1971891e-06,0.5498283
4.2,3.2,1.25,110.00001,2.6078178e-06,0.82422405
4.3,3.2,1.25,657.8,2.0020858e-05,0.9999984
4.4,3.2,1.25,1582.4,0.00047442433,1.0
4.5,3.2,1.25,134.8,3.880401e-06,0.9247496
4.6,3.2,1.25,100.600006,2.801811e-06,0.84554833
4.7,3.2,1.25,87.399994,1.6942971e-06,0.67681533
4.8,3.2,1.25,52.2,9.253131e-07,0.4603721
4.9,3.2,1.25,27.4,4.579628e-07,0.26310402
5.0,3.2,1.25,15.8,2.3836351e-07,0.14692605
5.1,3.2,1.25,7.8,2.0590105e-07,0.12826288
5.2,3.2,1.25,4.6,2.8397531e-08,0.018753588
5.3,3.2,1.25,0.8,9.2611516e-11,6.175041e-05
5.4,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.4,1.3443401e-11,8.940697e-06
2.5,3.3,1.25,2.0,3.200344e-10,0.00021332502
2.6,3.3,1.25,1.8,3.006366e-08,0.019842923
2.7,3.3,1.25,13.4,2.098113e-06,0.75309265
2.8,3.3,1.25,28.6,1.6882459e-06,0.675509
2.9,3.3,1.25,577.0,0.00015719455,1.0
3.0,3.3,1.25,142.4,3.077338e-05,1.0
3.1,3.3,1.25,97.6,2.3697125e-06,0.7939854
3.2,3.3,1.25,74.4,1.1217535e-06,0.52661
3.3,3.3,1.25,37.6,6.7401385e-07,0.36195254
3.4,3.3,1.25,28.4,2.955292e-07,0.17882538
3.5,3.3,1.25,10.2,7.582409e-09,0.0050421953
3.6,3.3,1.25,10.4,4.746053e-09,0.0031590462
3.7,3.3,1.25,48.0,3.0391398e-08,0.020057082
3.8,3.3,1.25,59.4,4.2578444e-07,0.24712515
3.9,3.3,1.25,49.4,7.023534e-07,0.37389404
4.0,3.3,1.25,47.000004,8.190511e-07,0.42075747
4.1,3.3,1.25,95.0,1.2121302e-06,0.55429
4.2,3.3,1.25,124.8,3.3648787e-06,0.89388716
4.3,3.3,1.25,377.2,2.0012874e-05,0.9999984
4.4,3.3,1.25,1261.0,0.00017161583,1.0
4.5,3.3,1.25,274.8,7.09056e-06,0.99114734
4.6,3.3,1.25,119.0,3.1720367e-06,0.87932944
4.7,3.3,1.25,74.8,1.3259038e-06,0.5868464
4.8,3.3,1.25,30.8,4.0232493e-07,0.23525786
4.9,3.3,1.25,8.4,1.9706879e-07,0.123114765
5.0,3.3,1.25,5.4,1.09919185e-07,0.07065892
5.1,3.3,1.25,2.2,7.9054146e-08,0.051338077
5.2,3.3,1.25,1.4,2.519201e-09,0.0016780496
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,1.4,2.5810581e-10,0.00017207861
2.4,3.4,1.25,1.4,2.5810581e-10,0.00017207861
2.5,3.4,1.25,1.4,3.213566e-10,0.0002142191
2.6,3.4,1.25,4.0,5.1705956e-07,0.29157168
2.7,3.4,1.25,12.0,1.3868118e-06,0.6032866
2.8,3.4,1.25,42.6,3.3534961e-06,0.8930789
2.9,3.4,1.25,807.8,2.5404664e-05,0.99999994
3.0,3.4,1.25,188.6,4.4056765e-06,0.94698167
3.1,3.4,1.25,95.2,2.2285278e-06,0.7736528
3.2,3.4,1.25,63.000004,1.5200502e-06,0.6370052
3.3,3.4,1.25,30.0,6.0748295e-07,0.33301562
3.4,3.4,1.25,16.4,1.8847855e-07,0.11807865
3.5,3.4,1.25,9.4,7.335573e-09,0.0048784614
3.6,3.4,1.25,36.8,2.207541e-08,0.014609158
3.7,3.4,1.25,60.8,6.324205e-08,0.04128492
3.8,3.4,1.25,69.2,1.457e-07,0.092565
3.9,3.4,1.25,38.4,3.8337726e-07,0.22553658
4.0,3.4,1.25,24.6,3.587906e-07,0.21273768
4.1,3.4,1.25,88.8,5.497033e-07,0.3068223
