x,y,z,num_droplets,volume,RoI
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.8,1.1296643e-10,7.5280666e-05
1.5,2.9,1.25,0.6,4.1573744e-11,2.771616e-05
1.6,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.9,1.25,0.6,2.561535e-08,0.016931891
1.8,2.9,1.25,0.6,5.1145793e-08,0.033522427
1.9,2.9,1.25,1.2,1.7471181e-10,0.000116467476
2.0,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,2.9,1.25,5.6,6.019343e-08,0.039334476
2.2,2.9,1.25,1.6,3.548014e-10,0.00023651123
2.3,2.9,1.25,9.4,8.4990326e-08,0.055084944
2.4,2.9,1.25,16.8,2.4696755e-07,0.15180528
2.5,2.9,1.25,4.8,3.1978768e-08,0.021093547
2.6,2.9,1.25,1.0,5.556472e-08,0.03636545
2.7,2.9,1.25,1.0,2.7749929e-08,0.018329859
2.8,2.9,1.25,15.6,1.4765882e-07,0.093749225
2.9,2.9,1.25,22.8,1.7377832e-07,0.10939318
3.0,2.9,1.25,25.4,3.1978553e-07,0.1919977
3.1,2.9,1.25,89.6,0.0017326537,1.0
3.2,2.9,1.25,92.0,0.0004533377,1.0
3.3,2.9,1.25,40.0,9.296975e-08,0.06009817
3.4,2.9,1.25,66.8,2.5865108e-07,0.15838623
3.5,2.9,1.25,31.8,2.9373868e-07,0.17784452
3.6,2.9,1.25,24.2,2.0287328e-07,0.1265015
3.7,2.9,1.25,43.2,2.6878917e-07,0.16405529
3.8,2.9,1.25,66.2,4.9040443e-07,0.27887028
3.9,2.9,1.25,91.0,9.043341e-07,0.45277178
4.0,2.9,1.25,81.2,6.8630794e-07,0.36716062
4.1,2.9,1.25,84.4,3.3089503e-07,0.1979599
4.2,2.9,1.25,63.000004,3.5420848e-07,0.21032912
4.3,2.9,1.25,13.8,6.09739e-08,0.03983414
4.4,2.9,1.25,2.4,5.3231277e-09,0.0035424829
4.5,2.9,1.25,1.2,2.4051912e-09,0.0016021729
4.6,2.9,1.25,12.2,0.0019174448,1.0
4.7,2.9,1.25,3.2,2.7865517e-09,0.0018559694
4.8,2.9,1.25,5.2,2.8814188e-08,0.01902616
4.9,2.9,1.25,11.4,1.0555698e-07,0.067952335
5.0,2.9,1.25,20.0,2.460184e-07,0.15126836
5.1,2.9,1.25,29.4,2.2856356e-07,0.14133441
5.2,2.9,1.25,7.8,3.4233572e-08,0.022563934
5.3,2.9,1.25,5.0,1.562107e-07,0.09890127
5.4,2.9,1.25,6.2,1.3090046e-07,0.08356762
5.5,2.9,1.25,0.8,8.500406e-11,5.6684017e-05
5.6,2.9,1.25,2.2,2.5920292e-08,0.017131746
5.7,2.9,1.25,2.6,2.6661539e-08,0.017617345
5.8,2.9,1.25,0.6,2.267274e-09,0.0015103817
5.9,2.9,1.25,1.6,2.8098555e-08,0.018558025
6.0,2.9,1.25,4.6,6.187906e-08,0.04041338
6.1,2.9,1.25,5.2,3.692302e-08,0.02431488
6.2,2.9,1.25,0.2,2.1778441e-09,0.0014508367
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
7.0,2.9,1.25,0.4,2.6179938e-11,1.7464161e-05
7.1,2.9,1.25,0.6,1.0252064e-10,6.836653e-05
7.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.4,7.916814e-11,5.275011e-05
7.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,1.0,2.7869532e-08,0.01840818
1.7,3.0,1.25,1.6,5.1320136e-08,0.03363478
1.8,3.0,1.25,2.6,2.6077828e-08,0.017234981
1.9,3.0,1.25,1.2,2.379626e-10,0.00015860796
2.0,3.0,1.25,2.6,8.584362e-09,0.0057065487
2.1,3.0,1.25,3.8,5.9901154e-08,0.039147258
2.2,3.0,1.25,2.2,5.139691e-08,0.033684254
2.3,3.0,1.25,10.8,3.4144843e-08,0.022506118
2.4,3.0,1.25,19.2,2.2240772e-07,0.13780326
2.5,3.0,1.25,11.8,1.3985192e-07,0.08902025
2.6,3.0,1.25,1.8,5.574882e-08,0.036483705
2.7,3.0,1.25,2.8,2.6359637e-09,0.001755774
2.8,3.0,1.25,16.8,1.4790952e-07,0.09390068
2.9,3.0,1.25,14.4,1.4579572e-07,0.092622876
3.0,3.0,1.25,23.8,1.5778583e-07,0.09984702
3.1,3.0,1.25,1490.4,0.004995519,1.0
3.2,3.0,1.25,537.0,0.0016356518,1.0
3.3,3.0,1.25,74.4,3.1477276e-07,0.18929297
3.4,3.0,1.25,74.8,3.6563551e-07,0.21632195
3.5,3.0,1.25,35.4,4.3777158e-07,0.25311774
3.6,3.0,1.25,10.6,1.4120155e-07,0.08983952
3.7,3.0,1.25,8.6,8.5768264e-08,0.055574834
3.8,3.0,1.25,31.2,1.5249911e-07,0.09666884
3.9,3.0,1.25,80.8,9.1566716e-07,0.45689076
4.0,3.0,1.25,68.0,6.058866e-07,0.33230543
4.1,3.0,1.25,52.999996,3.075715e-07,0.18539149
4.2,3.0,1.25,46.4,1.856974e-07,0.116441905
4.3,3.0,1.25,14.6,6.233916e-08,0.040707707
4.4,3.0,1.25,3.6,7.364286e-10,0.00049084425
4.5,3.0,1.25,2.4,5.4412386e-10,0.00036269426
4.6,3.0,1.25,2001.6,0.0071493066,1.0
4.7,3.0,1.25,5.0,3.220722e-09,0.0021448731
4.8,3.0,1.25,10.0,1.0640059e-07,0.06847638
4.9,3.0,1.25,13.6,1.404407e-07,0.08937776
5.0,3.0,1.25,18.6,2.7131227e-07,0.16546023
5.1,3.0,1.25,10.0,3.7716998e-08,0.024831176
5.2,3.0,1.25,10.2,3.997e-09,0.002661109
5.3,3.0,1.25,7.4,3.1155317e-08,0.020555973
5.4,3.0,1.25,3.0,7.7068094e-08,0.050081134
5.5,3.0,1.25,5.8,1.36346e-07,0.08688855
5.6,3.0,1.25,0.8,2.5651266e-08,0.016955435
5.7,3.0,1.25,0.6,1.2534954e-10,8.356571e-05
5.8,3.0,1.25,0.8,2.0169025e-10,0.00013446808
5.9,3.0,1.25,1.0,7.629227e-10,0.0005084872
6.0,3.0,1.25,0.4,5.971514e-10,0.00039803982
6.1,3.0,1.25,0.4,2.564268e-08,0.016949832
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
7.3,3.0,1.25,0.8,1.5100587e-10,0.000100672245
7.4,3.0,1.25,0.4,3.87463e-11,2.5808811e-05
7.5,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
1.6,3.1,1.25,1.4,2.45595e-09,0.0016359687
1.7,3.1,1.25,3.8,7.947787e-08,0.051606
1.8,3.1,1.25,2.8,2.7885039e-09,0.0018572807
1.9,3.1,1.25,1.0,1.6805515e-07,0.10598862
2.0,3.1,1.25,4.8,2.959704e-07,0.17906684
2.1,3.1,1.25,1.0,5.128088e-08,0.03360945
2.2,3.1,1.25,3.2,7.9279e-08,0.051480234
2.3,3.1,1.25,7.0,7.7916965e-08,0.05061859
2.4,3.1,1.25,14.4,1.6668056e-07,0.105169
2.5,3.1,1.25,17.8,1.9587068e-07,0.12241411
2.6,3.1,1.25,6.4,1.12232115e-07,0.072090805
2.7,3.1,1.25,5.8,3.1997935e-08,0.021106064
2.8,3.1,1.25,13.8,1.2212718e-07,0.07819182
2.9,3.1,1.25,18.4,5.2382706e-08,0.034319103
3.0,3.1,1.25,55.8,2.5643038e-07,0.1571393
3.1,3.1,1.25,73.4,6.7230405e-07,0.36122483
3.2,3.1,1.25,68.0,2.5699316e-07,0.15745544
3.3,3.1,1.25,73.0,5.4778747e-07,0.3059364
3.4,3.1,1.25,26.8,2.329094e-07,0.14381856
3.5,3.1,1.25,7.2,5.7007593e-08,0.037291944
3.6,3.1,1.25,6.4,2.668006e-08,0.017629445
3.7,3.1,1.25,11.6,5.8499392e-08,0.038248897
3.8,3.1,1.25,20.6,1.6987852e-07,0.10707468
3.9,3.1,1.25,66.8,8.238391e-07,0.4226035
4.0,3.1,1.25,64.8,5.6119586e-07,0.31211293
4.1,3.1,1.25,45.4,2.6436274e-07,0.1615848
4.2,3.1,1.25,21.0,1.196585e-07,0.07667345
4.3,3.1,1.25,8.6,6.9582526e-09,0.004628122
4.4,3.1,1.25,2.0,4.877846e-10,0.00032514334
4.5,3.1,1.25,2.2,5.0087456e-10,0.00033384562
4.6,3.1,1.25,4.6,3.1919505e-09,0.0021256804
4.7,3.1,1.25,5.8,3.0223678e-08,0.01994747
4.8,3.1,1.25,7.0,3.2395754e-08,0.021365643
4.9,3.1,1.25,10.2,8.8448346e-08,0.05726075
5.0,3.1,1.25,10.8,8.12809e-08,0.052745283
5.1,3.1,1.25,8.8,5.2712494e-08,0.034531355
5.2,3.1,1.25,18.4,8.453735e-08,0.054799497
5.3,3.1,1.25,13.4,1.6160809e-07,0.10213786
5.4,3.1,1.25,8.0,8.133138e-08,0.05277717
5.5,3.1,1.25,2.8,2.9056277e-08,0.01918447
5.6,3.1,1.25,0.6,2.226852e-09,0.0014834404
5.7,3.1,1.25,1.0,4.544288e-09,0.0030249357
5.8,3.1,1.25,1.2,7.9884155e-10,0.0005324483
5.9,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,3.1,1.25,0.6,1.2534955e-10,8.356571e-05
7.3,3.1,1.25,1.4,2.4261818e-10,0.0001617074
7.4,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,1.4,5.1258194e-08,0.033594847
1.7,3.2,1.25,3.6,5.1419238e-09,0.0034220815
1.8,3.2,1.25,0.6,1.8860027e-10,0.0001257062
1.9,3.2,1.25,10.6,4.2823285e-07,0.24835306
2.0,3.2,1.25,7.6,2.0744112e-07,0.12915742
2.1,3.2,1.25,0.6,2.226853e-09,0.0014834404
2.2,3.2,1.25,1.8,3.223381e-08,0.021259964
2.3,3.2,1.25,3.2,5.1715197e-08,0.033889234
2.4,3.2,1.25,6.6,1.0647733e-07,0.068524
2.5,3.2,1.25,14.2,1.9040273e-07,0.11920923
2.6,3.2,1.25,20.8,2.7809594e-07,0.16922587
2.7,3.2,1.25,37.0,4.2742644e-07,0.24794883
2.8,3.2,1.25,18.4,5.203936e-08,0.03409803
2.9,3.2,1.25,25.6,1.873879e-08,0.012414813
3.0,3.2,1.25,58.6,2.995792e-07,0.18103951
3.1,3.2,1.25,21.4,1.9399992e-07,0.12131894
3.2,3.2,1.25,3.0,9.629521e-08,0.062179565
3.3,3.2,1.25,22.4,1.2607359e-07,0.08061385
3.4,3.2,1.25,20.8,1.5593224e-08,0.010341644
3.5,3.2,1.25,10.8,8.919135e-09,0.005928457
3.6,3.2,1.25,13.6,1.3824352e-08,0.00917387
3.7,3.2,1.25,17.2,1.5480733e-08,0.0102674365
3.8,3.2,1.25,18.6,1.419182e-07,0.090274274
3.9,3.2,1.25,55.000004,5.749954e-07,0.31841224
4.0,3.2,1.25,66.6,6.901622e-07,0.3687846
4.1,3.2,1.25,48.8,2.9062647e-07,0.17613697
4.2,3.2,1.25,20.0,3.9583462e-08,0.026043832
4.3,3.2,1.25,7.8,3.918803e-09,0.0026091337
4.4,3.2,1.25,3.2,1.7227817e-09,0.0011478662
4.5,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.6,2.2902209e-10,0.0001526475
4.8,3.2,1.25,2.6,5.3815903e-08,0.035241306
4.9,3.2,1.25,7.4,8.475364e-08,0.054935813
5.0,3.2,1.25,13.4,2.4127945e-07,0.14858276
5.1,3.2,1.25,27.4,2.953168e-07,0.17870909
5.2,3.2,1.25,35.6,2.5411208e-07,0.15583563
5.3,3.2,1.25,15.6,9.744125e-08,0.062895834
5.4,3.2,1.25,8.6,4.3403e-09,0.0028893352
5.5,3.2,1.25,12.6,9.418762e-08,0.06086099
5.6,3.2,1.25,11.0,6.841298e-08,0.044584215
5.7,3.2,1.25,6.8,7.020431e-08,0.04572451
5.8,3.2,1.25,0.8,2.623984e-08,0.017341137
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,1.6,1.9888093e-09,0.0013250113
6.6,3.2,1.25,1.8,4.1519916e-09,0.0027641654
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.4,1.316631e-11,8.761883e-06
1.7,3.3,1.25,2.8,7.278179e-08,0.047362864
1.8,3.3,1.25,2.0,2.6877236e-09,0.0017902255
1.9,3.3,1.25,15.4,3.8695975e-07,0.22738403
2.0,3.3,1.25,3.0,1.4950322e-07,0.09486288
2.1,3.3,1.25,1.6,2.581713e-08,0.017064154
2.2,3.3,1.25,1.0,6.58254e-09,0.004378736
2.3,3.3,1.25,0.8,1.5100589e-10,0.000100672245
2.4,3.3,1.25,0.8,1.2817697e-10,8.547306e-05
2.5,3.3,1.25,0.4,3.87463e-11,2.5808811e-05
2.6,3.3,1.25,4.4,7.9987146e-08,0.051927924
2.7,3.3,1.25,26.2,2.7314462e-07,0.16647905
2.8,3.3,1.25,33.0,2.9978148e-07,0.18114996
2.9,3.3,1.25,9.0,3.5183092e-07,0.20907646
3.0,3.3,1.25,1.8,1.04627325e-07,0.06737447
3.1,3.3,1.25,2.2,2.8143068e-08,0.018587112
3.2,3.3,1.25,3.4,1.2611028e-07,0.08063632
3.3,3.3,1.25,2.2,2.5334441e-09,0.0016875267
3.4,3.3,1.25,9.2,6.059967e-08,0.03959459
3.5,3.3,1.25,7.4,3.2190265e-08,0.021231532
3.6,3.3,1.25,3.8,2.7744806e-09,0.0018479228
3.7,3.3,1.25,9.2,8.861226e-09,0.0058900714
3.8,3.3,1.25,13.4,1.1337621e-07,0.07279831
3.9,3.3,1.25,43.6,4.951019e-07,0.28112513
4.0,3.3,1.25,60.2,6.852886e-07,0.36673045
4.1,3.3,1.25,41.2,3.4206371e-07,0.20390958
4.2,3.3,1.25,14.6,3.2454935e-08,0.021404207
4.3,3.3,1.25,5.2,5.335977e-08,0.034947872
4.4,3.3,1.25,3.6,2.7215686e-08,0.017980158
4.5,3.3,1.25,0.4,1.5917403e-11,1.0609627e-05
4.6,3.3,1.25,0.4,3.599522e-11,2.4020672e-05
4.7,3.3,1.25,0.4,3.599522e-11,2.4020672e-05
4.8,3.3,1.25,0.6,2.3305256e-09,0.0015524626
4.9,3.3,1.25,2.0,2.6136721e-08,0.017273545
5.0,3.3,1.25,3.4,9.18497e-10,0.0006121397
5.1,3.3,1.25,9.0,1.3299955e-07,0.08484918
5.2,3.3,1.25,21.6,2.2521809e-07,0.13941717
5.3,3.3,1.25,21.0,1.2676044e-07,0.08103472
5.4,3.3,1.25,15.4,9.067364e-08,0.0586583
5.5,3.3,1.25,14.8,1.4401971e-07,0.09154791
5.6,3.3,1.25,8.8,6.192262e-08,0.040441275
5.7,3.3,1.25,5.6,3.5940907e-08,0.0236758
5.8,3.3,1.25,2.6,2.9442385e-08,0.019436896
5.9,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,3.0,4.580923e-10,0.0003053546
6.6,3.3,1.25,7.6,7.954062e-09,0.0052886605
6.7,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
6.8,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.4,1.25,3.2,1.700835e-07,0.10719669
2.0,3.4,1.25,5.6,2.184656e-07,0.13553435
2.1,3.4,1.25,9.0,1.7577871e-07,0.11058009
2.2,3.4,1.25,2.4,5.6249696e-08,0.03680539
2.3,3.4,1.25,0.4,2.5602258e-08,0.016923308
2.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.4,1.25,1.0,1.4650295e-10,9.769201e-05
2.6,3.4,1.25,0.4,7.0189984e-08,0.04571539
2.7,3.4,1.25,3.8,1.4724078e-07,0.09349662
2.8,3.4,1.25,10.0,1.3496945e-07,0.08605021
2.9,3.4,1.25,3.2,1.527069e-07,0.09679395
3.0,3.4,1.25,4.2,5.455276e-08,0.035715103
3.1,3.4,1.25,3.6,5.6010926e-08,0.03665203
3.2,3.4,1.25,2.4,1.2374377e-07,0.07918471
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,5.0,5.4621438e-08,0.03575927
3.6,3.4,1.25,2.8,2.8105621e-08,0.018562615
3.7,3.4,1.25,17.4,9.2706514e-08,0.059933186
3.8,3.4,1.25,16.0,2.1846665e-07,0.135535
3.9,3.4,1.25,31.2,3.569787e-07,0.21178609
4.0,3.4,1.25,47.2,6.2801547e-07,0.34208333
