x,y,z,num_droplets,volume,RoI
1.6,3.7,1.25,6.4,1.0842517e-07,0.069732845
1.7,3.7,1.25,2.2,9.8442385e-08,0.06352109
1.8,3.7,1.25,0.8,1.2132269e-07,0.07769728
1.9,3.7,1.25,1.2,2.793286e-08,0.018449605
2.0,3.7,1.25,6.4,1.298527e-08,0.008619487
2.1,3.7,1.25,9.4,2.0952659e-07,0.13036734
2.2,3.7,1.25,31.0,7.1726157e-07,0.3800859
2.3,3.7,1.25,22.6,2.467604e-07,0.15168816
2.4,3.7,1.25,5.4,1.8188128e-07,0.114191234
2.5,3.7,1.25,4.6,1.0284184e-07,0.066263735
2.6,3.7,1.25,8.8,1.12786935e-07,0.07243395
2.7,3.7,1.25,22.8,1.4055196e-07,0.08944529
2.8,3.7,1.25,25.2,2.2015679e-07,0.13650846
2.9,3.7,1.25,20.2,2.8750264e-07,0.17441946
3.0,3.7,1.25,16.2,1.9269473e-07,0.12055403
3.1,3.7,1.25,24.2,1.7437755e-07,0.1097489
3.2,3.7,1.25,28.2,2.2424811e-07,0.13886046
3.3,3.7,1.25,23.4,2.4239614e-07,0.14921635
3.4,3.7,1.25,28.6,3.3231905e-07,0.19872093
3.5,3.7,1.25,32.6,3.0094984e-07,0.18178755
3.6,3.7,1.25,4.0,8.28811e-08,0.053755283
3.7,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,3.7,1.25,4.4,3.052358e-09,0.0020328164
6.2,3.7,1.25,0.8,6.86582e-10,0.00045764446
6.3,3.7,1.25,1.4,8.69499e-10,0.00057947636
6.4,3.7,1.25,1.2,3.0826658e-10,0.00020551682
6.5,3.7,1.25,2.4,2.597218e-09,0.0017299652
6.6,3.7,1.25,8.6,1.7890223e-08,0.01185596
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.2,3.534292e-13,2.3841858e-07
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.6,7.3524724e-08,0.047834575
0.9,3.8,1.25,6.8,6.665805e-07,0.35878277
1.0,3.8,1.25,25.2,2.9390918e-07,0.17793798
1.1,3.8,1.25,21.8,2.857244e-07,0.17344016
1.2,3.8,1.25,2.0,6.796872e-09,0.0045210123
1.3,3.8,1.25,1.4,5.067926e-09,0.0033729076
1.4,3.8,1.25,1.0,1.2367402e-10,8.2433224e-05
1.5,3.8,1.25,9.2,2.9433824e-07,0.17817307
1.6,3.8,1.25,4.6,3.09874e-08,0.02044636
1.7,3.8,1.25,0.6,2.5605086e-08,0.016925216
1.8,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.8,1.25,0.2,2.556634e-08,0.016899824
2.0,3.8,1.25,3.8,2.8287321e-08,0.018681526
2.1,3.8,1.25,2.2,4.0178127e-10,0.00026780367
2.2,3.8,1.25,8.8,3.3382238e-07,0.19952363
2.3,3.8,1.25,26.4,5.2825624e-07,0.29684
2.4,3.8,1.25,9.8,4.6601485e-07,0.26704913
2.5,3.8,1.25,7.2,1.7615108e-07,0.11080086
2.6,3.8,1.25,13.0,2.0753808e-07,0.12921375
2.7,3.8,1.25,22.8,8.572915e-08,0.055550218
2.8,3.8,1.25,19.6,1.7915967e-07,0.112582564
2.9,3.8,1.25,17.2,1.3591578e-07,0.08662659
3.0,3.8,1.25,14.4,1.1227377e-07,0.072116554
3.1,3.8,1.25,13.6,8.6765226e-08,0.056202352
3.2,3.8,1.25,18.0,2.1928072e-07,0.13600403
3.3,3.8,1.25,24.8,2.5414025e-07,0.15585148
3.4,3.8,1.25,33.4,5.014909e-07,0.28418052
3.5,3.8,1.25,38.4,5.4969985e-07,0.3068207
3.6,3.8,1.25,11.6,1.11848934e-07,0.07185376
3.7,3.8,1.25,1.2,4.1762238e-10,0.0002783537
3.8,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,1.4,3.726976e-10,0.00024843216
5.9,3.8,1.25,0.6,1.5550884e-10,0.00010365248
6.0,3.8,1.25,0.4,7.916814e-11,5.275011e-05
6.1,3.8,1.25,3.2,5.217112e-09,0.0034720302
6.2,3.8,1.25,4.0,5.193314e-09,0.003456235
6.3,3.8,1.25,0.6,1.2534954e-10,8.356571e-05
6.4,3.8,1.25,1.2,7.9315843e-10,0.0005286336
6.5,3.8,1.25,1.0,1.7142623e-10,0.000114262104
6.6,3.8,1.25,27.6,2.5885601e-08,0.017109036
6.7,3.8,1.25,7.4,1.0612366e-08,0.007049918
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,1.6,2.499478e-09,0.0016649365
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.4,3.370666e-09,0.0022445917
0.9,3.9,1.25,5.6,4.992974e-07,0.28313297
1.0,3.9,1.25,27.8,6.7793354e-07,0.36361766
1.1,3.9,1.25,24.6,1.6148698e-07,0.102065384
1.2,3.9,1.25,7.0,1.0403507e-07,0.06700617
1.3,3.9,1.25,2.4,3.2947717e-08,0.021725655
1.4,3.9,1.25,0.6,1.8860029e-10,0.0001257062
1.5,3.9,1.25,8.2,2.3964463e-07,0.1476543
1.6,3.9,1.25,5.2,1.2556248e-07,0.08030051
1.7,3.9,1.25,0.8,1.482548e-10,9.88245e-05
1.8,3.9,1.25,5.0,3.0876142e-09,0.0020563006
1.9,3.9,1.25,1.2,5.509348e-11,3.671646e-05
2.0,3.9,1.25,0.6,2.56051e-08,0.016925216
2.1,3.9,1.25,1.2,2.5677e-08,0.016972303
2.2,3.9,1.25,7.2,3.4936178e-09,0.0023263693
2.3,3.9,1.25,24.2,3.23694e-07,0.19410032
2.4,3.9,1.25,19.4,7.3876043e-07,0.3889075
2.5,3.9,1.25,8.2,1.5782467e-07,0.099870324
2.6,3.9,1.25,16.0,2.370906e-07,0.14620179
2.7,3.9,1.25,23.4,3.2167836e-07,0.19301665
2.8,3.9,1.25,18.6,2.33115e-07,0.14393586
2.9,3.9,1.25,12.4,2.0441493e-07,0.12739879
3.0,3.9,1.25,5.4,3.0036908e-08,0.019825459
3.1,3.9,1.25,7.4,3.3611947e-08,0.022158802
3.2,3.9,1.25,15.6,3.3164262e-08,0.021866858
3.3,3.9,1.25,21.8,2.2039198e-07,0.13664389
3.4,3.9,1.25,20.8,1.7264418e-07,0.10871953
3.5,3.9,1.25,294.4,6.0161574e-07,0.3304016
3.6,3.9,1.25,8.0,1.11349095e-07,0.07154441
3.7,3.9,1.25,5.0,7.761907e-09,0.005161226
3.8,3.9,1.25,1.4,2.7938446e-08,0.01845324
3.9,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.9,1.25,1.6,1.7027432e-10,0.000113487244
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.2,5.612324e-10,0.00037407875
5.5,3.9,1.25,1.8,8.95679e-10,0.0005969405
5.6,3.9,1.25,8.8,1.4374157e-08,0.009536982
5.7,3.9,1.25,11.8,1.706612e-08,0.011312962
5.8,3.9,1.25,2.0,4.367206e-10,0.00029110909
5.9,3.9,1.25,12.4,3.04085e-09,0.002025187
6.0,3.9,1.25,12.0,2.702548e-09,0.0018000603
6.1,3.9,1.25,3.0,3.798328e-09,0.002529025
6.2,3.9,1.25,4.0,5.156886e-09,0.0034320354
6.3,3.9,1.25,4.0,3.169318e-09,0.00211066
6.4,3.9,1.25,3.4,3.135074e-09,0.002087891
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,1.2,2.47767e-10,0.00016516447
6.7,3.9,1.25,8.2,4.743002e-09,0.0031570196
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,4.2,2.4404318e-07,0.15015006
1.0,4.0,1.25,35.0,5.549415e-07,0.30923873
1.1,4.0,1.25,25.8,1.8408598e-07,0.115492225
1.2,4.0,1.25,11.0,2.0244113e-07,0.12624979
1.3,4.0,1.25,4.4,7.540267e-08,0.049025893
1.4,4.0,1.25,0.8,2.5795362e-08,0.017049909
1.5,4.0,1.25,7.6,1.6931207e-07,0.106737435
1.6,4.0,1.25,5.0,1.243064e-07,0.07953006
1.7,4.0,1.25,1.8,5.1469822e-08,0.033731163
1.8,4.0,1.25,12.6,6.98964e-09,0.004648924
1.9,4.0,1.25,10.4,6.6155835e-08,0.043145478
2.0,4.0,1.25,0.8,2.680818e-08,0.017713368
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,21.0,4.8375604e-08,0.031735897
2.3,4.0,1.25,17.2,2.6588782e-07,0.16243678
2.4,4.0,1.25,18.0,6.1236256e-07,0.33518183
2.5,4.0,1.25,7.2,1.8406953e-07,0.11548251
2.6,4.0,1.25,20.2,3.6083728e-07,0.2138111
2.7,4.0,1.25,22.6,4.9012647e-07,0.27873665
2.8,4.0,1.25,12.0,2.267121e-07,0.14027387
2.9,4.0,1.25,9.0,1.4585063e-07,0.092656136
3.0,4.0,1.25,1.0,4.407524e-09,0.0029340386
3.1,4.0,1.25,0.8,1.2542589e-10,8.362532e-05
3.2,4.0,1.25,2009.8,0.0071493117,1.0
3.3,4.0,1.25,25.0,0.003280454,1.0
3.4,4.0,1.25,36.0,0.0017269762,1.0
3.5,4.0,1.25,1094.8,0.0003328362,1.0
3.6,4.0,1.25,201.8,0.00051500596,1.0
3.7,4.0,1.25,7.2,3.6357117e-06,0.91141635
3.8,4.0,1.25,3.4,5.164232e-08,0.033842325
3.9,4.0,1.25,0.8,2.5714519e-08,0.01699692
4.0,4.0,1.25,5.0,6.70045e-10,0.0004466176
4.1,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.2,5.612324e-10,0.00037407875
5.6,4.0,1.25,4.6,2.3759601e-07,0.14648944
5.7,4.0,1.25,17.6,3.080472e-07,0.18564981
5.8,4.0,1.25,17.0,8.088856e-08,0.052497506
5.9,4.0,1.25,11.6,1.2711888e-08,0.008438766
6.0,4.0,1.25,19.0,3.3416562e-08,0.022031367
6.1,4.0,1.25,19.2,6.992155e-09,0.004650593
6.2,4.0,1.25,12.2,3.542888e-08,0.02334249
6.3,4.0,1.25,4.8,3.94979e-08,0.02598828
6.4,4.0,1.25,5.6,8.795398e-09,0.005846441
6.5,4.0,1.25,0.6,6.7349204e-10,0.00044888258
6.6,4.0,1.25,1.4,1.270796e-09,0.0008468628
6.7,4.0,1.25,1.0,1.3540917e-09,0.0009022951
6.8,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,8.8,2.0845918e-07,0.12974828
1.0,4.1,1.25,54.2,9.41704e-07,0.46623665
1.1,4.1,1.25,15.6,3.7722538e-07,0.22235376
1.2,4.1,1.25,11.6,2.5116742e-07,0.15417683
1.3,4.1,1.25,5.2,1.4977118e-07,0.095024526
1.4,4.1,1.25,1.2,2.574556e-08,0.017017245
1.5,4.1,1.25,10.6,2.4134062e-07,0.14861745
1.6,4.1,1.25,4.8,1.690423e-07,0.10657674
1.7,4.1,1.25,2.8,5.815118e-08,0.038025618
1.8,4.1,1.25,7.4,3.6387215e-07,0.21540016
1.9,4.1,1.25,10.4,9.09172e-08,0.05881113
2.0,4.1,1.25,1.4,5.245122e-08,0.03436321
2.1,4.1,1.25,3.4,1.2837036e-07,0.08202052
2.2,4.1,1.25,24.4,1.04254276e-07,0.067142546
2.3,4.1,1.25,28.8,4.1011964e-07,0.23922157
2.4,4.1,1.25,46.2,1.2744368e-06,0.57242453
2.5,4.1,1.25,5.4,8.065513e-08,0.052350044
2.6,4.1,1.25,18.2,2.6279142e-07,0.16070604
2.7,4.1,1.25,16.8,4.0901745e-07,0.23866236
2.8,4.1,1.25,7.2,1.9974952e-07,0.12468052
2.9,4.1,1.25,9.6,7.996134e-08,0.051911652
3.0,4.1,1.25,2.8,6.1478227e-09,0.00409019
3.1,4.1,1.25,3.6,8.6017904e-10,0.0005732775
3.2,4.1,1.25,6.2,2.894564e-08,0.01911211
3.3,4.1,1.25,14.6,1.4238593e-07,0.09055793
3.4,4.1,1.25,21.4,3.6808683e-07,0.2176016
3.5,4.1,1.25,18.0,2.5218267e-07,0.1547491
3.6,4.1,1.25,13.0,1.1468235e-07,0.0736053
3.7,4.1,1.25,11.6,2.804289e-07,0.17051697
3.8,4.1,1.25,3.8,1.2174628e-07,0.07795769
3.9,4.1,1.25,0.6,1.2534954e-10,8.356571e-05
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,2.2,2.06298e-07,0.12849355
5.8,4.1,1.25,6.4,2.6933918e-07,0.16436172
5.9,4.1,1.25,12.2,1.5112605e-07,0.09584159
6.0,4.1,1.25,9.4,6.85103e-08,0.044646204
6.1,4.1,1.25,11.2,5.800384e-08,0.037931144
6.2,4.1,1.25,19.8,3.564184e-08,0.02348113
6.3,4.1,1.25,14.6,3.354234e-08,0.022113383
6.4,4.1,1.25,6.4,3.2518873e-08,0.02144593
6.5,4.1,1.25,1.0,8.032006e-11,5.352497e-05
6.6,4.1,1.25,5.2,2.242294e-09,0.001493752
6.7,4.1,1.25,6.4,6.8345303e-09,0.0045459867
6.8,4.1,1.25,4.4,7.8768485e-09,0.00523746
6.9,4.1,1.25,0.8,1.889537e-10,0.00012594461
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,43.000004,9.16653e-07,0.45724756
1.0,4.2,1.25,48.2,8.393669e-07,0.42854983
1.1,4.2,1.25,17.2,2.697049e-07,0.16456544
1.2,4.2,1.25,8.6,2.2977103e-07,0.14202529
1.3,4.2,1.25,4.4,2.1812446e-07,0.13533777
1.4,4.2,1.25,1.4,2.0036821e-10,0.00013357401
1.5,4.2,1.25,16.4,2.5389323e-07,0.15571249
1.6,4.2,1.25,3.2,9.855304e-08,0.06359017
1.7,4.2,1.25,3.4,1.284175e-07,0.08204937
1.8,4.2,1.25,8.0,6.466246e-07,0.35019505
1.9,4.2,1.25,5.6,6.577796e-07,0.35500956
2.0,4.2,1.25,2.0,9.721727e-08,0.06275588
2.1,4.2,1.25,7.2,1.3476604e-07,0.085926235
2.2,4.2,1.25,31.4,1.6080017e-07,0.10165411
2.3,4.2,1.25,87.0,1.1191285e-06,0.5257808
2.4,4.2,1.25,106.4,1.928485e-06,0.723531
2.5,4.2,1.25,21.8,1.360399e-07,0.08670217
2.6,4.2,1.25,14.0,1.8069713e-07,0.113491654
2.7,4.2,1.25,13.0,1.9021708e-07,0.11910021
2.8,4.2,1.25,10.0,3.2662945e-07,0.19567591
2.9,4.2,1.25,9.4,2.7201963e-07,0.16585368
3.0,4.2,1.25,2.4,1.2340072e-08,0.008192956
3.1,4.2,1.25,3.2,3.3654338e-08,0.022186399
3.2,4.2,1.25,5.2,6.191017e-08,0.040433288
3.3,4.2,1.25,9.6,1.15903504e-07,0.07435918
3.4,4.2,1.25,11.4,3.6724906e-08,0.024186015
3.5,4.2,1.25,13.8,1.4160818e-07,0.09008622
3.6,4.2,1.25,9.8,2.5558023e-07,0.15666145
3.7,4.2,1.25,5.0,5.943385e-08,0.038847864
3.8,4.2,1.25,3.2,7.4993906e-08,0.048766732
3.9,4.2,1.25,1.0,2.379534e-09,0.0015851259
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.4,5.11327e-08,0.033514023
6.0,4.2,1.25,2.2,3.227714e-08,0.021288216
6.1,4.2,1.25,5.4,1.333971e-07,0.08509165
6.2,4.2,1.25,21.6,1.5082314e-07,0.09565896
6.3,4.2,1.25,28.4,6.492782e-08,0.042361796
6.4,4.2,1.25,23.4,5.3212794e-09,0.0035412312
6.5,4.2,1.25,9.6,5.966341e-09,0.0039696693
6.6,4.2,1.25,1.8,3.6038e-10,0.00024020672
6.7,4.2,1.25,1.4,7.788401e-10,0.00051909685
6.8,4.2,1.25,8.0,1.486811e-09,0.0009906888
6.9,4.2,1.25,2.2,5.2856e-10,0.00035232306
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,8.4,1.5690372e-07,0.09931749
0.9,4.3,1.25,39.2,8.401613e-07,0.42885238
1.0,4.3,1.25,14.8,3.1535072e-07,0.18960524
1.1,4.3,1.25,7.2,3.4757642e-07,0.2068299
1.2,4.3,1.25,7.4,3.765314e-07,0.22199392
1.3,4.3,1.25,2.8,1.2627643e-07,0.08073819
1.4,4.3,1.25,3.2,1.132409e-08,0.0075209737
1.5,4.3,1.25,13.8,1.6747272e-07,0.105641425
1.6,4.3,1.25,4.0,3.0918034e-08,0.02040106
1.7,4.3,1.25,2.2,8.127758e-08,0.052743196
1.8,4.3,1.25,5.8,2.9557617e-07,0.17885107
1.9,4.3,1.25,6.8,7.280726e-07,0.38453782
2.0,4.3,1.25,2.6,3.522696e-07,0.20930773
2.1,4.3,1.25,41.6,2.48989e-07,0.15294755
2.2,4.3,1.25,186.8,2.0289583e-06,0.7414429
2.3,4.3,1.25,185.8,3.214118e-06,0.8826677
2.4,4.3,1.25,135.0,1.6955961e-06,0.6770951
2.5,4.3,1.25,40.0,1.5486826e-07,0.09809446
2.6,4.3,1.25,10.2,1.5303644e-07,0.09699237
2.7,4.3,1.25,12.0,6.416347e-08,0.041873693
2.8,4.3,1.25,7.0,3.326968e-08,0.021935642
2.9,4.3,1.25,2.8,3.9630006e-09,0.0026385188
3.0,4.3,1.25,2.0,1.5512791e-09,0.0010336637
3.1,4.3,1.25,2.6,5.7998854e-08,0.037927926
3.2,4.3,1.25,3.8,6.243821e-09,0.0041539073
3.3,4.3,1.25,2.8,5.3815977e-08,0.035241365
3.4,4.3,1.25,3.4,2.928236e-09,0.001950264
3.5,4.3,1.25,9.2,8.3250555e-08,0.053988338
3.6,4.3,1.25,7.6,6.806103e-08,0.04436004
3.7,4.3,1.25,1.6,4.616202e-09,0.0030727386
3.8,4.3,1.25,1.6,2.492146e-09,0.001660049
3.9,4.3,1.25,1.0,2.402362e-09,0.0016002655
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.4,2.190934e-09,0.0014595389
6.1,4.3,1.25,3.2,5.806578e-08,0.03797084
6.2,4.3,1.25,19.4,3.6227556e-07,0.21456456
6.3,4.3,1.25,51.000004,6.8674115e-07,0.36734337
6.4,4.3,1.25,42.0,9.894454e-08,0.06383455
6.5,4.3,1.25,34.0,1.4888035e-08,0.009876251
6.6,4.3,1.25,16.0,1.2542768e-08,0.008327007
6.7,4.3,1.25,4.8,7.4050077e-09,0.0049245358
6.8,4.3,1.25,1.4,2.1768401e-10,0.00014513731
6.9,4.3,1.25,0.4,7.183776e-11,4.786253e-05
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.6,1.8860027e-10,0.0001257062
0.8,4.4,1.25,12.6,3.47892e-07,0.2069968
0.9,4.4,1.25,31.4,5.94191e-07,0.327079
1.0,4.4,1.25,13.8,4.300627e-07,0.24926943
1.1,4.4,1.25,10.8,3.3303485e-07,0.19910324
1.2,4.4,1.25,7.6,2.3123565e-07,0.14286262
1.3,4.4,1.25,4.0,1.2632631e-07,0.080768764
1.4,4.4,1.25,2.2,1.0594148e-07,0.06819123
1.5,4.4,1.25,2.2,3.9182178e-09,0.0026087165
1.6,4.4,1.25,1.0,1.9178115e-10,0.00012785196
1.7,4.4,1.25,1.0,2.567694e-08,0.016972303
1.8,4.4,1.25,2.2,1.5358499e-07,0.09732258
1.9,4.4,1.25,9.0,8.89651e-07,0.44738883
