x,y,z,num_droplets,volume,RoI
3.4,3.7,1.25,30.6,2.4306618e-07,0.14959633
3.5,3.7,1.25,27.8,3.3731342e-07,0.20138443
3.6,3.7,1.25,6.8,7.9083314e-08,0.051356494
3.7,3.7,1.25,3.4,2.782939e-08,0.018381894
3.8,3.7,1.25,4.2,7.815592e-08,0.050769806
3.9,3.7,1.25,1.6,2.5956629e-08,0.017155528
4.0,3.7,1.25,1.6,2.7032693e-08,0.017860353
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.4,1.526814e-10,0.00010180473
4.3,3.7,1.25,0.6,1.8860027e-10,0.0001257062
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,1.2,2.8033643e-08,0.018515527
0.7,3.8,1.25,1.6,2.943018e-10,0.00019615889
0.8,3.8,1.25,1.0,4.470774e-09,0.00297606
0.9,3.8,1.25,3.4,5.812426e-08,0.038008332
1.0,3.8,1.25,4.2,2.9499903e-09,0.001964748
1.1,3.8,1.25,8.8,3.1305052e-07,0.18836159
1.2,3.8,1.25,6.0,3.884564e-07,0.22815454
1.3,3.8,1.25,2.2,6.8099615e-09,0.004529655
1.4,3.8,1.25,2.2,5.78786e-10,0.00038576126
1.5,3.8,1.25,4.0,3.184517e-08,0.021006346
1.6,3.8,1.25,1.8,3.6241938e-09,0.0024132133
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,2.0,4.041898e-10,0.000269413
2.1,3.8,1.25,31.6,4.0434593e-08,0.026596308
2.2,3.8,1.25,41.6,1.874305e-07,0.11746222
2.3,3.8,1.25,43.000004,7.27589e-07,0.38433933
2.4,3.8,1.25,20.4,3.5293337e-07,0.20965749
2.5,3.8,1.25,24.8,3.0311574e-07,0.18296814
2.6,3.8,1.25,16.8,2.2066077e-07,0.13679856
2.7,3.8,1.25,18.2,2.923878e-07,0.17710382
2.8,3.8,1.25,18.2,2.6302675e-07,0.16083771
2.9,3.8,1.25,12.6,1.3935599e-07,0.08871901
3.0,3.8,1.25,6.0,8.3936115e-08,0.05442059
3.1,3.8,1.25,9.4,1.9285126e-07,0.12064582
3.2,3.8,1.25,44.999996,6.2445e-07,0.34051758
3.3,3.8,1.25,49.2,3.8361298e-07,0.22565824
3.4,3.8,1.25,31.2,2.8329242e-07,0.17209893
3.5,3.8,1.25,20.6,2.9678876e-07,0.17951459
3.6,3.8,1.25,4.8,1.5402028e-07,0.097584486
3.7,3.8,1.25,5.6,1.0518344e-07,0.067720175
3.8,3.8,1.25,3.4,2.8416588e-08,0.018766046
3.9,3.8,1.25,1.0,2.5691767e-08,0.016982019
4.0,3.8,1.25,0.4,2.5566418e-08,0.016899824
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.6,2.77801e-08,0.018349648
0.7,3.9,1.25,1.6,2.428896e-09,0.0016179681
0.8,3.9,1.25,1.0,2.020436e-10,0.0001347065
0.9,3.9,1.25,1.0,2.3337061e-09,0.0015546083
1.0,3.9,1.25,1.8,5.7382623e-09,0.003818214
1.1,3.9,1.25,6.8,1.1044446e-08,0.0073359013
1.2,3.9,1.25,3.2,1.0384306e-07,0.06688672
1.3,3.9,1.25,4.2,3.2718166e-08,0.021575928
1.4,3.9,1.25,4.6,3.1918923e-08,0.021054447
1.5,3.9,1.25,2.6,3.1480642e-08,0.020768404
1.6,3.9,1.25,0.4,1.1956508e-09,0.0007967949
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,3.0,3.1049503e-08,0.020486891
2.1,3.9,1.25,20.0,1.1851892e-08,0.007870138
2.2,3.9,1.25,29.4,3.09292e-07,0.18632531
2.3,3.9,1.25,31.2,6.92135e-07,0.36961424
2.4,3.9,1.25,14.0,3.424692e-07,0.20412475
2.5,3.9,1.25,13.2,2.8932678e-07,0.17542279
2.6,3.9,1.25,20.4,3.038048e-07,0.18334335
2.7,3.9,1.25,24.8,2.910356e-07,0.17636168
2.8,3.9,1.25,16.8,4.4926242e-07,0.25881743
2.9,3.9,1.25,6.6,5.7788718e-08,0.03779316
3.0,3.9,1.25,4.4,6.6789463e-09,0.0044427514
3.1,3.9,1.25,11.6,1.7000757e-07,0.10715151
3.2,3.9,1.25,55.000004,7.671898e-07,0.40038043
3.3,3.9,1.25,55.2,5.636753e-07,0.31324905
3.4,3.9,1.25,30.8,4.346754e-07,0.25157452
3.5,3.9,1.25,33.4,5.7153596e-07,0.3168385
3.6,3.9,1.25,14.8,9.515467e-08,0.061466217
3.7,3.9,1.25,7.8,3.4442614e-08,0.022700131
3.8,3.9,1.25,4.4,8.3690965e-09,0.005563855
3.9,3.9,1.25,0.4,1.3166311e-11,8.761883e-06
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.4,2.213762e-09,0.0014747381
0.8,4.0,1.25,1.0,2.339112e-09,0.0015581846
0.9,4.0,1.25,1.4,2.382714e-09,0.0015872121
1.0,4.0,1.25,1.8,1.5099542e-09,0.0010061264
1.1,4.0,1.25,2.6,5.9223604e-09,0.003940463
1.2,4.0,1.25,3.2,8.077806e-09,0.005370736
1.3,4.0,1.25,1.6,6.654454e-09,0.0044264793
1.4,4.0,1.25,1.8,7.877437e-09,0.0052378774
1.5,4.0,1.25,0.6,1.2315697e-09,0.00082069635
1.6,4.0,1.25,0.2,1.1928234e-09,0.00079488754
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.2,1.1928234e-09,0.00079488754
1.9,4.0,1.25,0.8,2.0169019e-10,0.00013446808
2.0,4.0,1.25,7.6,5.732874e-08,0.037497997
2.1,4.0,1.25,28.0,1.4522054e-08,0.009634674
2.2,4.0,1.25,21.2,1.7361063e-07,0.10929358
2.3,4.0,1.25,24.2,6.322396e-07,0.34393346
2.4,4.0,1.25,26.6,7.909474e-07,0.40980262
2.5,4.0,1.25,21.4,6.599064e-07,0.35592335
2.6,4.0,1.25,12.2,2.3404584e-07,0.14446694
2.7,4.0,1.25,16.0,1.9342637e-07,0.120982885
2.8,4.0,1.25,14.8,1.5234457e-07,0.0965758
2.9,4.0,1.25,12.4,1.1415049e-07,0.07327676
3.0,4.0,1.25,2.0,3.6128317e-10,0.00024080276
3.1,4.0,1.25,8.8,1.0585601e-07,0.06813812
3.2,4.0,1.25,2043.4,0.007149955,1.0
3.3,4.0,1.25,51.2,0.0033249825,1.0
3.4,4.0,1.25,36.0,0.0016690807,1.0
3.5,4.0,1.25,70.4,0.00023220017,1.0
3.6,4.0,1.25,39.6,0.00032229637,1.0
3.7,4.0,1.25,4.4,1.2963503e-06,0.5786256
3.8,4.0,1.25,2.4,2.9140008e-08,0.019239187
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.2,2.1778441e-09,0.0014508367
1.0,4.1,1.25,0.6,1.2534954e-10,8.356571e-05
1.1,4.1,1.25,0.8,2.0169019e-10,0.00013446808
1.2,4.1,1.25,0.8,1.3079104e-09,0.0008715391
1.3,4.1,1.25,0.6,1.2719916e-09,0.00084763765
1.4,4.1,1.25,0.6,1.2719916e-09,0.00084763765
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.4,1.1928998e-09,0.00079494715
1.9,4.1,1.25,3.4,5.8321802e-08,0.03813505
2.0,4.1,1.25,14.8,6.091832e-08,0.039798617
2.1,4.1,1.25,29.0,2.077635e-08,0.013755441
2.2,4.1,1.25,20.6,2.3205321e-07,0.14332968
2.3,4.1,1.25,27.0,7.419464e-07,0.39020407
2.4,4.1,1.25,62.0,9.07346e-07,0.45386952
2.5,4.1,1.25,56.0,3.4229748e-07,0.20403361
2.6,4.1,1.25,9.4,1.3457185e-07,0.08580792
2.7,4.1,1.25,20.4,2.444707e-07,0.15039223
2.8,4.1,1.25,15.4,1.8338984e-07,0.11508167
2.9,4.1,1.25,11.0,3.3433153e-08,0.022042215
3.0,4.1,1.25,8.6,5.7379612e-08,0.03753066
3.1,4.1,1.25,16.8,1.6862975e-07,0.10633099
3.2,4.1,1.25,30.0,3.7929584e-07,0.22342646
3.3,4.1,1.25,20.8,2.4493204e-07,0.15065348
3.4,4.1,1.25,19.8,1.7954675e-07,0.112811506
3.5,4.1,1.25,27.6,2.2103688e-07,0.13701499
3.6,4.1,1.25,15.2,2.204044e-07,0.13665098
3.7,4.1,1.25,2.8,3.0351508e-08,0.020030975
3.8,4.1,1.25,0.6,1.7568832e-09,0.0011705756
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,2.4,1.9649047e-09,0.0013090968
1.9,4.2,1.25,4.6,2.498748e-07,0.15344763
2.0,4.2,1.25,18.4,1.3232074e-07,0.08443493
2.1,4.2,1.25,27.6,6.627302e-08,0.043220222
2.2,4.2,1.25,26.4,2.7448152e-07,0.1672216
2.3,4.2,1.25,36.4,9.80411e-07,0.47983402
2.4,4.2,1.25,102.00001,1.3046914e-06,0.58096224
2.5,4.2,1.25,65.2,3.8942463e-07,0.2286526
2.6,4.2,1.25,9.2,2.8196186e-07,0.17136425
2.7,4.2,1.25,15.6,4.5061864e-07,0.25948727
2.8,4.2,1.25,12.8,1.1590157e-07,0.07435799
2.9,4.2,1.25,35.8,1.0070748e-07,0.064934134
3.0,4.2,1.25,13.6,8.5818584e-08,0.055606544
3.1,4.2,1.25,10.4,1.0601142e-08,0.007042527
3.2,4.2,1.25,10.0,1.5927515e-07,0.10074031
3.3,4.2,1.25,8.6,8.45913e-08,0.05483353
3.4,4.2,1.25,10.4,1.3940007e-07,0.08874577
3.5,4.2,1.25,8.4,1.6389058e-07,0.10350305
3.6,4.2,1.25,14.8,6.896485e-08,0.044935644
3.7,4.2,1.25,9.8,1.5956843e-07,0.10091615
3.8,4.2,1.25,1.6,1.4664278e-09,0.0009771585
3.9,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.8,4.39196e-09,0.0029236674
1.1,4.3,1.25,0.8,2.7753488e-09,0.0018485188
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.6,2.9922028e-08,0.019750357
1.4,4.3,1.25,0.4,4.3556883e-09,0.0028995872
1.5,4.3,1.25,0.4,4.3556883e-09,0.0028995872
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,2.4,1.9649047e-09,0.0013090968
1.9,4.3,1.25,4.8,1.8309149e-07,0.114905596
2.0,4.3,1.25,19.8,1.0954856e-07,0.070429265
2.1,4.3,1.25,30.0,9.642563e-08,0.062261105
2.2,4.3,1.25,39.8,5.9086415e-07,0.3255849
2.3,4.3,1.25,69.2,1.258756e-06,0.5679313
2.4,4.3,1.25,138.0,1.173299e-06,0.54260105
2.5,4.3,1.25,100.4,4.848442e-07,0.27619225
2.6,4.3,1.25,26.0,2.777122e-07,0.16901326
2.7,4.3,1.25,5.6,1.588098e-07,0.100461304
2.8,4.3,1.25,42.0,3.0003042e-07,0.18128586
2.9,4.3,1.25,24.2,9.5167344e-08,0.061474144
3.0,4.3,1.25,14.0,4.323667e-08,0.028412998
3.1,4.3,1.25,5.4,3.726182e-08,0.024535239
3.2,4.3,1.25,4.2,1.5384055e-07,0.0974763
3.3,4.3,1.25,1.6,2.527712e-09,0.001683712
3.4,4.3,1.25,3.0,5.2829222e-08,0.034606516
3.5,4.3,1.25,2.0,4.3186418e-10,0.00028789043
3.6,4.3,1.25,4.4,2.4885327e-09,0.0016576648
3.7,4.3,1.25,3.8,7.729277e-08,0.05022341
3.8,4.3,1.25,0.8,2.575494e-08,0.017023385
3.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.2,5.612324e-10,0.00037407875
1.2,4.4,1.25,0.4,2.6127571e-08,0.017267585
1.3,4.4,1.25,0.8,5.548838e-08,0.036316395
1.4,4.4,1.25,0.4,4.3556883e-09,0.0028995872
1.5,4.4,1.25,0.2,7.015406e-08,0.045692563
1.6,4.4,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,2.4,8.4842194e-10,0.00056546926
1.9,4.4,1.25,7.0,1.8133878e-07,0.1138708
2.0,4.4,1.25,27.4,1.1445329e-07,0.07346386
2.1,4.4,1.25,75.0,6.4289844e-07,0.34857887
2.2,4.4,1.25,150.8,1.222287e-06,0.5572978
2.3,4.4,1.25,167.2,1.4864711e-06,0.6287875
2.4,4.4,1.25,128.6,9.2449875e-07,0.460079
2.5,4.4,1.25,89.99999,6.7777034e-07,0.3635484
2.6,4.4,1.25,50.6,5.7805096e-07,0.31979924
2.7,4.4,1.25,21.4,6.816645e-08,0.044427156
2.8,4.4,1.25,51.4,2.8397548e-07,0.17247587
2.9,4.4,1.25,23.4,1.4607619e-07,0.09279257
3.0,4.4,1.25,8.2,8.277766e-09,0.005503297
3.1,4.4,1.25,3.0,5.6027204e-08,0.03666252
3.2,4.4,1.25,2.6,2.8153295e-08,0.018593848
3.3,4.4,1.25,0.4,3.87463e-11,2.5808811e-05
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.8,2.2451921e-10,0.00014966726
3.7,4.4,1.25,0.6,1.8860027e-10,0.0001257062
3.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.6,1.2534954e-10,8.356571e-05
4.6,4.4,1.25,0.8,1.6126842e-10,0.00010752678
4.7,4.4,1.25,1.0,2.78031e-10,0.00018531084
4.8,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.6,1.6577138e-10,0.00011050701
5.2,4.4,1.25,2.2,4.3194062e-10,0.00028789043
5.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
