x,y,z,num_droplets,volume,RoI
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,9.8,3.97241e-08,0.026135147
2.9,3.8,1.25,195.4,2.22335e-06,0.7728702
3.0,3.8,1.25,142.0,2.206816e-06,0.7703527
3.1,3.8,1.25,91.6,1.1849786e-06,0.5461487
3.2,3.8,1.25,77.4,8.258248e-07,0.42336732
3.3,3.8,1.25,104.8,6.059158e-07,0.33231843
3.4,3.8,1.25,118.00001,3.311522e-07,0.19809741
3.5,3.8,1.25,268.4,3.8966034e-05,1.0
3.6,3.8,1.25,692.00006,0.0006248669,1.0
3.7,3.8,1.25,9.4,2.9350806e-08,0.019376993
3.8,3.8,1.25,42.2,8.274624e-08,0.053670228
3.9,3.8,1.25,43.8,1.8736314e-07,0.11742258
4.0,3.8,1.25,24.6,1.4229926e-07,0.09050536
4.1,3.8,1.25,50.4,8.981832e-08,0.058121383
4.2,3.8,1.25,27.4,1.857135e-07,0.11645144
4.3,3.8,1.25,10.0,1.7400342e-07,0.10952681
4.4,3.8,1.25,4.8,2.8677452e-08,0.018936694
4.5,3.8,1.25,0.6,2.5645509e-08,0.01695168
4.6,3.8,1.25,1.6,3.241839e-10,0.00021612644
4.7,3.8,1.25,2.6,2.8034307e-08,0.018515944
4.8,3.8,1.25,2.6,7.2830034e-08,0.0473935
4.9,3.8,1.25,8.8,2.736661e-06,0.8386921
5.0,3.8,1.25,978.8,0.00048325272,1.0
5.1,3.8,1.25,397.59998,5.9459875e-05,1.0
5.2,3.8,1.25,21.6,2.0145816e-07,0.12567705
5.3,3.8,1.25,15.8,1.7307721e-07,0.10897678
5.4,3.8,1.25,11.2,2.1085395e-07,0.13113654
5.5,3.8,1.25,8.8,1.6211894e-07,0.102443576
5.6,3.8,1.25,15.4,6.071594e-08,0.039669037
5.7,3.8,1.25,35.4,4.4133054e-07,0.2548877
5.8,3.8,1.25,14.6,2.1882495e-07,0.13574147
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,13.4,4.2584862e-08,0.027990699
2.9,3.9,1.25,113.4,1.4115252e-06,0.60976917
3.0,3.9,1.25,102.00001,1.473216e-06,0.6254927
3.1,3.9,1.25,57.8,5.234558e-07,0.29458606
3.2,3.9,1.25,45.8,5.34945e-07,0.29996854
3.3,3.9,1.25,47.2,3.9900777e-07,0.23356485
3.4,3.9,1.25,90.6,1.4526599e-07,0.09230238
3.5,3.9,1.25,590.8,3.1522268e-05,1.0
3.6,3.9,1.25,1263.8,0.00050251547,1.0
3.7,3.9,1.25,5.4,8.195225e-08,0.05316919
3.8,3.9,1.25,9.2,8.926723e-08,0.05777532
3.9,3.9,1.25,14.8,9.6617555e-08,0.06238109
4.0,3.9,1.25,47.4,1.4519085e-07,0.0922569
4.1,3.9,1.25,46.4,1.2703767e-07,0.08120459
4.2,3.9,1.25,31.8,1.1666551e-07,0.07482928
4.3,3.9,1.25,8.2,1.7359253e-07,0.10928285
4.4,3.9,1.25,2.8,2.732381e-08,0.018050969
4.5,3.9,1.25,0.8,2.5655847e-08,0.016958475
4.6,3.9,1.25,0.8,1.6859883e-10,0.00011241436
4.7,3.9,1.25,1.6,2.3379607e-09,0.0015574098
4.8,3.9,1.25,2.2,5.370091e-08,0.035167336
4.9,3.9,1.25,72.4,3.9654644e-08,0.026090026
5.0,3.9,1.25,1230.0,0.0007218515,1.0
5.1,3.9,1.25,681.6,7.215685e-06,0.99185586
5.2,3.9,1.25,7.6,1.10099776e-07,0.0707708
5.3,3.9,1.25,6.6,1.3759568e-07,0.08764899
5.4,3.9,1.25,7.4,2.122066e-07,0.13191974
5.5,3.9,1.25,3.4,2.629711e-08,0.017378628
5.6,3.9,1.25,12.8,3.0253755e-08,0.019967139
5.7,3.9,1.25,0.8,2.42112e-10,0.00016140938
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,1.4,2.3927007e-09,0.0015938878
6.5,3.9,1.25,0.4,1.316631e-11,8.761883e-06
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,6.6,8.8756906e-08,0.057454646
3.0,4.0,1.25,7.8,4.189966e-08,0.027546585
3.1,4.0,1.25,5.6,9.581187e-09,0.0063670874
3.2,4.0,1.25,2.4,3.3595177e-10,0.00022393465
3.3,4.0,1.25,6.6,6.835471e-09,0.0045466423
3.4,4.0,1.25,18.0,1.7119493e-08,0.011348128
3.5,4.0,1.25,40.8,4.1313452e-08,0.027166486
3.6,4.0,1.25,130.4,0.0017085795,1.0
3.7,4.0,1.25,5.8,3.3084145e-08,0.021814644
3.8,4.0,1.25,9.8,3.8098072e-08,0.025078893
3.9,4.0,1.25,22.8,5.7860966e-08,0.037839472
4.0,4.0,1.25,44.8,1.2917364e-07,0.08251196
4.1,4.0,1.25,17.8,6.7788044e-08,0.044186056
4.2,4.0,1.25,23.8,5.4318093e-08,0.035564244
4.3,4.0,1.25,10.4,6.23357e-08,0.040705502
4.4,4.0,1.25,4.8,1.3389164e-08,0.008886397
4.5,4.0,1.25,1.0,1.8903004e-10,0.00012600422
4.6,4.0,1.25,2.8,4.689533e-09,0.0031214952
4.7,4.0,1.25,3.8,3.0421734e-08,0.02007687
4.8,4.0,1.25,6.2,1.3302751e-07,0.084866226
4.9,4.0,1.25,5.6,1.56121e-07,0.09884739
5.0,4.0,1.25,25.2,0.0019402265,1.0
5.1,4.0,1.25,8.0,2.3562686e-07,0.14536822
5.2,4.0,1.25,3.8,1.0497064e-07,0.06758791
5.3,4.0,1.25,3.0,7.915674e-08,0.051402926
5.4,4.0,1.25,3.0,2.3028167e-07,0.14231735
5.5,4.0,1.25,1.2,2.4558755e-09,0.0016359091
5.6,4.0,1.25,6.4,1.0885859e-09,0.00072544813
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.0,1.25,3.6,2.1517423e-09,0.0014334917
6.4,4.0,1.25,5.2,2.933421e-09,0.001953721
6.5,4.0,1.25,1.6,2.767088e-10,0.00018447638
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,1.4,2.588763e-08,0.017110348
2.9,4.1,1.25,4.8,1.046324e-08,0.006951213
3.0,4.1,1.25,2.0,2.48771e-09,0.0016571283
3.1,4.1,1.25,1.4,3.6486985e-09,0.0024294853
3.2,4.1,1.25,2.6,5.94206e-09,0.0039535165
3.3,4.1,1.25,4.4,8.383767e-09,0.0055735707
3.4,4.1,1.25,8.0,3.827669e-09,0.0025485158
3.5,4.1,1.25,15.8,1.211263e-06,0.55403227
3.6,4.1,1.25,39.0,0.00343494,1.0
3.7,4.1,1.25,7.4,7.845641e-09,0.0052167773
3.8,4.1,1.25,13.0,2.066292e-08,0.013680816
3.9,4.1,1.25,17.6,6.734532e-08,0.043903947
4.0,4.1,1.25,16.2,8.981597e-08,0.058119893
4.1,4.1,1.25,15.8,6.325434e-08,0.041292787
4.2,4.1,1.25,17.4,2.0923519e-08,0.013852179
4.3,4.1,1.25,6.2,1.05276136e-07,0.06777781
4.4,4.1,1.25,5.2,3.423936e-08,0.02256769
4.5,4.1,1.25,1.0,1.2120002e-10,8.08239e-05
4.6,4.1,1.25,2.2,2.814013e-08,0.018585205
4.7,4.1,1.25,4.6,1.0142601e-08,0.006738901
4.8,4.1,1.25,2.0,5.1353474e-08,0.03365624
4.9,4.1,1.25,2.4,5.1306152e-08,0.03362578
5.0,4.1,1.25,7.0,0.00322507,1.0
5.1,4.1,1.25,3.0,1.109623e-05,0.9993872
5.2,4.1,1.25,1.8,5.3472498e-08,0.03502041
5.3,4.1,1.25,2.8,7.910562e-08,0.05137062
5.4,4.1,1.25,1.4,3.0944697e-10,0.00020629168
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,2.6,5.976357e-10,0.00039833784
6.4,4.1,1.25,3.2,7.8623597e-10,0.00052404404
6.5,4.1,1.25,0.4,1.526814e-10,0.00010180473
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,1.4,2.5821617e-08,0.017067075
2.9,4.2,1.25,6.4,3.5830656e-08,0.023604035
3.0,4.2,1.25,7.2,1.1628918e-08,0.007722616
3.1,4.2,1.25,5.8,9.30698e-09,0.006185472
3.2,4.2,1.25,6.4,1.5622627e-08,0.010361016
3.3,4.2,1.25,5.2,9.032402e-09,0.006003499
3.4,4.2,1.25,4.2,8.083426e-10,0.0005387664
3.5,4.2,1.25,10.4,4.4190223e-05,1.0
3.6,4.2,1.25,2022.6001,0.007149323,1.0
3.7,4.2,1.25,10.8,1.2596461e-08,0.008362472
3.8,4.2,1.25,20.2,1.6513345e-08,0.010948539
3.9,4.2,1.25,12.0,6.2461616e-08,0.04078597
4.0,4.2,1.25,15.0,5.9790764e-08,0.039076507
4.1,4.2,1.25,13.8,6.56173e-08,0.042801857
4.2,4.2,1.25,9.6,3.89434e-08,0.02562815
4.3,4.2,1.25,1.4,1.02354896e-07,0.06596053
4.4,4.2,1.25,1.0,5.239736e-08,0.03432852
4.5,4.2,1.25,0.6,1.2418323e-09,0.0008275509
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,1.0,2.3665203e-09,0.0015764236
4.8,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.9,4.2,1.25,0.4,3.599522e-11,2.4020672e-05
5.0,4.2,1.25,2000.4,0.007149304,1.0
5.1,4.2,1.25,0.4,3.6272308e-11,2.4199486e-05
5.2,4.2,1.25,0.4,3.6272298e-11,2.4199486e-05
5.3,4.2,1.25,0.6,5.1836275e-11,3.4570694e-05
5.4,4.2,1.25,1.8,4.2170645e-10,0.0002810955
5.5,4.2,1.25,0.8,7.094108e-10,0.00047284365
5.6,4.2,1.25,0.8,7.094108e-10,0.00047284365
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,4.3,1.25,3.2,3.780562e-09,0.0025172234
3.0,4.3,1.25,7.6,8.994742e-09,0.0059785247
3.1,4.3,1.25,14.8,6.367424e-08,0.041561127
3.2,4.3,1.25,20.4,1.2207663e-07,0.07816076
3.3,4.3,1.25,10.0,6.568948e-08,0.04284793
3.4,4.3,1.25,6.2,5.44862e-09,0.0036258101
3.5,4.3,1.25,7.8,6.747574e-09,0.0044882894
3.6,4.3,1.25,8.0,5.573876e-09,0.0037090182
3.7,4.3,1.25,13.2,7.4027895e-08,0.048153937
3.8,4.3,1.25,33.2,1.7873159e-08,0.011844754
3.9,4.3,1.25,8.6,3.504084e-08,0.023089826
4.0,4.3,1.25,12.0,1.078718e-08,0.0071656704
4.1,4.3,1.25,9.4,6.335158e-08,0.041354954
4.2,4.3,1.25,9.8,1.6530178e-08,0.010959625
4.3,4.3,1.25,1.6,7.904272e-08,0.051330805
4.4,4.3,1.25,0.2,2.556634e-08,0.016899824
4.5,4.3,1.25,0.4,1.2287424e-09,0.0008188486
4.6,4.3,1.25,0.4,1.2287424e-09,0.0008188486
4.7,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,4.3,1.25,1.2,2.5704855e-08,0.016990602
4.9,4.3,1.25,0.8,1.2542588e-10,8.362532e-05
5.0,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.3,1.25,0.4,3.599522e-11,2.4020672e-05
5.2,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,4.3,1.25,3.4,1.601953e-07,0.101291776
5.4,4.3,1.25,1.8,5.3565817e-08,0.035080433
5.5,4.3,1.25,1.2,2.628884e-08,0.017373204
5.6,4.3,1.25,1.2,2.923174e-09,0.0019468665
5.7,4.3,1.25,0.4,2.254184e-09,0.0015016794
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
