x,y,z,num_droplets,volume,RoI
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,1911.7999,0.0069814622,1.0
3.0,2.9,1.25,2.2,3.3070165e-08,0.021805525
3.1,2.9,1.25,14.2,2.3975957e-07,0.14771962
3.2,2.9,1.25,21.4,3.4982514e-07,0.20801812
3.3,2.9,1.25,23.8,4.2279424e-07,0.24562281
3.4,2.9,1.25,16.8,2.9137405e-07,0.17654747
3.5,2.9,1.25,5.2,3.070083e-08,0.020259202
3.6,2.9,1.25,16.0,7.903094e-09,0.0052548647
3.7,2.9,1.25,6.0,3.0920024e-08,0.020402372
3.8,2.9,1.25,6.4,2.0538126e-07,0.12796074
3.9,2.9,1.25,7.8,1.3184209e-07,0.084142685
4.0,2.9,1.25,5.0,9.9356804e-08,0.0640918
4.1,2.9,1.25,5.6,4.037572e-09,0.0026881099
4.2,2.9,1.25,25.4,1.6272612e-07,0.10280681
4.3,2.9,1.25,47.8,4.9366963e-07,0.28043836
4.4,2.9,1.25,1930.2001,0.006981472,1.0
4.5,2.9,1.25,61.4,9.676589e-07,0.47539306
4.6,2.9,1.25,65.0,5.453197e-07,0.3047936
4.7,2.9,1.25,57.4,8.141366e-07,0.41885662
4.8,2.9,1.25,42.4,1.1438729e-06,0.5335395
4.9,2.9,1.25,41.2,1.0254039e-06,0.49520487
5.0,2.9,1.25,44.999996,4.707003e-07,0.26933497
5.1,2.9,1.25,36.8,4.887775e-07,0.27808774
5.2,2.9,1.25,26.8,3.5789e-07,0.21226484
5.3,2.9,1.25,12.6,2.1347958e-07,0.1326561
5.4,2.9,1.25,13.6,4.2543576e-07,0.24695015
5.5,2.9,1.25,32.4,7.678462e-07,0.40064275
5.6,2.9,1.25,22.2,3.9032383e-07,0.22911483
5.7,2.9,1.25,10.6,8.6245455e-09,0.005733192
5.8,2.9,1.25,8.4,4.700358e-09,0.0031286478
5.9,2.9,1.25,4.0,4.3095847e-09,0.0028689504
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,4.8,0.0012298083,1.0
3.0,3.0,1.25,8.0,1.1055068e-05,0.99937016
3.1,3.0,1.25,32.8,3.41761e-07,0.20374888
3.2,3.0,1.25,23.4,1.5071694e-07,0.09559494
3.3,3.0,1.25,14.8,1.9329737e-07,0.12090731
3.4,3.0,1.25,6.0,1.1102088e-07,0.07134122
3.5,3.0,1.25,2.2,4.376238e-10,0.00029170513
3.6,3.0,1.25,15.6,8.938104e-09,0.0059410334
3.7,3.0,1.25,18.0,4.715673e-08,0.030948758
3.8,3.0,1.25,23.0,2.2682991e-07,0.1403414
3.9,3.0,1.25,60.4,2.761206e-07,0.16813105
4.0,3.0,1.25,23.4,1.0084049e-07,0.065017045
4.1,3.0,1.25,17.8,1.6682516e-07,0.105255246
4.2,3.0,1.25,50.0,3.330053e-07,0.19908744
4.3,3.0,1.25,94.6,9.5305796e-07,0.47026157
4.4,3.0,1.25,131.0,0.0016081486,1.0
4.5,3.0,1.25,130.8,1.3771739e-06,0.6007294
4.6,3.0,1.25,82.4,1.0467577e-06,0.5023402
4.7,3.0,1.25,61.8,1.2370257e-06,0.56162643
4.8,3.0,1.25,55.8,1.3585677e-06,0.595746
4.9,3.0,1.25,58.8,8.164825e-07,0.41976476
5.0,3.0,1.25,46.4,6.0883e-07,0.33361435
5.1,3.0,1.25,35.8,3.9919814e-07,0.23366213
5.2,3.0,1.25,14.8,2.409007e-07,0.14836776
5.3,3.0,1.25,8.8,3.474141e-08,0.0228948
5.4,3.0,1.25,18.0,2.3876217e-07,0.14715272
5.5,3.0,1.25,30.4,1.8620669e-07,0.116741896
5.6,3.0,1.25,34.6,2.7626763e-07,0.1682126
5.7,3.0,1.25,12.8,1.3003242e-07,0.08303714
5.8,3.0,1.25,1.8,3.2289027e-10,0.00021523237
5.9,3.0,1.25,0.4,2.1806714e-09,0.001452744
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.4,2.213763e-09,0.0014747381
2.9,3.1,1.25,15.8,0.0009970004,1.0
3.0,3.1,1.25,238.0,2.0026291e-05,0.9999984
3.1,3.1,1.25,27.6,2.8139021e-07,0.17104834
3.2,3.1,1.25,23.2,2.6938864e-07,0.16438925
3.3,3.1,1.25,10.8,2.5076244e-07,0.15394843
3.4,3.1,1.25,3.0,2.624282e-08,0.017343044
3.5,3.1,1.25,4.4,9.156696e-10,0.00061023235
3.6,3.1,1.25,27.8,5.2137278e-08,0.03416103
3.7,3.1,1.25,23.8,7.978572e-08,0.05180061
3.8,3.1,1.25,47.4,3.1328133e-07,0.18848646
3.9,3.1,1.25,79.6,3.785326e-07,0.22303116
4.0,3.1,1.25,64.4,4.3827418e-07,0.25336796
4.1,3.1,1.25,36.2,3.076769e-07,0.18544877
4.2,3.1,1.25,75.6,5.331151e-07,0.29911405
4.3,3.1,1.25,276.4,1.3628801e-06,0.5969065
4.4,3.1,1.25,382.59998,0.001229235,1.0
4.5,3.1,1.25,80.4,8.289512e-07,0.42456794
4.6,3.1,1.25,76.0,1.7985828e-06,0.6985211
4.7,3.1,1.25,74.2,1.6632837e-06,0.67006373
4.8,3.1,1.25,69.8,1.131985e-06,0.52982795
4.9,3.1,1.25,45.8,8.819105e-07,0.44452983
5.0,3.1,1.25,33.8,3.363411e-07,0.20086658
5.1,3.1,1.25,34.2,6.379827e-07,0.34644055
5.2,3.1,1.25,30.4,5.2446916e-07,0.29506248
5.3,3.1,1.25,5.2,9.88591e-08,0.0637812
5.4,3.1,1.25,7.0,8.6560476e-08,0.056073487
5.5,3.1,1.25,11.0,2.1313701e-07,0.13245797
5.6,3.1,1.25,47.4,5.1798804e-07,0.29201007
5.7,3.1,1.25,20.4,1.880081e-07,0.117801964
5.8,3.1,1.25,4.2,3.5857497e-08,0.02362156
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,2.2,3.293921e-08,0.021720111
2.9,3.2,1.25,1253.6,0.0003080433,1.0
3.0,3.2,1.25,572.8,4.609621e-05,1.0
3.1,3.2,1.25,48.999996,6.0711125e-07,0.33285034
3.2,3.2,1.25,17.4,2.342617e-07,0.14459008
3.3,3.2,1.25,11.0,2.0020825e-07,0.1249482
3.4,3.2,1.25,3.6,8.6293017e-10,0.0005751252
3.5,3.2,1.25,24.6,7.211291e-08,0.046937943
3.6,3.2,1.25,58.8,2.7923596e-07,0.16985703
3.7,3.2,1.25,41.0,3.417204e-07,0.20372736
3.8,3.2,1.25,35.2,2.2600257e-07,0.13986713
3.9,3.2,1.25,33.4,2.5097947e-07,0.15407085
4.0,3.2,1.25,71.0,4.651194e-07,0.2666114
4.1,3.2,1.25,122.6,9.349518e-07,0.4638285
4.2,3.2,1.25,111.399994,9.73892e-07,0.47756845
4.3,3.2,1.25,465.0,2.1312211e-05,0.99999934
4.4,3.2,1.25,1529.2,0.0007768641,1.0
4.5,3.2,1.25,69.0,1.0478456e-06,0.5027009
4.6,3.2,1.25,52.6,1.5973841e-06,0.6552455
4.7,3.2,1.25,53.8,7.4859975e-07,0.39290285
4.8,3.2,1.25,66.0,5.6014136e-07,0.31162918
4.9,3.2,1.25,43.2,3.651709e-07,0.21607918
5.0,3.2,1.25,27.8,2.3519524e-07,0.14512229
5.1,3.2,1.25,36.2,4.3796575e-07,0.25321442
5.2,3.2,1.25,54.0,3.7510128e-07,0.22125179
5.3,3.2,1.25,14.8,4.3811433e-08,0.028785229
5.4,3.2,1.25,25.4,3.744677e-07,0.22092283
5.5,3.2,1.25,19.6,2.590188e-07,0.15859252
5.6,3.2,1.25,28.2,3.6942455e-07,0.21829903
5.7,3.2,1.25,0.6,8.492772e-11,5.6624413e-05
5.8,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,1.8,3.1306353e-08,0.020654619
2.9,3.3,1.25,878.6,0.00018311923,1.0
3.0,3.3,1.25,379.6,4.6856556e-05,1.0
3.1,3.3,1.25,91.0,8.284577e-07,0.42437863
3.2,3.3,1.25,23.8,2.1415761e-07,0.13304806
3.3,3.3,1.25,9.6,1.0888497e-07,0.070017934
3.4,3.3,1.25,2.0,2.3881692e-09,0.001590848
3.5,3.3,1.25,51.2,3.701939e-07,0.21869987
3.6,3.3,1.25,82.2,7.8045423e-07,0.40565944
3.7,3.3,1.25,64.2,3.8113612e-07,0.22437859
3.8,3.3,1.25,116.8,7.075315e-07,0.37605166
3.9,3.3,1.25,106.19999,9.214256e-07,0.45897174
4.0,3.3,1.25,77.0,5.1804767e-07,0.2920382
4.1,3.3,1.25,127.399994,9.1794175e-07,0.45771372
4.2,3.3,1.25,152.2,1.4459113e-06,0.61861306
4.3,3.3,1.25,410.2,1.6914828e-05,0.9999873
4.4,3.3,1.25,1230.0,0.00031030359,1.0
4.5,3.3,1.25,70.4,1.1217478e-06,0.5266082
4.6,3.3,1.25,44.6,1.2511783e-06,0.5657431
4.7,3.3,1.25,70.0,6.8756617e-07,0.36769122
4.8,3.3,1.25,73.8,9.042118e-07,0.4527272
4.9,3.3,1.25,62.6,1.0732634e-06,0.5110568
5.0,3.3,1.25,45.2,8.3698706e-07,0.4276424
5.1,3.3,1.25,60.6,8.1292785e-07,0.41838813
5.2,3.3,1.25,36.6,3.3317616e-07,0.1991787
5.3,3.3,1.25,8.2,3.3513242e-08,0.022094429
5.4,3.3,1.25,33.4,3.3204788e-07,0.1985761
5.5,3.3,1.25,27.2,3.404364e-07,0.20304543
5.6,3.3,1.25,20.4,2.9671378e-07,0.17947358
5.7,3.3,1.25,0.8,2.7856444e-08,0.018399596
5.8,3.3,1.25,12.4,7.822354e-08,0.050812602
5.9,3.3,1.25,0.4,1.526814e-10,0.00010180473
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,2.4,2.9635435e-08,0.019563079
2.9,3.4,1.25,757.2,3.0249395e-05,1.0
3.0,3.4,1.25,608.6,2.3552424e-05,0.9999998
3.1,3.4,1.25,102.19999,2.338748e-06,0.78968847
3.2,3.4,1.25,30.0,2.225532e-07,0.13788688
3.3,3.4,1.25,11.0,5.614831e-08,0.036740303
3.4,3.4,1.25,26.0,1.9377751e-07,0.12118864
3.5,3.4,1.25,70.4,3.9561718e-07,0.23183042
3.6,3.4,1.25,65.6,1.0365083e-06,0.498928
3.7,3.4,1.25,46.2,2.9320032e-07,0.17754942
3.8,3.4,1.25,97.0,6.4950075e-07,0.35143983
3.9,3.4,1.25,107.399994,8.435156e-07,0.4301281
4.0,3.4,1.25,111.0,6.941251e-07,0.37045002
4.1,3.4,1.25,82.4,5.2246537e-07,0.2941202
4.2,3.4,1.25,271.0,4.0130126e-06,0.9311167
4.3,3.4,1.25,684.6,3.6631933e-05,1.0
4.4,3.4,1.25,962.80005,5.4126656e-05,1.0
4.5,3.4,1.25,126.4,3.56655e-06,0.90723634
4.6,3.4,1.25,52.0,1.0497713e-06,0.50333893
4.7,3.4,1.25,55.6,7.5561235e-07,0.3957345
4.8,3.4,1.25,56.0,5.999985e-07,0.32967925
4.9,3.4,1.25,42.0,5.5444633e-07,0.30901062
5.0,3.4,1.25,28.8,4.9544025e-07,0.28128725
5.1,3.4,1.25,59.000004,4.2243192e-07,0.2454406
5.2,3.4,1.25,48.4,2.392672e-07,0.14743984
5.3,3.4,1.25,0.8,2.6494107e-10,0.00017660856
5.4,3.4,1.25,2.8,2.5874684e-08,0.017101884
5.5,3.4,1.25,9.2,1.0296812e-07,0.066342294
5.6,3.4,1.25,16.8,1.2195808e-07,0.07808787
5.7,3.4,1.25,11.4,1.4332589e-07,0.091127634
5.8,3.4,1.25,8.8,5.2926005e-08,0.034668803
5.9,3.4,1.25,2.0,5.1564003e-10,0.00034368038
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
