x,y,z,num_droplets,volume,RoI
3.7,3.0,1.25,0.8,1.436755e-10,9.5784664e-05
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.0,1.25,5.4,5.539905e-08,0.036258996
4.1,3.0,1.25,30.4,9.369623e-08,0.060553253
4.2,3.0,1.25,43.2,1.8407789e-07,0.11548746
4.3,3.0,1.25,38.4,2.0798177e-07,0.12947124
4.4,3.0,1.25,28.8,1.255091e-07,0.08026779
4.5,3.0,1.25,29.0,1.2821825e-07,0.08192742
4.6,3.0,1.25,2036.2,0.007149686,1.0
4.7,3.0,1.25,29.6,4.7644266e-07,0.2721268
4.8,3.0,1.25,27.4,7.4596636e-07,0.3918361
4.9,3.0,1.25,5.4,1.8502377e-07,0.11604506
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,5.6,2.932482e-08,0.019360006
2.7,3.1,1.25,29.6,9.230821e-07,0.45956886
2.8,3.1,1.25,186.99998,1.3187027e-06,0.5848582
2.9,3.1,1.25,166.2,1.5460239e-06,0.64323664
3.0,3.1,1.25,151.0,1.0459564e-06,0.50207424
3.1,3.1,1.25,151.6,5.5761245e-07,0.31046766
3.2,3.1,1.25,93.0,5.109465e-07,0.28867865
3.3,3.1,1.25,122.6,1.0964626e-06,0.51856065
3.4,3.1,1.25,116.4,1.0838925e-06,0.5145092
3.5,3.1,1.25,95.8,7.8022805e-07,0.40556985
3.6,3.1,1.25,91.0,6.4711907e-07,0.3504092
3.7,3.1,1.25,75.0,4.3793563e-07,0.2531994
3.8,3.1,1.25,51.6,1.01674004e-07,0.06553644
3.9,3.1,1.25,55.6,1.8743637e-07,0.117465675
4.0,3.1,1.25,74.4,2.3813013e-07,0.14679325
4.1,3.1,1.25,66.4,3.8148232e-07,0.22455758
4.2,3.1,1.25,45.4,3.522128e-07,0.20927775
4.3,3.1,1.25,35.8,2.6783573e-07,0.16352373
4.4,3.1,1.25,42.0,3.2543392e-07,0.19503456
4.5,3.1,1.25,35.8,2.1157332e-07,0.13155311
4.6,3.1,1.25,18.8,1.9457346e-07,0.12165481
4.7,3.1,1.25,9.6,4.3352557e-07,0.25100058
4.8,3.1,1.25,9.2,7.033335e-07,0.37430298
4.9,3.1,1.25,3.0,7.772576e-08,0.050497532
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.2,1.25,4.6,2.7512979e-08,0.018174767
2.7,3.2,1.25,44.6,9.644692e-07,0.4742763
2.8,3.2,1.25,135.4,1.4059405e-06,0.60831356
2.9,3.2,1.25,81.8,9.716402e-07,0.47678363
3.0,3.2,1.25,19.2,4.348802e-07,0.25167668
3.1,3.2,1.25,11.4,1.3453135e-07,0.08578324
3.2,3.2,1.25,11.8,1.3435337e-07,0.08567476
3.3,3.2,1.25,54.4,5.4690815e-07,0.30552936
3.4,3.2,1.25,42.2,4.1136985e-07,0.23985541
3.5,3.2,1.25,10.0,7.51825e-08,0.0488863
3.6,3.2,1.25,32.4,1.9635607e-07,0.12269807
3.7,3.2,1.25,97.0,5.873377e-07,0.3239975
3.8,3.2,1.25,127.0,5.603515e-07,0.31172562
3.9,3.2,1.25,73.0,3.691958e-07,0.21817982
4.0,3.2,1.25,35.6,2.4777205e-07,0.15226007
4.1,3.2,1.25,24.6,1.4008205e-07,0.089160025
4.2,3.2,1.25,19.8,4.4822563e-08,0.029439688
4.3,3.2,1.25,19.0,7.14614e-08,0.04652393
4.4,3.2,1.25,32.2,2.2461397e-07,0.13907051
4.5,3.2,1.25,12.8,5.9030594e-08,0.038589418
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,1.6,2.736807e-10,0.00018244982
4.8,3.2,1.25,1.4,5.1281308e-08,0.033609748
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,2.6,2.7129682e-08,0.017923892
2.7,3.3,1.25,17.8,3.2723722e-07,0.19600171
2.8,3.3,1.25,65.0,9.805337e-07,0.47987658
2.9,3.3,1.25,31.8,5.3757674e-07,0.30119568
3.0,3.3,1.25,0.6,2.5602336e-08,0.016923368
3.1,3.3,1.25,7.0,5.789053e-08,0.037858427
3.2,3.3,1.25,8.8,8.3424354e-08,0.05409795
3.3,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,11.8,7.676391e-08,0.04988849
3.6,3.3,1.25,15.2,8.968841e-08,0.058039844
3.7,3.3,1.25,19.4,3.8080422e-08,0.025067389
3.8,3.3,1.25,29.6,9.628219e-08,0.06217146
3.9,3.3,1.25,34.0,1.4745771e-07,0.09362769
4.0,3.3,1.25,17.0,1.8826494e-08,0.01247257
4.1,3.3,1.25,9.4,2.9475961e-08,0.01945883
4.2,3.3,1.25,13.4,5.132573e-09,0.0034158826
4.3,3.3,1.25,11.8,8.205388e-09,0.005455315
4.4,3.3,1.25,4.8,5.6496634e-09,0.0037593842
4.5,3.3,1.25,0.2,1.1928234e-09,0.00079488754
4.6,3.3,1.25,0.2,7.015406e-08,0.045692563
4.7,3.3,1.25,0.2,7.015406e-08,0.045692563
4.8,3.3,1.25,2.6,4.1202633e-10,0.0002746582
4.9,3.3,1.25,1.8,4.5186574e-10,0.00030118227
5.0,3.3,1.25,0.8,2.2701019e-09,0.0015122294
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,12.0,1.442506e-07,0.09168774
2.8,3.4,1.25,49.8,6.839262e-07,0.36615497
2.9,3.4,1.25,16.8,4.0463988e-07,0.2364372
3.0,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,3.4,1.25,4.4,5.6272302e-08,0.036819875
3.2,3.4,1.25,10.0,8.909227e-08,0.057665408
3.3,3.4,1.25,0.6,1.5275774e-10,0.00010180473
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,11.2,7.869012e-08,0.051107824
3.6,3.4,1.25,15.6,1.1960574e-07,0.07664102
3.7,3.4,1.25,18.8,4.897843e-08,0.032124937
3.8,3.4,1.25,24.6,4.224569e-08,0.027770877
3.9,3.4,1.25,20.4,5.1238676e-08,0.03358227
4.0,3.4,1.25,9.4,3.4877857e-08,0.02298367
4.1,3.4,1.25,9.4,5.501637e-08,0.036013126
4.2,3.4,1.25,2.6,2.704375e-09,0.001801312
4.3,3.4,1.25,5.4,1.2734402e-09,0.0008485913
4.4,3.4,1.25,2.6,1.8885529e-09,0.001258254
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.4,1.25,0.6,7.466518e-11,4.976988e-05
4.9,3.4,1.25,1.2,2.4154538e-09,0.0016090274
5.0,3.4,1.25,0.8,4.434856e-09,0.002952218
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,1.0,1.3456576e-09,0.0008966923
2.8,3.5,1.25,45.6,2.5068925e-07,0.15390712
2.9,3.5,1.25,34.8,4.1809645e-07,0.24325651
3.0,3.5,1.25,4.2,3.480804e-08,0.022938192
3.1,3.5,1.25,2.2,2.6208479e-08,0.017320573
3.2,3.5,1.25,3.0,2.6318407e-08,0.017392576
3.3,3.5,1.25,2.0,7.7043225e-08,0.0500654
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.6,1.02520624e-10,6.836653e-05
3.6,3.5,1.25,4.8,5.265752e-09,0.0035043359
3.7,3.5,1.25,8.0,3.2978928e-08,0.02174604
3.8,3.5,1.25,3.0,3.177118e-09,0.0021158457
3.9,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.6,1.25,33.8,1.6246938e-07,0.102653265
2.9,3.6,1.25,41.8,1.980115e-07,0.12366575
3.0,3.6,1.25,8.2,5.4902166e-08,0.035939693
3.1,3.6,1.25,2.2,2.8015469e-08,0.018503666
3.2,3.6,1.25,3.8,5.3772077e-08,0.035213113
3.3,3.6,1.25,2.4,2.5851701e-08,0.017086804
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
