x,y,z,num_droplets,volume,RoI
4.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.5,1.25,1.6,2.428896e-09,0.0016179681
4.3,3.5,1.25,6.2,7.709336e-09,0.005126357
4.4,3.5,1.25,4.2,7.472448e-09,0.0049692392
4.5,3.5,1.25,3.0,3.2737518e-08,0.021588564
4.6,3.5,1.25,1.6,4.7275863e-09,0.0031467676
4.7,3.5,1.25,0.8,2.575494e-08,0.017023385
4.8,3.5,1.25,1239.8,0.0051808,1.0
4.9,3.5,1.25,2.6,2.8069962e-08,0.01853931
5.0,3.5,1.25,18.2,1.8004316e-07,0.11310506
5.1,3.5,1.25,31.8,6.855154e-07,0.36682612
5.2,3.5,1.25,52.4,1.0035288e-06,0.48778933
5.3,3.5,1.25,74.8,1.6540286e-06,0.6680217
5.4,3.5,1.25,83.8,1.8645217e-06,0.7114868
5.5,3.5,1.25,59.6,9.145685e-07,0.45649284
5.6,3.5,1.25,29.6,3.1284432e-07,0.18825
5.7,3.5,1.25,75.2,7.4099506e-07,0.38981724
5.8,3.5,1.25,66.8,7.798083e-07,0.4054035
5.9,3.5,1.25,89.4,7.771002e-07,0.404329
6.0,3.5,1.25,40.6,4.2259026e-07,0.24552023
6.1,3.5,1.25,33.6,1.7044289e-07,0.10741061
6.2,3.5,1.25,385.8,0.0010698835,1.0
6.3,3.5,1.25,1005.8,0.004245268,1.0
6.4,3.5,1.25,83.6,9.10952e-07,0.45518082
6.5,3.5,1.25,90.19999,8.697516e-07,0.44000888
6.6,3.5,1.25,99.8,4.442887e-07,0.2563557
6.7,3.5,1.25,90.19999,5.288815e-07,0.29713303
6.8,3.5,1.25,87.2,7.080115e-07,0.37625128
6.9,3.5,1.25,106.4,8.326821e-07,0.42599738
7.0,3.5,1.25,26.4,2.701257e-07,0.16479975
7.1,3.5,1.25,0.6,7.0718116e-08,0.046051323
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,1.0,2.2072055e-09,0.001470387
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.6,1.25,0.4,2.404496e-10,0.00016027689
4.4,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,3.6,1.25,0.6,2.5605098e-08,0.016925216
4.6,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,1.8,3.0647364e-08,0.020224273
5.0,3.6,1.25,6.8,1.00674484e-07,0.06491357
5.1,3.6,1.25,16.8,4.1230538e-07,0.24032933
5.2,3.6,1.25,43.6,6.206412e-07,0.3388409
5.3,3.6,1.25,57.2,1.3623336e-06,0.5967596
5.4,3.6,1.25,69.2,1.7406558e-06,0.6866508
5.5,3.6,1.25,67.6,1.0918224e-06,0.51706904
5.6,3.6,1.25,36.2,4.420835e-07,0.25526166
5.7,3.6,1.25,80.6,6.052801e-07,0.33203536
5.8,3.6,1.25,110.4,9.270854e-07,0.46100932
5.9,3.6,1.25,117.2,9.275315e-07,0.4611696
6.0,3.6,1.25,73.0,7.4153763e-07,0.3900379
6.1,3.6,1.25,39.4,2.955523e-07,0.17883801
6.2,3.6,1.25,12.8,1.7151245e-07,0.10804683
6.3,3.6,1.25,15.0,1.7786243e-07,0.11181474
6.4,3.6,1.25,31.8,4.985202e-07,0.28276145
6.5,3.6,1.25,25.6,4.3961964e-07,0.25403738
6.6,3.6,1.25,18.6,1.610176e-07,0.10178435
6.7,3.6,1.25,16.8,1.00696866e-07,0.06492752
6.8,3.6,1.25,9.0,1.3047546e-07,0.08330792
6.9,3.6,1.25,1.8,2.81014e-08,0.018559873
7.0,3.6,1.25,0.8,2.343616e-09,0.0015611649
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.6,1.07756616e-10,7.18236e-05
7.3,3.6,1.25,2.0,2.3941302e-09,0.0015948415
7.4,3.6,1.25,1.4,2.3726225e-09,0.0015804768
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,1.0,5.122496e-08,0.03357345
4.6,3.7,1.25,2.8,2.4866065e-07,0.15276212
4.7,3.7,1.25,1.2,1.7689896e-07,0.11124408
4.8,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,3.7,1.25,0.2,3.534292e-13,2.3841858e-07
5.0,3.7,1.25,5.2,2.9913455e-08,0.019744754
5.1,3.7,1.25,19.0,4.747708e-07,0.2713151
5.2,3.7,1.25,30.4,4.7598436e-07,0.2719044
5.3,3.7,1.25,52.2,9.788157e-07,0.47928053
5.4,3.7,1.25,64.6,1.993977e-06,0.7353424
5.5,3.7,1.25,75.2,1.020102e-06,0.49341744
5.6,3.7,1.25,45.8,3.2747468e-07,0.19612902
5.7,3.7,1.25,92.2,8.129855e-07,0.41841048
5.8,3.7,1.25,136.0,9.750854e-07,0.47798395
5.9,3.7,1.25,67.2,5.301561e-07,0.2977301
6.0,3.7,1.25,22.6,2.3142748e-07,0.14297223
6.1,3.7,1.25,11.2,4.4226947e-08,0.029054224
6.2,3.7,1.25,2.6,3.2639917e-08,0.021524906
6.3,3.7,1.25,1.4,2.7958961e-08,0.018466651
6.4,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
6.8,3.7,1.25,0.2,2.556634e-08,0.016899824
6.9,3.7,1.25,0.2,2.556634e-08,0.016899824
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.2,5.612324e-10,0.00037407875
7.3,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
7.4,3.7,1.25,1.0,1.743584e-10,0.00011622906
7.5,3.7,1.25,0.4,2.6179938e-11,1.7464161e-05
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.8,1.25,0.4,2.5579439e-08,0.016908407
4.5,3.8,1.25,2.0,4.6323962e-09,0.003083527
4.6,3.8,1.25,2.0,1.9238828e-09,0.0012817383
4.7,3.8,1.25,1.4,2.470302e-07,0.15184069
4.8,3.8,1.25,0.4,9.5720395e-08,0.06182015
4.9,3.8,1.25,0.4,2.1781976e-09,0.0014510751
5.0,3.8,1.25,0.4,7.183776e-11,4.786253e-05
5.1,3.8,1.25,2.2,1.2277353e-07,0.07858896
5.2,3.8,1.25,9.6,3.2272712e-07,0.19358069
5.3,3.8,1.25,33.2,7.9010124e-07,0.4094696
5.4,3.8,1.25,56.2,1.9555323e-06,0.7284715
5.5,3.8,1.25,80.6,1.5492047e-06,0.6439924
5.6,3.8,1.25,89.2,7.455666e-07,0.39167404
5.7,3.8,1.25,100.2,7.6794186e-07,0.40068096
5.8,3.8,1.25,89.2,6.798447e-07,0.36442792
5.9,3.8,1.25,14.0,1.5856116e-07,0.10031217
6.0,3.8,1.25,15.2,9.0543956e-08,0.05857694
6.1,3.8,1.25,8.4,6.143207e-08,0.040127397
6.2,3.8,1.25,1.2,2.339007e-09,0.001558125
6.3,3.8,1.25,0.6,8.199557e-11,5.465746e-05
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.4,3.599522e-11,2.4020672e-05
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,3.8,5.619838e-09,0.0037395358
7.5,3.8,1.25,1.4,2.445966e-09,0.001629293
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.8,1.685988e-10,0.00011241436
4.6,3.9,1.25,3.0,4.1715085e-09,0.0027771592
4.7,3.9,1.25,1.4,3.343702e-10,0.00022286177
4.8,3.9,1.25,1.0,5.3313443e-08,0.03491807
4.9,3.9,1.25,1.2,2.575328e-08,0.017022312
5.0,3.9,1.25,1.4,5.1393137e-08,0.03368181
5.1,3.9,1.25,0.6,1.3455048e-09,0.00089657307
5.2,3.9,1.25,0.6,1.305083e-09,0.0008696914
5.3,3.9,1.25,10.0,3.7237686e-07,0.21983612
5.4,3.9,1.25,38.0,1.1682592e-06,0.5410617
5.5,3.9,1.25,60.8,2.0134878e-06,0.7387625
5.6,3.9,1.25,68.4,6.295722e-07,0.34276575
5.7,3.9,1.25,86.6,8.1447797e-07,0.41898882
5.8,3.9,1.25,73.6,6.1198205e-07,0.33501315
5.9,3.9,1.25,30.0,3.4287197e-07,0.20433843
6.0,3.9,1.25,6.2,3.2229533e-08,0.021257162
6.1,3.9,1.25,0.8,1.0534808e-10,7.021427e-05
6.2,3.9,1.25,0.4,5.6548663e-12,3.7550926e-06
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
6.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,3.9,1.25,1.4,7.3108797e-10,0.00048726797
7.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.6,2.19101e-09,0.0014595985
4.6,4.0,1.25,2.4,4.5487627e-09,0.003027916
4.7,4.0,1.25,4.6,7.4496874e-08,0.048451483
4.8,4.0,1.25,4.2,3.0399978e-08,0.020062685
4.9,4.0,1.25,2.6,1.4066379e-07,0.08951318
5.0,4.0,1.25,1.2,1.4936832e-09,0.0009952784
5.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,1.4,9.602125e-08,0.06200826
5.4,4.0,1.25,15.4,4.164222e-07,0.24241143
5.5,4.0,1.25,41.6,1.7048984e-06,0.6790914
5.6,4.0,1.25,68.2,1.6644477e-06,0.6703197
5.7,4.0,1.25,66.8,7.7706227e-07,0.40431392
5.8,4.0,1.25,48.0,3.541363e-07,0.21029109
5.9,4.0,1.25,32.8,2.7819956e-07,0.16928321
6.0,4.0,1.25,1.6,4.086164e-10,0.00027239323
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.4,7.183776e-11,4.786253e-05
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
