x,y,z,num_droplets,volume,RoI
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.4,1.4030812e-07,0.089297295
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,1.6,5.242638e-09,0.0034890175
2.1,3.9,1.25,28.4,1.09212046e-07,0.07022071
2.2,3.9,1.25,58.0,2.610814e-07,0.15974867
2.3,3.9,1.25,54.4,1.4084563e-07,0.08962357
2.4,3.9,1.25,47.000004,1.4362408e-07,0.091308296
2.5,3.9,1.25,84.2,1.1915256e-07,0.076361954
2.6,3.9,1.25,32.0,2.016448e-07,0.12578583
2.7,3.9,1.25,44.0,1.5731008e-07,0.09956145
2.8,3.9,1.25,35.8,1.0199426e-07,0.065735936
2.9,3.9,1.25,32.0,1.314778e-07,0.08392024
3.0,3.9,1.25,10.2,5.4592295e-09,0.0036328435
3.1,3.9,1.25,4.8,3.653918e-09,0.002433002
3.2,3.9,1.25,27.2,1.1148438e-07,0.07162815
3.3,3.9,1.25,23.0,2.8862638e-07,0.17503768
3.4,3.9,1.25,19.8,1.062871e-07,0.06840587
3.5,3.9,1.25,299.2,3.785866e-07,0.22305918
3.6,3.9,1.25,420.8,5.821842e-06,0.9793745
3.7,3.9,1.25,401.8,4.248962e-06,0.9411428
3.8,3.9,1.25,293.8,1.9966863e-06,0.7358199
3.9,3.9,1.25,219.60002,1.6492761e-06,0.6669682
4.0,3.9,1.25,138.8,1.9080426e-06,0.7197374
4.1,3.9,1.25,98.6,1.5364274e-06,0.64094687
4.2,3.9,1.25,159.8,1.1463184e-06,0.5342994
4.3,3.9,1.25,142.2,5.767672e-07,0.31921685
4.4,3.9,1.25,40.6,1.6324076e-08,0.010823727
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,2.4,4.655556e-10,0.00031030178
2.1,4.0,1.25,23.2,2.754516e-08,0.018195868
2.2,4.0,1.25,42.6,1.0747154e-07,0.06914121
2.3,4.0,1.25,62.6,2.168324e-07,0.13459265
2.4,4.0,1.25,42.4,2.870022e-07,0.17414397
2.5,4.0,1.25,100.2,3.844716e-07,0.2261014
2.6,4.0,1.25,26.8,2.809124e-07,0.1707843
2.7,4.0,1.25,57.4,3.775868e-07,0.22254115
2.8,4.0,1.25,32.6,3.109646e-08,0.020517588
2.9,4.0,1.25,24.0,7.3377905e-08,0.047741354
3.0,4.0,1.25,2.8,3.100094e-08,0.020455182
3.1,4.0,1.25,3.8,3.284952e-09,0.00218755
3.2,4.0,1.25,2000.0,0.007149304,1.0
3.3,4.0,1.25,23.4,0.003396616,1.0
3.4,4.0,1.25,26.0,0.001680902,1.0
3.5,4.0,1.25,1428.7999,0.0005463778,1.0
3.6,4.0,1.25,607.4,0.000538317,1.0
3.7,4.0,1.25,889.8,1.5214219e-05,0.99996066
3.8,4.0,1.25,453.0,4.162677e-06,0.9376579
3.9,4.0,1.25,384.2,3.822899e-06,0.9218089
4.0,4.0,1.25,495.0,7.049999e-06,0.9909047
4.1,4.0,1.25,457.2,4.235013e-06,0.94059294
4.2,4.0,1.25,388.4,1.7640634e-06,0.69150275
4.3,4.0,1.25,188.8,2.473514e-07,0.1520223
4.4,4.0,1.25,6.8,1.1095446e-08,0.007369697
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,6.2,8.992911e-09,0.0059773326
2.1,4.1,1.25,52.0,4.445358e-08,0.029200912
2.2,4.1,1.25,44.4,2.237936e-07,0.13859951
2.3,4.1,1.25,64.2,3.29113e-07,0.19700652
2.4,4.1,1.25,56.4,3.438424e-07,0.204853
2.5,4.1,1.25,110.8,7.544784e-07,0.3952775
2.6,4.1,1.25,24.0,4.37056e-07,0.25276136
2.7,4.1,1.25,62.0,4.1006518e-07,0.23919392
2.8,4.1,1.25,37.4,3.743158e-08,0.024645627
2.9,4.1,1.25,45.8,1.4627018e-07,0.09290987
3.0,4.1,1.25,22.8,1.2887463e-07,0.082329094
3.1,4.1,1.25,5.0,5.2336624e-08,0.03428942
3.2,4.1,1.25,14.6,1.5839018e-07,0.100209594
3.3,4.1,1.25,10.4,5.354024e-08,0.035063982
3.4,4.1,1.25,6.8,2.6856966e-08,0.017745316
3.5,4.1,1.25,70.2,4.2456897e-08,0.027907789
3.6,4.1,1.25,207.4,1.4852975e-07,0.094275236
3.7,4.1,1.25,284.2,2.1066369e-07,0.13102633
3.8,4.1,1.25,276.0,2.27331e-07,0.14062852
3.9,4.1,1.25,178.59999,3.200536e-07,0.19214207
4.0,4.1,1.25,142.8,1.8884105e-06,0.7160452
4.1,4.1,1.25,138.6,4.128119e-06,0.9362049
4.2,4.1,1.25,62.4,3.1241002e-06,0.8754108
4.3,4.1,1.25,8.2,4.9535237e-07,0.2812451
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,8.0,8.154148e-08,0.05290985
2.1,4.2,1.25,62.6,1.144812e-07,0.07348108
2.2,4.2,1.25,73.2,1.3411848e-07,0.08553153
2.3,4.2,1.25,51.6,3.8585858e-07,0.22681665
2.4,4.2,1.25,71.0,6.6596397e-07,0.3585192
2.5,4.2,1.25,99.6,7.8373296e-07,0.40695715
2.6,4.2,1.25,47.000004,6.20029e-07,0.338571
2.7,4.2,1.25,86.19999,4.07248e-07,0.2377637
2.8,4.2,1.25,57.8,1.3091648e-07,0.083577394
2.9,4.2,1.25,51.8,1.1781136e-07,0.075535774
3.0,4.2,1.25,19.0,6.6005796e-08,0.043049753
3.1,4.2,1.25,8.6,8.403634e-08,0.05448377
3.2,4.2,1.25,10.4,9.9613985e-08,0.06425226
3.3,4.2,1.25,5.0,3.7607695e-09,0.0025040507
3.4,4.2,1.25,7.4,6.4162125e-09,0.004268348
3.5,4.2,1.25,4.6,3.2998454e-08,0.021758735
3.6,4.2,1.25,2.6,2.593831e-08,0.017143548
3.7,4.2,1.25,9.0,1.2737338e-08,0.008455634
3.8,4.2,1.25,1.6,4.04899e-10,0.00026988983
3.9,4.2,1.25,39.2,2.014746e-07,0.12568659
4.0,4.2,1.25,83.6,3.999234e-07,0.23403257
4.1,4.2,1.25,70.6,2.6511958e-07,0.16200769
4.2,4.2,1.25,12.4,1.1100216e-07,0.07132965
4.3,4.2,1.25,1.0,4.58471e-09,0.0030518174
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,2.556634e-08,0.016899824
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,1.0,2.576804e-08,0.017031968
2.1,4.3,1.25,12.8,8.30448e-08,0.05385858
2.2,4.3,1.25,22.2,2.1511e-07,0.13359833
2.3,4.3,1.25,71.6,5.054524e-07,0.28606856
2.4,4.3,1.25,90.6,7.208028e-07,0.3815477
2.5,4.3,1.25,81.8,9.0575077e-07,0.45328838
2.6,4.3,1.25,96.2,8.5900103e-07,0.43598104
2.7,4.3,1.25,121.2,6.7520557e-07,0.36245924
2.8,4.3,1.25,60.8,1.8775309e-07,0.117652
2.9,4.3,1.25,41.6,8.456118e-08,0.054814517
3.0,4.3,1.25,11.8,7.6843785e-09,0.0051098466
3.1,4.3,1.25,5.2,2.8303983e-08,0.018692434
3.2,4.3,1.25,10.8,7.768533e-08,0.05047196
3.3,4.3,1.25,2.4,2.8173298e-08,0.018606901
3.4,4.3,1.25,3.6,5.12891e-09,0.0034134388
3.5,4.3,1.25,3.8,7.3295836e-09,0.004874468
3.6,4.3,1.25,2.8,2.6648872e-08,0.017609
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,4.6,5.4590497e-08,0.035739362
4.1,4.3,1.25,0.6,2.330526e-09,0.0015524626
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,1.0,3.11152e-08,0.020529807
1.4,4.4,1.25,0.6,3.383756e-09,0.002253294
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.0,4.4,1.25,0.6,2.5719022e-08,0.01699984
2.1,4.4,1.25,5.2,3.744074e-08,0.024651527
2.2,4.4,1.25,36.2,1.552369e-07,0.09831613
2.3,4.4,1.25,161.6,1.1302586e-06,0.52928656
2.4,4.4,1.25,160.0,1.2000668e-06,0.550691
2.5,4.4,1.25,120.600006,9.020714e-07,0.45194572
2.6,4.4,1.25,146.2,1.0056408e-06,0.48850995
2.7,4.4,1.25,113.4,7.477894e-07,0.3925748
2.8,4.4,1.25,57.8,2.608216e-07,0.15960318
2.9,4.4,1.25,38.4,8.64389e-08,0.055997014
3.0,4.4,1.25,15.8,1.3084761e-08,0.008685231
3.1,4.4,1.25,4.6,3.1774259e-09,0.0021160245
3.2,4.4,1.25,8.6,4.107616e-09,0.002734661
3.3,4.4,1.25,6.4,3.5751597e-09,0.0023806095
3.4,4.4,1.25,4.2,5.191008e-09,0.0034546852
3.5,4.4,1.25,3.2,2.8343035e-09,0.0018877387
3.6,4.4,1.25,3.0,2.6648943e-08,0.01760906
3.7,4.4,1.25,0.4,2.213763e-09,0.0014747381
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,1.8,7.485111e-08,0.048676133
1.4,4.5,1.25,1.0,2.3795341e-09,0.0015851259
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.5,1.25,2.0,1.02488215e-07,0.066043556
1.9,4.5,1.25,23.8,4.0428623e-07,0.2362572
2.0,4.5,1.25,134.0,6.4716477e-07,0.35042906
2.1,4.5,1.25,254.2,1.2114782e-06,0.5540962
2.2,4.5,1.25,266.4,1.5663269e-06,0.648033
2.3,4.5,1.25,270.8,2.250718e-06,0.7769766
2.4,4.5,1.25,185.6,1.5153328e-06,0.6358618
2.5,4.5,1.25,187.60002,1.6943625e-06,0.67682946
2.6,4.5,1.25,172.6,1.3987749e-06,0.606438
2.7,4.5,1.25,56.6,3.424774e-07,0.2041291
2.8,4.5,1.25,12.6,3.519228e-08,0.023188412
2.9,4.5,1.25,27.2,5.1055657e-08,0.033464372
3.0,4.5,1.25,8.2,3.79394e-09,0.0025261045
3.1,4.5,1.25,1.6,3.526962e-10,0.00023508072
3.2,4.5,1.25,2.8,6.0569905e-10,0.00040370226
3.3,4.5,1.25,3.8,2.6598679e-08,0.017576158
3.4,4.5,1.25,5.4,2.6944045e-08,0.017802358
3.5,4.5,1.25,3.4,2.6352591e-08,0.017414987
3.6,4.5,1.25,2.2,2.6457522e-08,0.017483711
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.6,1.8860027e-10,0.0001257062
1.3,4.6,1.25,4.8,1.0506178e-07,0.067644596
1.4,4.6,1.25,5.8,3.092198e-08,0.020403624
1.5,4.6,1.25,193.6,2.276541e-07,0.14081359
1.6,4.6,1.25,528.0,6.087694e-06,0.9827244
1.7,4.6,1.25,116.0,7.4021436e-06,0.9928078
1.8,4.6,1.25,135.8,5.617804e-06,0.97636914
1.9,4.6,1.25,253.8,2.810856e-06,0.84647685
2.0,4.6,1.25,478.8,3.5943299e-06,0.90893847
2.1,4.6,1.25,389.8,5.100512e-06,0.96663815
2.2,4.6,1.25,296.6,4.531212e-06,0.9512382
2.3,4.6,1.25,238.79999,2.4454919e-06,0.80413467
2.4,4.6,1.25,204.6,1.2139301e-06,0.55482453
2.5,4.6,1.25,207.6,1.1470552e-06,0.534528
2.6,4.6,1.25,122.6,3.593142e-07,0.2130124
2.7,4.6,1.25,10.8,3.074954e-08,0.02029103
2.8,4.6,1.25,15.8,1.135189e-08,0.0075393915
2.9,4.6,1.25,23.6,1.2557616e-07,0.080308914
3.0,4.6,1.25,11.0,9.0446655e-08,0.058515847
3.1,4.6,1.25,2.8,6.2329203e-10,0.00041544437
3.2,4.6,1.25,4.0,8.381484e-10,0.00055861473
3.3,4.6,1.25,4.0,8.7609636e-10,0.0005838871
3.4,4.6,1.25,1.8,5.429718e-10,0.0003619194
3.5,4.6,1.25,1.0,2.0451767e-10,0.00013631582
3.6,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
