x,y,z,num_droplets,volume,RoI
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,1.2,7.527364e-10,0.0005016923
2.7,3.9,1.25,1.0,6.763958e-10,0.00045084953
2.8,3.9,1.25,2.8,6.902668e-09,0.0045912266
2.9,3.9,1.25,125.2,6.3231124e-07,0.34396482
3.0,3.9,1.25,417.2,8.1934496e-07,0.42087102
3.1,3.9,1.25,2268.0,0.007150014,1.0
3.2,3.9,1.25,21.8,7.7669637e-07,0.4041686
3.3,3.9,1.25,15.8,7.510572e-07,0.3938967
3.4,3.9,1.25,3.8,1.3699255e-07,0.08728206
3.5,3.9,1.25,3.0,8.3552244e-08,0.054178596
3.6,3.9,1.25,3.0,1.2816176e-07,0.08189285
3.7,3.9,1.25,3.2,2.625342e-08,0.017350018
3.8,3.9,1.25,2.0,4.8254856e-10,0.00032162666
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.4,2.213763e-09,0.0014747381
4.4,3.9,1.25,3.8,1.4134104e-08,0.009378493
4.5,3.9,1.25,13.8,2.2103315e-08,0.014627516
4.6,3.9,1.25,2012.4,0.007149334,1.0
4.7,3.9,1.25,19.4,3.2463106e-08,0.021409571
4.8,3.9,1.25,20.0,4.0312248e-08,0.026516914
4.9,3.9,1.25,28.8,5.0484765e-08,0.033096433
5.0,3.9,1.25,31.2,8.080822e-08,0.052446783
5.1,3.9,1.25,17.0,5.794172e-08,0.03789127
5.2,3.9,1.25,25.2,1.080679e-08,0.007178664
5.3,3.9,1.25,34.2,4.2344187e-08,0.027834713
5.4,3.9,1.25,2.6,3.4554144e-08,0.022772789
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.8,7.9025453e-10,0.00052672625
2.6,4.0,1.25,5.2,1.5567005e-09,0.00103724
2.7,4.0,1.25,5.8,5.8699282e-08,0.038377047
2.8,4.0,1.25,117.2,5.7787054e-07,0.31971747
2.9,4.0,1.25,73.0,4.3836675e-07,0.25341403
3.0,4.0,1.25,129.0,5.48741e-07,0.30637747
3.1,4.0,1.25,179.99998,3.7120424e-07,0.21922594
3.2,4.0,1.25,15.2,3.3809633e-07,0.20180118
3.3,4.0,1.25,16.0,8.733606e-07,0.44135463
3.4,4.0,1.25,6.2,4.93847e-07,0.28052342
3.5,4.0,1.25,2.4,1.0892994e-07,0.07004583
3.6,4.0,1.25,4.2,1.06140284e-07,0.06831467
3.7,4.0,1.25,6.0,1.3202622e-07,0.08425516
3.8,4.0,1.25,4.8,1.7968748e-07,0.11289477
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,4.0,1.25,0.2,2.1778441e-09,0.0014508367
4.3,4.0,1.25,0.4,2.213763e-09,0.0014747381
4.4,4.0,1.25,1.8,7.400479e-09,0.004921496
4.5,4.0,1.25,3.8,2.4394555e-09,0.0016250014
4.6,4.0,1.25,9.8,1.09178915e-08,0.0072521567
4.7,4.0,1.25,10.0,1.5431816e-08,0.010235131
4.8,4.0,1.25,14.6,1.2611527e-08,0.008372426
4.9,4.0,1.25,9.8,7.2090884e-09,0.004794538
5.0,4.0,1.25,10.0,6.5920203e-09,0.004385054
5.1,4.0,1.25,7.2,4.2564476e-09,0.0028336048
5.2,4.0,1.25,0.6,2.21659e-09,0.0014766455
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,2.6,4.2547632e-10,0.0002835989
2.6,4.1,1.25,8.2,9.744814e-08,0.062900126
2.7,4.1,1.25,36.4,2.8245978e-07,0.17163926
2.8,4.1,1.25,127.399994,7.545911e-07,0.39532292
2.9,4.1,1.25,19.0,7.0733137e-07,0.3759684
3.0,4.1,1.25,4.8,3.1746967e-07,0.19074923
3.1,4.1,1.25,2.6,9.821609e-08,0.063379765
3.2,4.1,1.25,0.8,5.1211867e-08,0.033564985
3.3,4.1,1.25,3.8,6.127583e-07,0.3353572
3.4,4.1,1.25,12.4,7.902944e-07,0.4095456
3.5,4.1,1.25,9.6,6.651437e-07,0.3581683
3.6,4.1,1.25,1.8,1.00331285e-07,0.06469959
3.7,4.1,1.25,4.2,1.3182046e-07,0.08412951
3.8,4.1,1.25,3.2,1.2822323e-07,0.08193046
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.4,2.903774e-12,1.9073486e-06
4.2,4.1,1.25,0.6,2.2165902e-09,0.0014766455
4.3,4.1,1.25,1.0,4.4707744e-09,0.00297606
4.4,4.1,1.25,0.2,2.1778441e-09,0.0014508367
4.5,4.1,1.25,0.4,3.87463e-11,2.5808811e-05
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,1.2,2.4456122e-09,0.0016290545
4.8,4.1,1.25,3.8,8.451364e-10,0.0005632639
4.9,4.1,1.25,2.4,5.9480826e-10,0.0003964305
5.0,4.1,1.25,1.6,1.4691789e-09,0.0009789467
5.1,4.1,1.25,2.6,5.241332e-10,0.00034934282
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
2.5,4.2,1.25,55.8,2.1897549e-07,0.1358282
2.6,4.2,1.25,6.0,1.2561912e-07,0.08033526
2.7,4.2,1.25,11.8,2.7467345e-07,0.16732812
2.8,4.2,1.25,32.2,3.4897013e-07,0.20756656
2.9,4.2,1.25,14.6,9.020884e-07,0.45195192
3.0,4.2,1.25,2.4,4.2113174e-07,0.24478626
3.1,4.2,1.25,1.2,2.8069536e-07,0.17066431
3.2,4.2,1.25,0.4,7.02304e-08,0.04574108
3.3,4.2,1.25,2.2,7.716946e-07,0.40217853
3.4,4.2,1.25,2.0,6.314225e-07,0.34357595
3.5,4.2,1.25,3.0,2.0268108e-07,0.12638956
3.6,4.2,1.25,5.8,1.10944164e-07,0.07129371
3.7,4.2,1.25,8.6,2.3482205e-07,0.14490956
3.8,4.2,1.25,3.2,1.5378951e-07,0.09744561
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.2,2.1778441e-09,0.0014508367
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,7.6,2.6908714e-07,0.16422129
2.5,4.3,1.25,67.2,7.163711e-07,0.37971777
2.6,4.3,1.25,13.0,2.054314e-07,0.12798989
2.7,4.3,1.25,17.2,2.4826062e-07,0.15253615
2.8,4.3,1.25,36.8,3.6457044e-07,0.2157653
2.9,4.3,1.25,11.0,4.9854486e-07,0.28277326
3.0,4.3,1.25,5.0,9.379434e-07,0.4648968
3.1,4.3,1.25,3.4,8.4194943e-07,0.42953283
3.2,4.3,1.25,0.4,7.0167154e-08,0.045700848
3.3,4.3,1.25,0.2,7.015406e-08,0.045692563
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,4.0,5.1855817e-08,0.033979833
3.7,4.3,1.25,4.4,1.0295086e-07,0.066331565
3.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,4.4,1.25,1.4,2.660929e-10,0.00017738342
2.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,10.8,3.590464e-07,0.21287191
2.5,4.4,1.25,78.4,8.380409e-07,0.42804438
2.6,4.4,1.25,69.2,2.3787638e-07,0.14664894
2.7,4.4,1.25,17.0,9.3196874e-08,0.060240448
2.8,4.4,1.25,35.4,2.3634661e-07,0.14577818
2.9,4.4,1.25,5.4,3.153738e-07,0.18961775
3.0,4.4,1.25,5.0,9.635039e-07,0.47393787
3.1,4.4,1.25,1.4,4.2093748e-07,0.24468845
3.2,4.4,1.25,0.6,2.1046219e-07,0.13090962
3.3,4.4,1.25,0.2,7.015406e-08,0.045692563
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,1.4,2.660929e-10,0.00017738342
2.1,4.5,1.25,12.2,2.4117732e-09,0.0016065836
2.2,4.5,1.25,0.6,1.02520624e-10,6.836653e-05
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,10.6,2.8241914e-07,0.1716168
2.5,4.5,1.25,85.0,7.0561384e-07,0.37525344
2.6,4.5,1.25,133.2,3.7144693e-07,0.21935225
2.7,4.5,1.25,31.8,2.2520616e-07,0.13941032
2.8,4.5,1.25,4.8,1.2423064e-07,0.07948357
2.9,4.5,1.25,3.8,2.6427384e-07,0.16153508
3.0,4.5,1.25,2.4,5.1684646e-07,0.291471
3.1,4.5,1.25,1.0,2.8069252e-07,0.1706627
3.2,4.5,1.25,0.2,7.015406e-08,0.045692563
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,12.2,2.4117732e-09,0.0016065836
2.2,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,5.2,1.289886e-07,0.08239877
2.5,4.6,1.25,56.999996,6.645504e-07,0.3579144
2.6,4.6,1.25,67.8,3.508304e-07,0.20854872
2.7,4.6,1.25,5.4,1.7525292e-07,0.110268235
2.8,4.6,1.25,1.6,7.0349024e-08,0.0458166
2.9,4.6,1.25,0.4,1.4030812e-07,0.089297295
3.0,4.6,1.25,0.4,7.02304e-08,0.04574108
3.1,4.6,1.25,0.2,7.015406e-08,0.045692563
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
