x,y,z,num_droplets,volume,RoI
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.6,6.404005e-10,0.00042682886
3.3,3.0,1.25,2.4,3.8326915e-09,0.0025518537
3.4,3.0,1.25,3.0,7.1283397e-09,0.0047409534
3.5,3.0,1.25,12.6,2.8541715e-08,0.018847942
3.6,3.0,1.25,17.0,7.9984215e-09,0.005318105
3.7,3.0,1.25,28.6,1.7502634e-08,0.011600614
3.8,3.0,1.25,34.6,2.654115e-08,0.017538488
3.9,3.0,1.25,113.2,1.09279085e-07,0.07026225
4.0,3.0,1.25,81.8,2.1780363e-07,0.13515276
4.1,3.0,1.25,31.4,5.159158e-08,0.033809602
4.2,3.0,1.25,3.4,2.8930511e-09,0.0019268394
4.3,3.0,1.25,4.2,5.249311e-09,0.0034934282
4.4,3.0,1.25,9.6,0.001380586,1.0
4.5,3.0,1.25,2.4,2.7698248e-09,0.0018448234
4.6,3.0,1.25,2.2,3.7165332e-08,0.024472475
4.7,3.0,1.25,1.2,4.458284e-09,0.0029677749
4.8,3.0,1.25,0.4,7.641704e-11,5.096197e-05
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,11.0,0.0011122639,1.0
3.0,3.1,1.25,40.8,2.3293574e-05,0.9999998
3.1,3.1,1.25,1.8,2.0810957e-09,0.0013864636
3.2,3.1,1.25,1.4,1.991665e-09,0.0013269186
3.3,3.1,1.25,2.4,6.558782e-09,0.0043630004
3.4,3.1,1.25,13.4,1.2379713e-08,0.0082191825
3.5,3.1,1.25,19.8,1.5405888e-08,0.010218024
3.6,3.1,1.25,32.8,3.820577e-08,0.025148869
3.7,3.1,1.25,46.0,6.6997664e-08,0.043682337
3.8,3.1,1.25,38.8,3.7868357e-08,0.024929583
3.9,3.1,1.25,58.2,1.0396419e-07,0.06696212
4.0,3.1,1.25,76.8,2.265194e-07,0.14016342
4.1,3.1,1.25,24.0,5.8956193e-08,0.038541734
4.2,3.1,1.25,0.8,7.199044e-11,4.798174e-05
4.3,3.1,1.25,81.8,9.695691e-06,0.9984411
4.4,3.1,1.25,221.2,0.0008973333,1.0
4.5,3.1,1.25,106.4,2.42397e-08,0.016029954
4.6,3.1,1.25,2.4,2.8039299e-08,0.018519223
4.7,3.1,1.25,0.4,2.2541848e-09,0.0015016794
4.8,3.1,1.25,1.4,4.780588e-10,0.00031864643
4.9,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,13.6,6.3196977e-09,0.004204273
1.9,3.2,1.25,33.4,1.332886e-08,0.008846521
2.0,3.2,1.25,2.6,9.12853e-10,0.0006083846
2.1,3.2,1.25,1.2,6.718928e-10,0.0004478097
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,1185.8,0.0004384,1.0
3.0,3.2,1.25,729.4,7.188656e-05,1.0
3.1,3.2,1.25,0.8,2.2856e-09,0.0015226007
3.2,3.2,1.25,0.8,1.9142772e-10,0.00012761354
3.3,3.2,1.25,1.0,6.7181644e-10,0.0004477501
3.4,3.2,1.25,18.6,3.959992e-08,0.026054502
3.5,3.2,1.25,28.6,1.3791043e-07,0.08784038
3.6,3.2,1.25,43.6,6.5486674e-08,0.04271853
3.7,3.2,1.25,44.0,6.280129e-08,0.041003168
3.8,3.2,1.25,43.000004,7.829682e-08,0.050858974
3.9,3.2,1.25,72.4,1.9316819e-07,0.12083155
4.0,3.2,1.25,59.4,1.8649379e-07,0.116910934
4.1,3.2,1.25,8.4,1.2054629e-08,0.008004189
4.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.2,1.25,296.0,1.3075005e-05,0.99983615
4.4,3.2,1.25,1597.2,0.00031360364,1.0
4.5,3.2,1.25,150.2,4.1935726e-07,0.24389231
4.6,3.2,1.25,0.8,5.191262e-11,3.46303e-05
4.7,3.2,1.25,1.4,7.047534e-08,0.045896888
4.8,3.2,1.25,1.4,7.059619e-08,0.045973778
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,8.2,1.5249892e-08,0.010115087
1.7,3.3,1.25,17.8,1.3920884e-08,0.009237647
1.8,3.3,1.25,7.8,8.523228e-09,0.0056660175
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.6,1.0252064e-10,6.836653e-05
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,1.2,2.790988e-09,0.0018589497
2.9,3.3,1.25,643.6,0.00021697019,1.0
3.0,3.3,1.25,494.4,3.0935793e-05,1.0
3.1,3.3,1.25,2.2,2.8574334e-08,0.01886928
3.2,3.3,1.25,0.8,1.5833627e-10,0.000105559826
3.3,3.3,1.25,1.4,2.0742146e-10,0.00013828278
3.4,3.3,1.25,31.2,1.0292911e-07,0.066318035
3.5,3.3,1.25,47.6,1.8034862e-07,0.11328566
3.6,3.3,1.25,49.8,6.726577e-08,0.043853223
3.7,3.3,1.25,33.6,6.3645196e-08,0.04154259
3.8,3.3,1.25,61.4,2.2897726e-07,0.14157116
3.9,3.3,1.25,71.6,1.89686e-07,0.11878824
4.0,3.3,1.25,28.6,6.003355e-08,0.039232075
4.1,3.3,1.25,1.2,1.641722e-10,0.00010943413
4.2,3.3,1.25,2.2,2.6758915e-09,0.0017823577
4.3,3.3,1.25,269.0,9.1981e-06,0.9978279
4.4,3.3,1.25,714.39996,0.00014226625,1.0
4.5,3.3,1.25,30.8,1.9290033e-07,0.12067455
4.6,3.3,1.25,10.4,9.946787e-09,0.006609261
4.7,3.3,1.25,1.4,7.0457745e-08,0.04588574
4.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.3,1.25,0.2,7.015406e-08,0.045692563
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.4,1.526814e-10,0.00010180473
1.5,3.4,1.25,7.4,1.6032967e-08,0.01063174
1.6,3.4,1.25,50.2,9.7787485e-08,0.06311214
1.7,3.4,1.25,29.0,5.237016e-08,0.034310997
1.8,3.4,1.25,17.0,1.6458664e-08,0.010912478
1.9,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,4.4,2.367276e-08,0.015657961
2.9,3.4,1.25,639.2,2.8752682e-05,1.0
3.0,3.4,1.25,866.6,6.427809e-06,0.98622924
3.1,3.4,1.25,8.6,2.1034478e-07,0.13084155
3.2,3.4,1.25,9.4,4.9533935e-07,0.2812389
3.3,3.4,1.25,11.2,2.116484e-08,0.014010787
3.4,3.4,1.25,87.6,3.146597e-07,0.18923181
3.5,3.4,1.25,97.2,3.5855444e-07,0.2126137
3.6,3.4,1.25,65.8,2.6640066e-07,0.16272312
3.7,3.4,1.25,51.000004,4.5897704e-07,0.26360208
3.8,3.4,1.25,63.2,3.7446063e-07,0.22091913
3.9,3.4,1.25,39.4,6.7294124e-08,0.043871284
4.0,3.4,1.25,7.6,8.144868e-09,0.005415201
4.1,3.4,1.25,2.8,2.6412004e-09,0.0017592311
4.2,3.4,1.25,8.2,1.014949e-08,0.0067434907
4.3,3.4,1.25,132.0,1.7917822e-06,0.6971512
4.4,3.4,1.25,583.0,1.5196914e-05,0.9999602
4.5,3.4,1.25,92.0,2.1195112e-07,0.13177186
4.6,3.4,1.25,144.0,3.2015592e-07,0.1921972
4.7,3.4,1.25,20.2,1.0749973e-08,0.0071410537
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,11.0,1.4589396e-08,0.009679139
1.5,3.5,1.25,75.8,2.382304e-07,0.14685029
1.6,3.5,1.25,122.19999,1.6408562e-07,0.103619576
1.7,3.5,1.25,25.8,2.4073382e-08,0.015920818
1.8,3.5,1.25,2.8,1.0043126e-09,0.00066930056
1.9,3.5,1.25,0.6,4.936228e-11,3.2901764e-05
2.0,3.5,1.25,22.8,1.3531566e-07,0.08626109
2.1,3.5,1.25,12.4,1.4559744e-07,0.09250295
2.2,3.5,1.25,1.0,6.686212e-09,0.0044475794
2.3,3.5,1.25,1.6,2.5754647e-09,0.0017154813
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,16.0,3.4813603e-08,0.022941828
2.9,3.5,1.25,357.4,1.6872003e-05,0.99998695
3.0,3.5,1.25,1039.6,4.740843e-06,0.9575981
3.1,3.5,1.25,39.0,3.8866784e-07,0.22826332
3.2,3.5,1.25,25.8,6.6380835e-07,0.35759664
3.3,3.5,1.25,163.8,9.21392e-07,0.45895958
3.4,3.5,1.25,291.0,1.7279315e-06,0.6839814
3.5,3.5,1.25,181.8,1.3273047e-06,0.5872321
3.6,3.5,1.25,100.2,6.8519904e-07,0.3666926
3.7,3.5,1.25,55.8,3.7538751e-07,0.22140038
3.8,3.5,1.25,43.4,7.00098e-08,0.045600772
3.9,3.5,1.25,21.4,2.3021897e-08,0.015230775
4.0,3.5,1.25,1.4,7.4868084e-10,0.0004990101
4.1,3.5,1.25,4.6,5.29549e-09,0.0035241246
4.2,3.5,1.25,29.0,1.1463474e-07,0.073575914
4.3,3.5,1.25,254.0,8.1414447e-07,0.41885966
4.4,3.5,1.25,528.8,6.6188177e-06,0.9878757
4.5,3.5,1.25,225.20001,1.2335992e-06,0.5606239
4.6,3.5,1.25,163.2,6.537558e-07,0.35327703
4.7,3.5,1.25,55.6,9.249503e-08,0.059800625
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
