x,y,z,num_droplets,volume,RoI
2.6,3.7,1.25,6.2,5.7419335e-08,0.03755617
2.7,3.7,1.25,13.0,1.6239403e-07,0.102608144
2.8,3.7,1.25,9.8,1.3168264e-07,0.08404535
2.9,3.7,1.25,10.2,8.481483e-08,0.054974377
3.0,3.7,1.25,7.0,2.427901e-07,0.14943975
3.1,3.7,1.25,7.6,2.450596e-07,0.15072572
3.2,3.7,1.25,11.4,2.0136414e-07,0.12562221
3.3,3.7,1.25,34.0,1.5194843e-07,0.09633714
3.4,3.7,1.25,41.6,2.9517102e-07,0.17862922
3.5,3.7,1.25,29.8,1.14584665e-07,0.07354498
3.6,3.7,1.25,8.6,3.1468915e-08,0.020760715
3.7,3.7,1.25,3.2,2.7286308e-08,0.018026412
3.8,3.7,1.25,0.6,1.2822541e-09,0.0008544922
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,1.4,1.4736818e-09,0.0009819865
4.1,3.7,1.25,0.8,2.6494096e-10,0.00017660856
4.2,3.7,1.25,0.2,2.1778441e-09,0.0014508367
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
5.7,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
5.8,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
5.9,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.6,2.2570115e-09,0.0015035272
0.9,3.8,1.25,0.4,1.526814e-10,0.00010180473
1.0,3.8,1.25,1.2,4.433181e-09,0.0029510856
1.1,3.8,1.25,2.4,2.9937557e-09,0.001993835
1.2,3.8,1.25,2.2,8.159109e-10,0.0005437732
1.3,3.8,1.25,1.2,1.8087196e-09,0.0012050867
1.4,3.8,1.25,0.8,1.3843951e-10,9.226799e-05
1.5,3.8,1.25,0.8,1.9098266e-11,1.2755394e-05
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.8,5.1285383e-08,0.03361237
1.8,3.8,1.25,1.2,3.441092e-10,0.00022935867
1.9,3.8,1.25,4.2,2.5257576e-09,0.0016824007
2.0,3.8,1.25,28.8,1.4043937e-07,0.08937693
2.1,3.8,1.25,24.6,2.903268e-07,0.17597234
2.2,3.8,1.25,41.8,4.218735e-07,0.24515963
2.3,3.8,1.25,18.4,1.7299934e-07,0.10893053
2.4,3.8,1.25,66.2,8.37559e-07,0.42786062
2.5,3.8,1.25,10.2,5.57107e-07,0.31023526
2.6,3.8,1.25,9.8,1.782778e-07,0.112060666
2.7,3.8,1.25,12.6,3.286163e-07,0.19674057
2.8,3.8,1.25,12.6,2.7759313e-07,0.16894734
2.9,3.8,1.25,9.2,1.8140159e-07,0.11390793
3.0,3.8,1.25,6.0,1.4784106e-07,0.093859315
3.1,3.8,1.25,14.4,9.3854015e-07,0.4651096
3.2,3.8,1.25,25.6,1.329726e-06,0.58789784
3.3,3.8,1.25,52.4,5.3527606e-07,0.30012304
3.4,3.8,1.25,29.0,1.3292694e-07,0.08480483
3.5,3.8,1.25,21.4,1.661924e-07,0.10487771
3.6,3.8,1.25,6.8,5.6811057e-08,0.03716576
3.7,3.8,1.25,6.0,7.3638673e-09,0.004897237
3.8,3.8,1.25,1.2,3.7720058e-10,0.0002514124
3.9,3.8,1.25,1.2,1.641722e-10,0.00010943413
4.0,3.8,1.25,1.2,1.3948671e-09,0.00092947483
4.1,3.8,1.25,0.6,1.2822541e-09,0.0008544922
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.6,3.8,1.25,0.6,2.180748e-09,0.0014528036
5.7,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.9,3.8,1.25,0.6,9.2258104e-11,6.151199e-05
6.0,3.8,1.25,0.8,1.685988e-10,0.00011241436
6.1,3.8,1.25,1.4,1.9989954e-09,0.0013317466
6.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.6,2.2570121e-09,0.0015035272
0.9,3.9,1.25,0.4,7.916814e-11,5.275011e-05
1.0,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
1.1,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,3.9,1.25,0.4,4.9008846e-11,3.2663345e-05
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,1.0,7.685172e-08,0.049944103
1.8,3.9,1.25,1.6,2.592355e-08,0.017133892
1.9,3.9,1.25,3.6,1.0032098e-07,0.06469321
2.0,3.9,1.25,27.2,1.6618769e-07,0.10487491
2.1,3.9,1.25,21.8,1.281021e-07,0.08185631
2.2,3.9,1.25,14.4,1.158936e-07,0.0743531
2.3,3.9,1.25,22.4,4.734667e-08,0.031071484
2.4,3.9,1.25,58.2,8.404635e-07,0.42896742
2.5,3.9,1.25,12.0,6.368494e-07,0.3459466
2.6,3.9,1.25,7.4,2.2371862e-07,0.13855648
2.7,3.9,1.25,8.2,1.9612605e-07,0.12256348
2.8,3.9,1.25,7.8,2.883616e-07,0.17489207
2.9,3.9,1.25,6.6,1.4411573e-07,0.09160608
3.0,3.9,1.25,6.4,1.4570239e-07,0.09256643
3.1,3.9,1.25,20.2,5.382308e-07,0.30150032
3.2,3.9,1.25,30.6,6.230646e-07,0.33990818
3.3,3.9,1.25,54.0,6.6929516e-07,0.3599422
3.4,3.9,1.25,35.6,2.3385822e-07,0.14435995
3.5,3.9,1.25,18.0,7.5564776e-07,0.39574873
3.6,3.9,1.25,12.4,7.93369e-09,0.00527519
3.7,3.9,1.25,12.6,3.8834443e-08,0.02555734
3.8,3.9,1.25,13.2,2.6178217e-08,0.017300725
3.9,3.9,1.25,89.0,1.7796661e-07,0.11187643
4.0,3.9,1.25,82.0,3.4983768e-07,0.20802474
4.1,3.9,1.25,1.4,2.4073725e-09,0.0016036034
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,2.4,4.397946e-10,0.00029313564
5.7,3.9,1.25,3.0,5.44619e-10,0.0003629923
5.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.9,3.9,1.25,0.2,2.1778441e-09,0.0014508367
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.6,9.2258104e-11,6.151199e-05
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.8,5.1285383e-08,0.03361237
1.8,4.0,1.25,2.2,7.705172e-08,0.050070763
1.9,4.0,1.25,5.0,6.891315e-07,0.36835074
2.0,4.0,1.25,14.8,1.5448151e-07,0.097861886
2.1,4.0,1.25,16.2,9.3143356e-08,0.06020695
2.2,4.0,1.25,7.8,3.2723303e-08,0.021579325
2.3,4.0,1.25,40.0,2.6857992e-07,0.16393864
2.4,4.0,1.25,40.2,7.3189415e-07,0.3861038
2.5,4.0,1.25,15.0,4.5722862e-07,0.26274323
2.6,4.0,1.25,4.8,5.4378283e-08,0.035602927
2.7,4.0,1.25,6.4,7.343141e-08,0.04777533
2.8,4.0,1.25,5.0,5.87341e-08,0.0383994
2.9,4.0,1.25,4.0,1.4956501e-07,0.09490013
3.0,4.0,1.25,0.6,2.2138393e-09,0.0014747977
3.1,4.0,1.25,6.6,8.918338e-08,0.057722628
3.2,4.0,1.25,2031.8,0.0071500777,1.0
3.3,4.0,1.25,63.4,0.0033304833,1.0
3.4,4.0,1.25,44.999996,0.001732137,1.0
3.5,4.0,1.25,84.8,0.00022371311,1.0
3.6,4.0,1.25,85.8,0.00044402265,1.0
3.7,4.0,1.25,10.8,1.1095185e-05,0.9993868
3.8,4.0,1.25,4.0,3.274203e-08,0.021591485
3.9,4.0,1.25,11.8,2.4597753e-08,0.016264796
4.0,4.0,1.25,107.0,3.9259493e-07,0.23028117
4.1,4.0,1.25,0.2,2.1778441e-09,0.0014508367
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,1.8,2.740232e-10,0.00018268824
5.8,4.0,1.25,1.0,1.05424426e-10,7.0273876e-05
5.9,4.0,1.25,0.2,2.1778441e-09,0.0014508367
6.0,4.0,1.25,0.8,2.366444e-09,0.001576364
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,4.0,1.25,0.8,1.208466e-10,8.058548e-05
6.4,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.8,5.1285383e-08,0.03361237
1.8,4.1,1.25,5.4,7.0253566e-07,0.3739701
1.9,4.1,1.25,7.8,1.0427696e-06,0.5010152
2.0,4.1,1.25,11.8,2.4139626e-07,0.14864904
2.1,4.1,1.25,10.6,7.9225035e-09,0.0052677393
2.2,4.1,1.25,11.4,3.2326035e-08,0.021320105
2.3,4.1,1.25,47.2,3.6779417e-07,0.21744895
2.4,4.1,1.25,59.2,8.114739e-07,0.4178241
2.5,4.1,1.25,44.8,2.846657e-07,0.17285657
2.6,4.1,1.25,25.6,1.8448085e-07,0.11572504
2.7,4.1,1.25,6.8,8.348406e-08,0.05413556
2.8,4.1,1.25,6.0,6.2050766e-08,0.04052323
2.9,4.1,1.25,7.2,1.5517725e-07,0.09828025
3.0,4.1,1.25,12.8,8.451359e-08,0.054784536
3.1,4.1,1.25,23.2,1.2702212e-07,0.08119506
3.2,4.1,1.25,38.8,6.0428323e-07,0.3315913
3.3,4.1,1.25,34.0,3.2265004e-07,0.1935392
3.4,4.1,1.25,30.2,2.8446598e-07,0.17274642
3.5,4.1,1.25,48.999996,2.0318453e-07,0.1266827
3.6,4.1,1.25,10.8,1.3950874e-07,0.088811815
3.7,4.1,1.25,6.8,3.5385334e-08,0.023314178
3.8,4.1,1.25,2.6,3.0373965e-08,0.020045698
3.9,4.1,1.25,2.2,4.6756448e-09,0.0031122565
4.0,4.1,1.25,3.2,1.5478784e-08,0.010266125
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,1.2,2.326174e-09,0.0015496016
5.7,4.1,1.25,1.4,2.402516e-09,0.0016003847
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,4.1,1.25,0.8,2.0169019e-10,0.00013446808
6.1,4.1,1.25,1.8,4.5689239e-10,0.00030452013
6.2,4.1,1.25,1.2,2.68292e-10,0.00017887354
6.3,4.1,1.25,0.8,1.5100587e-10,0.000100672245
6.4,4.1,1.25,2.4,1.4754338e-09,0.000983119
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.2,1.25,1.0,5.132128e-08,0.033635497
1.8,4.2,1.25,6.6,8.4950096e-07,0.43239748
1.9,4.2,1.25,8.4,8.060039e-07,0.41569722
2.0,4.2,1.25,8.2,1.48206e-07,0.09407973
2.1,4.2,1.25,9.2,3.4219823e-08,0.022554934
2.2,4.2,1.25,12.8,5.7772677e-08,0.037782848
2.3,4.2,1.25,77.4,6.128454e-07,0.3353958
2.4,4.2,1.25,151.4,1.4578362e-06,0.62163305
2.5,4.2,1.25,84.4,7.054032e-07,0.3751657
2.6,4.2,1.25,43.2,3.826518e-07,0.22516191
2.7,4.2,1.25,14.8,1.8628266e-07,0.1167866
2.8,4.2,1.25,13.6,2.3777336e-08,0.015726566
2.9,4.2,1.25,24.2,8.533839e-08,0.05530417
3.0,4.2,1.25,27.6,1.403178e-07,0.089303136
3.1,4.2,1.25,30.2,1.4167439e-07,0.090126395
3.2,4.2,1.25,15.2,1.6425614e-07,0.1037215
3.3,4.2,1.25,9.8,1.1060847e-07,0.07108587
3.4,4.2,1.25,13.6,2.1270048e-07,0.13220549
3.5,4.2,1.25,21.2,2.791466e-07,0.16980755
3.6,4.2,1.25,12.4,6.551891e-08,0.042739093
3.7,4.2,1.25,5.2,6.6720482e-09,0.004438162
3.8,4.2,1.25,1.6,2.9650957e-10,0.000197649
3.9,4.2,1.25,5.2,2.7290241e-08,0.018028975
4.0,4.2,1.25,5.8,2.490182e-08,0.016464174
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,2.4,4.764456e-09,0.0031712651
5.8,4.2,1.25,2.8,5.9576335e-09,0.0039638877
5.9,4.2,1.25,0.8,2.2546134e-09,0.0015019178
6.0,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,2.4,1.5973558e-09,0.0010643601
6.4,4.2,1.25,7.2,4.6041437e-09,0.0030647516
6.5,4.2,1.25,0.2,2.1778441e-09,0.0014508367
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,2.1778441e-09,0.0014508367
1.3,4.3,1.25,0.2,2.1778441e-09,0.0014508367
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,1.0,3.559268e-09,0.0023700595
1.7,4.3,1.25,1.8,1.7268437e-07,0.10874343
1.8,4.3,1.25,9.6,1.4143056e-06,0.6104919
1.9,4.3,1.25,9.0,6.1233925e-07,0.33517152
2.0,4.3,1.25,8.6,1.5498942e-07,0.0981673
2.1,4.3,1.25,8.0,3.604102e-08,0.023741007
2.2,4.3,1.25,40.2,4.8963506e-07,0.27850032
2.3,4.3,1.25,138.6,1.418047e-06,0.6114621
2.4,4.3,1.25,158.8,1.7629258e-06,0.6912687
2.5,4.3,1.25,70.2,8.1814534e-07,0.42040765
2.6,4.3,1.25,20.0,2.6530623e-07,0.162112
2.7,4.3,1.25,9.2,1.7009515e-07,0.10720366
2.8,4.3,1.25,6.6,1.2731455e-07,0.08137417
2.9,4.3,1.25,33.0,6.403265e-08,0.041790128
3.0,4.3,1.25,28.0,1.4199925e-07,0.09032345
3.1,4.3,1.25,15.8,7.50465e-09,0.0049905777
3.2,4.3,1.25,5.0,3.9103676e-09,0.002603531
3.3,4.3,1.25,2.8,5.1681404e-08,0.03386748
3.4,4.3,1.25,6.6,8.310063e-08,0.053893745
3.5,4.3,1.25,7.4,8.398538e-08,0.054451644
3.6,4.3,1.25,8.8,3.750674e-08,0.024694443
3.7,4.3,1.25,5.6,3.434416e-09,0.0022869706
3.8,4.3,1.25,2.6,4.93963e-10,0.00032925606
3.9,4.3,1.25,8.4,3.7057486e-09,0.0024674535
4.0,4.3,1.25,4.8,3.3045477e-09,0.0022006035
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,2.2,3.738938e-09,0.0024895072
5.9,4.3,1.25,6.4,6.572338e-09,0.0043720007
6.0,4.3,1.25,3.8,3.764291e-09,0.0025063753
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.2,2.1778441e-09,0.0014508367
6.6,4.3,1.25,1.2,2.275756e-09,0.0015160441
6.7,4.3,1.25,0.6,1.5550884e-10,0.00010365248
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.4,1.25,1.4,1.9257962e-10,0.0001283884
1.5,4.4,1.25,0.8,1.6126842e-10,0.00010752678
1.6,4.4,1.25,1.6,5.4705062e-08,0.035813034
1.7,4.4,1.25,5.0,4.0425516e-07,0.23624134
1.8,4.4,1.25,13.0,1.7295695e-06,0.6843263
1.9,4.4,1.25,21.8,3.2183908e-07,0.19310308
2.0,4.4,1.25,14.0,3.7520792e-08,0.024703622
2.1,4.4,1.25,29.2,3.1026008e-07,0.18685031
2.2,4.4,1.25,96.600006,1.3341338e-06,0.58910704
2.3,4.4,1.25,157.6,1.5806702e-06,0.65138257
2.4,4.4,1.25,119.399994,1.1124835e-06,0.5236753
2.5,4.4,1.25,59.6,4.7929564e-07,0.27350992
2.6,4.4,1.25,21.8,6.9183855e-08,0.04507512
2.7,4.4,1.25,16.8,8.150266e-09,0.0054187775
2.8,4.4,1.25,13.2,5.5700717e-08,0.03645283
2.9,4.4,1.25,7.4,2.7114282e-08,0.017913818
3.0,4.4,1.25,8.8,1.00300234e-07,0.06468022
3.1,4.4,1.25,7.0,5.6727574e-09,0.0037747025
3.2,4.4,1.25,3.4,5.146427e-09,0.0034250617
3.3,4.4,1.25,3.4,2.6149644e-08,0.01728201
3.4,4.4,1.25,3.0,2.5875035e-08,0.017102122
3.5,4.4,1.25,1.0,9.058259e-11,6.0379505e-05
3.6,4.4,1.25,4.4,2.9503333e-09,0.0019649267
3.7,4.4,1.25,3.8,7.063348e-10,0.00047075748
3.8,4.4,1.25,1.4,2.306976e-10,0.00015377998
3.9,4.4,1.25,1.6,3.0703828e-10,0.00020468235
4.0,4.4,1.25,2.0,2.5482096e-09,0.0016973615
