x,y,z,num_droplets,volume,RoI
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,1.6,3.5579455e-09,0.0023691654
2.7,3.3,1.25,131.8,3.573024e-07,0.2119562
2.8,3.3,1.25,182.0,3.1676012e-07,0.19036633
2.9,3.3,1.25,13.6,2.810663e-08,0.01856327
3.0,3.3,1.25,5.4,1.1761077e-09,0.0007837415
3.1,3.3,1.25,1.0,2.045176e-10,0.00013631582
3.2,3.3,1.25,1.4,3.0376354e-10,0.00020247698
3.3,3.3,1.25,6.4,8.4125716e-08,0.054540098
3.4,3.3,1.25,67.2,2.7906248e-07,0.169761
3.5,3.3,1.25,349.59998,1.0142105e-06,0.49142385
3.6,3.3,1.25,379.8,1.5120254e-06,0.63505805
3.7,3.3,1.25,286.2,1.2002471e-06,0.55074507
3.8,3.3,1.25,129.8,5.1992686e-07,0.29292452
3.9,3.3,1.25,38.0,2.387033e-07,0.14711922
4.0,3.3,1.25,132.4,8.646446e-07,0.4380991
4.1,3.3,1.25,466.8,3.0554042e-06,0.8695723
4.2,3.3,1.25,319.6,9.555894e-07,0.4711548
4.3,3.3,1.25,121.0,1.3716425e-06,0.59925437
4.4,3.3,1.25,88.8,2.3269108e-07,0.14369392
4.5,3.3,1.25,69.2,1.8700557e-07,0.11721218
4.6,3.3,1.25,13.0,2.8515199e-08,0.018830597
4.7,3.3,1.25,0.6,9.2258104e-11,6.151199e-05
4.8,3.3,1.25,7.6,1.29306486e-08,0.008583367
4.9,3.3,1.25,129.0,4.3457695e-07,0.25152534
5.0,3.3,1.25,390.4,2.5095746e-06,0.8123262
5.1,3.3,1.25,219.8,9.756255e-07,0.47817189
5.2,3.3,1.25,25.0,1.0516505e-08,0.006986499
5.3,3.3,1.25,1.8,2.5175266e-09,0.0016769171
5.4,3.3,1.25,11.8,2.228106e-07,0.13803482
5.5,3.3,1.25,26.2,1.0128186e-06,0.49095172
5.6,3.3,1.25,60.4,9.710819e-07,0.47658885
5.7,3.3,1.25,412.2,2.995024e-06,0.864215
5.8,3.3,1.25,167.6,6.557176e-07,0.35412228
5.9,3.3,1.25,22.6,2.0512761e-08,0.01358211
6.0,3.3,1.25,5.4,1.9512933e-09,0.0013000369
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
1.9,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,2.2,2.591186e-08,0.017126203
2.8,3.4,1.25,49.6,4.717462e-08,0.030960321
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.3,3.4,1.25,10.6,9.257555e-08,0.05985111
3.4,3.4,1.25,44.2,2.2282336e-07,0.13804215
3.5,3.4,1.25,306.8,9.3638454e-07,0.4643404
3.6,3.4,1.25,313.6,1.6360788e-06,0.66402525
3.7,3.4,1.25,222.6,1.2050269e-06,0.5521743
3.8,3.4,1.25,122.4,7.977777e-07,0.412484
3.9,3.4,1.25,137.0,1.4848619e-06,0.6283891
4.0,3.4,1.25,352.0,2.7624324e-06,0.8414399
4.1,3.4,1.25,417.0,2.90663e-06,0.8559728
4.2,3.4,1.25,195.4,7.7160666e-07,0.40214348
4.3,3.4,1.25,86.6,7.267599e-07,0.38399893
4.4,3.4,1.25,33.2,4.2710212e-07,0.24778622
4.5,3.4,1.25,29.6,2.8373844e-08,0.018738091
4.6,3.4,1.25,11.8,4.739623e-09,0.0031547546
4.7,3.4,1.25,1.0,1.5152948e-10,0.00010102987
4.8,3.4,1.25,5.8,9.76954e-09,0.00649184
4.9,3.4,1.25,40.2,1.4653949e-06,0.6235349
5.0,3.4,1.25,363.4,4.8415905e-06,0.9603525
5.1,3.4,1.25,206.4,1.63254e-06,0.6632316
5.2,3.4,1.25,49.4,4.2189978e-08,0.027734756
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,7.2,5.458482e-08,0.035735726
5.5,3.4,1.25,40.8,6.3478876e-07,0.34504747
5.6,3.4,1.25,42.6,9.849846e-07,0.4814176
5.7,3.4,1.25,390.99997,2.206136e-06,0.7702486
5.8,3.4,1.25,195.99998,7.804776e-07,0.40566874
5.9,3.4,1.25,71.4,1.8862842e-07,0.118166745
6.0,3.4,1.25,20.8,9.97563e-09,0.0066283345
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,3.5,1.25,1.6,7.1494286e-09,0.0047549605
3.4,3.5,1.25,36.4,5.7265094e-08,0.037457168
3.5,3.5,1.25,303.2,5.5222233e-07,0.30798542
3.6,3.5,1.25,343.0,1.622665e-06,0.6610073
3.7,3.5,1.25,157.6,1.2965932e-06,0.5786938
3.8,3.5,1.25,126.19999,1.0420957e-06,0.5007911
3.9,3.5,1.25,191.0,2.1180153e-06,0.756347
4.0,3.5,1.25,361.6,2.718115e-06,0.83668536
4.1,3.5,1.25,196.6,1.4236869e-06,0.6129203
4.2,3.5,1.25,204.6,1.3172455e-06,0.58445466
4.3,3.5,1.25,68.4,3.6029698e-07,0.21352786
4.4,3.5,1.25,5.2,1.3369517e-08,0.008873403
4.5,3.5,1.25,1.2,1.417419e-09,0.0009444952
4.6,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.5,1.25,2.6,2.6991382e-09,0.0017977953
4.9,3.5,1.25,33.8,2.5848574e-06,0.82151276
5.0,3.5,1.25,571.2,9.134866e-06,0.99773437
5.1,3.5,1.25,190.0,1.1898844e-06,0.5476306
5.2,3.5,1.25,54.6,1.9013484e-08,0.0125956535
5.3,3.5,1.25,8.8,1.4518048e-08,0.009631991
5.4,3.5,1.25,14.6,1.6468408e-07,0.103977144
5.5,3.5,1.25,191.6,1.4772552e-06,0.6264998
5.6,3.5,1.25,232.6,2.5606e-06,0.8186029
5.7,3.5,1.25,333.0,1.9279057e-06,0.7234242
5.8,3.5,1.25,218.8,1.0001088e-06,0.48662013
5.9,3.5,1.25,100.0,3.9941318e-07,0.23377198
6.0,3.5,1.25,1.2,3.0368721e-10,0.00020241737
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,3.6,1.25,1.0,2.339112e-09,0.0015581846
3.4,3.6,1.25,8.4,2.9063248e-08,0.019189
3.5,3.6,1.25,236.00002,4.0611334e-07,0.23718691
3.6,3.6,1.25,468.4,3.9876327e-06,0.9299413
3.7,3.6,1.25,108.4,1.2372332e-06,0.56168705
3.8,3.6,1.25,107.399994,1.0833179e-06,0.51432323
3.9,3.6,1.25,197.2,1.6035277e-06,0.65665466
4.0,3.6,1.25,307.2,1.8560744e-06,0.70985746
4.1,3.6,1.25,136.6,1.1919809e-06,0.5482625
4.2,3.6,1.25,186.0,1.6504003e-06,0.66721773
4.3,3.6,1.25,32.4,7.264255e-08,0.04727441
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,2.0,5.1485394e-08,0.033741236
4.9,3.6,1.25,11.6,5.5934713e-08,0.036603093
5.0,3.6,1.25,712.2,1.0471083e-05,0.99907035
5.1,3.6,1.25,258.6,8.629898e-07,0.43747884
5.2,3.6,1.25,19.4,5.1962e-09,0.0034581423
5.3,3.6,1.25,27.6,1.0358688e-07,0.0667274
5.4,3.6,1.25,26.2,4.549256e-07,0.26161045
5.5,3.6,1.25,147.4,1.0405745e-06,0.50028443
5.6,3.6,1.25,215.0,1.3704026e-06,0.59892297
5.7,3.6,1.25,232.6,1.0883093e-06,0.5159366
5.8,3.6,1.25,146.4,9.348664e-07,0.463798
5.9,3.6,1.25,61.4,4.598932e-07,0.26405174
6.0,3.6,1.25,1.6,6.644638e-09,0.0044199824
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,1.2,1.2985251e-09,0.0008652806
3.5,3.7,1.25,20.8,1.6760298e-08,0.011111319
3.6,3.7,1.25,1069.2,2.0662452e-05,0.999999
3.7,3.7,1.25,47.8,4.4462385e-07,0.25652182
3.8,3.7,1.25,77.6,8.041029e-07,0.4149562
3.9,3.7,1.25,202.0,1.3642045e-06,0.59726226
4.0,3.7,1.25,198.79999,8.5883266e-07,0.43591768
4.1,3.7,1.25,79.4,2.422134e-07,0.1491127
4.2,3.7,1.25,126.19999,8.3285613e-07,0.42606407
4.3,3.7,1.25,12.2,5.8389844e-08,0.038178682
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,2.0,5.1482647e-08,0.033739448
4.9,3.7,1.25,6.4,1.9743307e-07,0.12332773
5.0,3.7,1.25,1009.8,6.594127e-05,1.0
5.1,3.7,1.25,280.0,1.4362811e-06,0.61615664
5.2,3.7,1.25,8.8,2.563125e-09,0.0017073154
5.3,3.7,1.25,12.6,1.0078727e-08,0.0066966414
5.4,3.7,1.25,39.2,5.181117e-07,0.29206836
5.5,3.7,1.25,117.6,7.080589e-07,0.376271
5.6,3.7,1.25,134.4,5.90455e-07,0.3254009
5.7,3.7,1.25,91.0,4.641428e-07,0.2661338
5.8,3.7,1.25,34.6,2.3581761e-07,0.14547688
5.9,3.7,1.25,7.6,3.0535922e-08,0.020151496
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.5,3.8,1.25,118.6,2.7065204e-05,1.0
3.6,3.8,1.25,812.39996,0.0005059703,1.0
3.7,3.8,1.25,64.6,1.2127403e-07,0.077667356
3.8,3.8,1.25,36.6,2.2013678e-07,0.13649696
3.9,3.8,1.25,133.2,6.8811033e-07,0.36792058
4.0,3.8,1.25,117.4,6.510274e-07,0.3520996
4.1,3.8,1.25,91.0,3.478615e-07,0.20698065
4.2,3.8,1.25,83.0,4.9125083e-07,0.2792771
4.3,3.8,1.25,2.8,1.044933e-09,0.00069636106
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.8,1.254259e-10,8.362532e-05
4.9,3.8,1.25,2.4,2.7129605e-08,0.017923832
5.0,3.8,1.25,1038.6,0.00055954483,1.0
5.1,3.8,1.25,262.8,3.4704317e-05,1.0
5.2,3.8,1.25,11.2,3.222917e-08,0.021256924
5.3,3.8,1.25,7.6,2.9429732e-08,0.01942861
5.4,3.8,1.25,57.2,2.835682e-07,0.1722511
5.5,3.8,1.25,22.6,7.237201e-07,0.38274932
5.6,3.8,1.25,41.4,2.71864e-07,0.16576707
5.7,3.8,1.25,24.4,1.2092256e-07,0.07745123
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
