x,y,z,num_droplets,volume,RoI
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.4,1.526814e-10,0.00010180473
6.7,2.8,1.25,3.8,3.033378e-09,0.0020201802
6.8,2.8,1.25,2.8,5.237834e-09,0.0034857988
6.9,2.8,1.25,7.0,1.681006e-08,0.011144161
7.0,2.8,1.25,6.0,1.1993488e-08,0.007963777
7.1,2.8,1.25,1.2,2.102772e-10,0.00014019012
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,1.0,1.9150406e-10,0.00012767315
2.4,2.9,1.25,1.4,3.8002795e-10,0.00025331974
2.5,2.9,1.25,11.8,1.659941e-07,0.104759336
2.6,2.9,1.25,3.8,7.73686e-08,0.05027145
2.7,2.9,1.25,0.8,5.3323625e-08,0.034924626
2.8,2.9,1.25,34.8,6.7887974e-08,0.044249773
2.9,2.9,1.25,86.00001,9.480174e-07,0.4684785
3.0,2.9,1.25,78.6,1.2868582e-06,0.5759506
3.1,2.9,1.25,87.6,0.0009857741,1.0
3.2,2.9,1.25,78.2,0.0005590441,1.0
3.3,2.9,1.25,54.6,5.6067114e-07,0.31187224
3.4,2.9,1.25,54.2,8.6178727e-07,0.4370277
3.5,2.9,1.25,33.2,6.765473e-07,0.36302924
3.6,2.9,1.25,27.4,5.4021933e-07,0.30242568
3.7,2.9,1.25,21.6,3.9208425e-07,0.23001903
3.8,2.9,1.25,22.2,5.6894606e-07,0.3156579
3.9,2.9,1.25,38.4,7.4170714e-07,0.3901068
4.0,2.9,1.25,52.6,7.758555e-07,0.40383452
4.1,2.9,1.25,43.4,3.9485195e-07,0.23143846
4.2,2.9,1.25,31.4,2.0301971e-07,0.12658674
4.3,2.9,1.25,14.0,9.406709e-08,0.060785532
4.4,2.9,1.25,9.0,3.7379046e-08,0.024611413
4.5,2.9,1.25,3.8,5.1655284e-08,0.03385067
4.6,2.9,1.25,8.8,0.0024803337,1.0
4.7,2.9,1.25,1.0,7.0840635e-08,0.046129227
4.8,2.9,1.25,1.2,2.73528e-10,0.00018233061
4.9,2.9,1.25,1.4,2.5105243e-10,0.00016736984
5.0,2.9,1.25,1.0,2.2734661e-10,0.00015157461
5.1,2.9,1.25,0.6,1.5550884e-10,0.00010365248
5.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.9,1.25,0.6,1.8860029e-10,0.0001257062
5.4,2.9,1.25,0.6,2.290222e-10,0.0001526475
5.5,2.9,1.25,0.4,3.1808631e-12,2.1457672e-06
5.6,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,2.9,1.25,1.4,3.037636e-10,0.00020247698
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
6.7,2.9,1.25,2.0,3.306766e-10,0.00022041798
6.8,2.9,1.25,3.4,5.073306e-09,0.003376484
6.9,2.9,1.25,6.8,4.566134e-08,0.02998221
7.0,2.9,1.25,8.0,4.89883e-08,0.032131314
7.1,2.9,1.25,9.0,2.6788874e-07,0.1635533
7.2,2.9,1.25,5.0,1.7958646e-07,0.11283499
7.3,2.9,1.25,0.6,1.4817846e-10,9.87649e-05
7.4,2.9,1.25,0.8,2.2451921e-10,0.00014966726
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.2,1.1928234e-09,0.00079488754
2.1,3.0,1.25,0.8,1.2953442e-09,0.00086319447
2.2,3.0,1.25,1.6,4.765257e-09,0.0031718016
2.3,3.0,1.25,1.6,3.6487737e-09,0.002429545
2.4,3.0,1.25,2.0,2.6381178e-08,0.017433703
2.5,3.0,1.25,26.0,3.0475354e-07,0.1838597
2.6,3.0,1.25,10.6,8.161213e-08,0.052954435
2.7,3.0,1.25,0.8,7.670186e-08,0.049849212
2.8,3.0,1.25,12.4,1.6263458e-07,0.10275209
2.9,3.0,1.25,66.0,7.303684e-07,0.3854791
3.0,3.0,1.25,70.6,1.015713e-06,0.49193305
3.1,3.0,1.25,1468.3999,0.004995459,1.0
3.2,3.0,1.25,512.8,0.0016359,1.0
3.3,3.0,1.25,44.4,4.2705966e-07,0.24776495
3.4,3.0,1.25,71.6,1.278443e-06,0.573565
3.5,3.0,1.25,59.000004,1.3003527e-06,0.5797484
3.6,3.0,1.25,43.6,6.537758e-07,0.3532856
3.7,3.0,1.25,19.0,4.3686813e-07,0.25266778
3.8,3.0,1.25,25.2,4.9534344e-07,0.28124082
3.9,3.0,1.25,43.000004,6.8931934e-07,0.36842984
4.0,3.0,1.25,45.6,7.990604e-07,0.41298616
4.1,3.0,1.25,51.4,7.179757e-07,0.380381
4.2,3.0,1.25,47.000004,5.768388e-07,0.31924933
4.3,3.0,1.25,31.0,1.2617264e-07,0.08067459
4.4,3.0,1.25,16.8,8.636534e-08,0.0559507
4.5,3.0,1.25,5.0,7.745093e-08,0.050323546
4.6,3.0,1.25,2002.0,0.0071493043,1.0
4.7,3.0,1.25,0.8,2.5714519e-08,0.01699692
4.8,3.0,1.25,1.6,2.592861e-10,0.00017285347
4.9,3.0,1.25,0.8,1.0287406e-10,6.8604946e-05
5.0,3.0,1.25,0.6,7.924448e-11,5.2809715e-05
5.1,3.0,1.25,0.4,1.526814e-10,0.00010180473
5.2,3.0,1.25,0.6,1.4817846e-10,9.87649e-05
5.3,3.0,1.25,0.6,7.2191184e-11,4.810095e-05
5.4,3.0,1.25,0.6,1.1261301e-10,7.510185e-05
5.5,3.0,1.25,0.4,3.8746315e-11,2.5808811e-05
5.6,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,3.0,1.25,1.0,1.4173426e-09,0.0009444356
5.8,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,3.0,1.25,1.2,3.0093622e-10,0.00020062923
6.8,3.0,1.25,0.6,1.8860027e-10,0.0001257062
6.9,3.0,1.25,2.0,4.649558e-10,0.00030994415
7.0,3.0,1.25,6.8,9.857371e-09,0.006550014
7.1,3.0,1.25,7.8,8.016307e-09,0.0053299665
7.2,3.0,1.25,5.4,3.0860956e-08,0.020363748
7.3,3.0,1.25,2.0,4.5971976e-10,0.00030642748
7.4,3.0,1.25,1.8,5.299582e-10,0.00035321712
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,1.4,2.5910461e-08,0.017125309
2.3,3.1,1.25,2.2,2.6142311e-08,0.01727724
2.4,3.1,1.25,0.8,2.572185e-08,0.017001688
2.5,3.1,1.25,21.6,1.5342822e-07,0.09722823
2.6,3.1,1.25,37.0,1.5241814e-07,0.09662008
2.7,3.1,1.25,8.6,6.347546e-08,0.04143411
2.8,3.1,1.25,32.8,5.138186e-07,0.29003936
2.9,3.1,1.25,70.2,9.419153e-07,0.4663118
3.0,3.1,1.25,61.8,9.2756216e-07,0.46118057
3.1,3.1,1.25,32.6,2.985366e-07,0.18047011
3.2,3.1,1.25,23.8,1.1671252e-07,0.07485831
3.3,3.1,1.25,50.0,5.274705e-07,0.2964716
3.4,3.1,1.25,84.8,1.6006486e-06,0.655995
3.5,3.1,1.25,76.6,1.4225109e-06,0.61261666
3.6,3.1,1.25,61.8,1.3533178e-06,0.59432864
3.7,3.1,1.25,21.2,4.5577207e-07,0.26202703
3.8,3.1,1.25,24.6,4.6301383e-07,0.26558125
3.9,3.1,1.25,40.6,6.5845006e-07,0.35529774
4.0,3.1,1.25,42.2,9.061474e-07,0.45343292
4.1,3.1,1.25,44.6,6.980675e-07,0.3721025
4.2,3.1,1.25,44.8,6.6535983e-07,0.35826075
4.3,3.1,1.25,41.4,4.4650125e-07,0.25745183
4.4,3.1,1.25,29.6,3.0747725e-07,0.18534034
4.5,3.1,1.25,11.0,1.2344723e-08,0.008196056
4.6,3.1,1.25,2.0,4.92641e-10,0.000328362
4.7,3.1,1.25,1.0,2.571488e-08,0.016997159
4.8,3.1,1.25,1.2,2.506991e-10,0.00016713142
4.9,3.1,1.25,1.2,2.176076e-10,0.0001450777
5.0,3.1,1.25,0.4,3.87463e-11,2.5808811e-05
5.1,3.1,1.25,1.0,3.0085995e-10,0.00020056963
5.2,3.1,1.25,0.6,1.4817846e-10,9.87649e-05
5.3,3.1,1.25,0.8,1.4853188e-10,9.9003315e-05
5.4,3.1,1.25,0.6,1.1261301e-10,7.510185e-05
5.5,3.1,1.25,0.4,3.8746315e-11,2.5808811e-05
5.6,3.1,1.25,1.0,1.4126697e-10,9.417534e-05
5.7,3.1,1.25,0.8,1.3079104e-09,0.0008715391
5.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,1.2,8.2900076e-10,0.00055253506
6.8,3.1,1.25,1.4,9.053416e-10,0.0006033778
6.9,3.1,1.25,1.0,2.78031e-10,0.00018531084
7.0,3.1,1.25,4.2,3.761258e-09,0.0025043488
7.1,3.1,1.25,9.8,8.377616e-09,0.0055695176
7.2,3.1,1.25,7.2,9.85159e-09,0.0065461993
7.3,3.1,1.25,1.4,2.4917928e-09,0.0016598105
7.4,3.1,1.25,4.6,2.8168547e-09,0.0018761158
7.5,3.1,1.25,5.4,9.409133e-09,0.0062531233
7.6,3.1,1.25,0.8,2.366444e-09,0.001576364
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,1.0,2.3692708e-09,0.0015782714
2.3,3.2,1.25,2.0,1.9387907e-07,0.121248126
2.4,3.2,1.25,0.8,1.0226538e-07,0.065904796
2.5,3.2,1.25,8.6,2.3909348e-07,0.14734107
2.6,3.2,1.25,38.8,4.0877006e-07,0.23853678
2.7,3.2,1.25,52.8,1.446064e-07,0.09190315
2.8,3.2,1.25,65.6,1.0248307e-06,0.49501193
2.9,3.2,1.25,75.0,1.094714e-06,0.5179991
3.0,3.2,1.25,41.2,5.7837417e-07,0.3199458
3.1,3.2,1.25,12.2,1.33854e-07,0.0853703
3.2,3.2,1.25,7.2,8.4402856e-08,0.0547148
3.3,3.2,1.25,41.8,5.66701e-07,0.3146329
3.4,3.2,1.25,69.2,2.6124858e-06,0.8247702
3.5,3.2,1.25,73.2,2.5997583e-06,0.82327706
3.6,3.2,1.25,61.6,1.5719855e-06,0.6493583
3.7,3.2,1.25,26.6,4.4500152e-07,0.25670898
3.8,3.2,1.25,26.6,6.970058e-07,0.3716579
3.9,3.2,1.25,19.0,4.622747e-07,0.26521927
4.0,3.2,1.25,15.6,3.641424e-07,0.21554148
4.1,3.2,1.25,12.4,1.4362482e-07,0.09130871
4.2,3.2,1.25,22.0,4.746521e-07,0.27125746
4.3,3.2,1.25,18.4,2.7050112e-07,0.16500878
4.4,3.2,1.25,16.2,2.190421e-07,0.13586652
4.5,3.2,1.25,13.8,6.449057e-08,0.042082608
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.6,1.2534955e-10,8.356571e-05
4.8,3.2,1.25,2.4,2.5362707e-09,0.001689434
4.9,3.2,1.25,3.0,5.804615e-10,0.00038689375
5.0,3.2,1.25,1.0,1.7435839e-10,0.00011622906
5.1,3.2,1.25,1.6,2.997079e-10,0.00019979477
5.2,3.2,1.25,0.8,2.2451915e-10,0.00014966726
5.3,3.2,1.25,0.6,1.1261301e-10,7.510185e-05
5.4,3.2,1.25,0.4,3.8746315e-11,2.5808811e-05
5.5,3.2,1.25,0.8,1.510059e-10,0.000100672245
5.6,3.2,1.25,1.0,1.4126697e-10,9.417534e-05
5.7,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
5.8,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,3.2,1.25,2.2,1.0942952e-09,0.0007292628
6.9,3.2,1.25,1.4,2.521952e-09,0.0016798973
7.0,3.2,1.25,0.4,1.5917403e-11,1.0609627e-05
7.1,3.2,1.25,10.2,1.0588498e-08,0.007034123
7.2,3.2,1.25,12.8,1.1241479e-08,0.007466316
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
7.5,3.2,1.25,5.0,3.956743e-09,0.0026343465
7.6,3.2,1.25,1.8,3.558338e-09,0.0023694038
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.6,4.936228e-11,3.2901764e-05
2.0,3.3,1.25,1.0,1.3879295e-10,9.250641e-05
2.1,3.3,1.25,1.4,3.3189618e-10,0.00022125244
2.2,3.3,1.25,3.2,4.056733e-09,0.0027008057
2.3,3.3,1.25,3.4,1.7080461e-07,0.10762584
2.4,3.3,1.25,1.2,7.902958e-08,0.05132252
2.5,3.3,1.25,1.8,1.04505396e-07,0.06729871
2.6,3.3,1.25,22.2,1.5243862e-07,0.09663242
2.7,3.3,1.25,141.6,5.385667e-07,0.30165672
2.8,3.3,1.25,144.4,1.3099094e-06,0.5824174
2.9,3.3,1.25,63.2,1.0438735e-06,0.50138235
3.0,3.3,1.25,18.2,2.3642317e-08,0.015637994
3.1,3.3,1.25,22.0,4.9701305e-07,0.28204042
3.2,3.3,1.25,26.4,6.5114006e-07,0.35214823
3.3,3.3,1.25,24.8,6.4407516e-07,0.34908968
3.4,3.3,1.25,56.999996,2.9880794e-06,0.8635849
3.5,3.3,1.25,59.6,2.668474e-06,0.8311902
3.6,3.3,1.25,52.999996,1.2960999e-06,0.5785552
3.7,3.3,1.25,25.6,3.323542e-07,0.19873977
3.8,3.3,1.25,12.4,2.1758555e-07,0.13502705
3.9,3.3,1.25,6.2,1.08262554e-07,0.069631934
4.0,3.3,1.25,8.8,1.6197436e-07,0.10235703
4.1,3.3,1.25,7.4,1.1073392e-07,0.071163535
4.2,3.3,1.25,28.4,5.70799e-07,0.31650275
4.3,3.3,1.25,23.4,3.559662e-07,0.21125388
4.4,3.3,1.25,4.0,1.1279938e-08,0.0074917674
4.5,3.3,1.25,2.0,5.048631e-09,0.0033600926
4.6,3.3,1.25,0.4,7.916814e-11,5.275011e-05
4.7,3.3,1.25,1.0,1.2367404e-10,8.2433224e-05
4.8,3.3,1.25,3.2,2.568106e-09,0.0017105937
4.9,3.3,1.25,5.8,5.232794e-09,0.003482461
5.0,3.3,1.25,4.6,1.7678877e-09,0.001177907
5.1,3.3,1.25,5.6,5.375353e-09,0.0035771728
5.2,3.3,1.25,2.6,2.5447815e-09,0.0016950965
5.3,3.3,1.25,1.8,2.4570261e-09,0.0016366839
5.4,3.3,1.25,2.0,2.4627862e-09,0.0016404986
5.5,3.3,1.25,2.6,2.5623736e-09,0.001706779
5.6,3.3,1.25,4.2,3.9628962e-09,0.0026384592
5.7,3.3,1.25,1.8,2.7913932e-08,0.018437207
5.8,3.3,1.25,0.8,2.2627709e-09,0.0015074015
5.9,3.3,1.25,0.8,2.290984e-10,0.0001527071
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,3.3,1.25,1.2,8.06172e-10,0.00053727627
6.7,3.3,1.25,0.2,5.612324e-10,0.00037407875
6.8,3.3,1.25,0.6,1.12612995e-10,7.510185e-05
6.9,3.3,1.25,0.8,2.290456e-09,0.0015258193
7.0,3.3,1.25,0.4,3.6272298e-11,2.4199486e-05
7.1,3.3,1.25,0.8,1.3843951e-10,9.226799e-05
7.2,3.3,1.25,7.0,2.5786047e-09,0.0017175674
7.3,3.3,1.25,1.4,5.881664e-09,0.0039134026
7.4,3.3,1.25,1.4,2.078688e-10,0.0001385808
7.5,3.3,1.25,0.6,1.15086995e-10,7.671118e-05
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.4,1.25,0.6,5.183628e-11,3.4570694e-05
2.0,3.4,1.25,0.8,9.2334446e-11,6.15716e-05
2.1,3.4,1.25,1.8,2.9088263e-09,0.0019373298
2.2,3.4,1.25,3.0,4.980731e-09,0.003314972
2.3,3.4,1.25,3.6,5.4157205e-08,0.03546077
2.4,3.4,1.25,3.6,1.09236545e-07,0.07023591
2.5,3.4,1.25,1.2,7.8956056e-08,0.05127603
2.6,3.4,1.25,11.8,3.980646e-08,0.026188612
2.7,3.4,1.25,134.0,8.1678957e-07,0.4198835
