x,y,z,num_droplets,volume,RoI
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,11.6,3.6227021e-09,0.0024122
2.1,3.5,1.25,32.4,2.2688699e-08,0.015011966
2.2,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,3.5,1.25,1.4,1.3001241e-07,0.08302486
2.4,3.5,1.25,3.6,1.0478421e-07,0.06747204
2.5,3.5,1.25,24.2,9.863415e-08,0.06364077
2.6,3.5,1.25,46.0,3.5048322e-07,0.2083655
2.7,3.5,1.25,47.6,3.439108e-07,0.20488924
2.8,3.5,1.25,60.2,4.0540704e-07,0.23682761
2.9,3.5,1.25,350.0,1.4027374e-05,0.99991316
3.0,3.5,1.25,653.0,2.0142787e-05,0.9999985
3.1,3.5,1.25,97.0,4.694478e-07,0.26872462
3.2,3.5,1.25,127.8,1.1422468e-06,0.53303355
3.3,3.5,1.25,170.2,1.5457165e-06,0.64316356
3.4,3.5,1.25,237.2,2.0855884e-06,0.7510224
3.5,3.5,1.25,174.6,1.5461507e-06,0.6432668
3.6,3.5,1.25,182.79999,1.4391393e-06,0.61688733
3.7,3.5,1.25,131.6,8.05313e-07,0.41542804
3.8,3.5,1.25,100.0,4.1099287e-07,0.23966432
3.9,3.5,1.25,114.8,1.9355023e-06,0.7248213
4.0,3.5,1.25,88.4,1.6366888e-06,0.6641618
4.1,3.5,1.25,103.399994,1.7700773e-06,0.6927371
4.2,3.5,1.25,123.399994,1.9185243e-06,0.72168905
4.3,3.5,1.25,79.4,1.0620809e-06,0.50739807
4.4,3.5,1.25,697.2,2.0154175e-05,0.9999985
4.5,3.5,1.25,298.4,4.910967e-06,0.9621445
4.6,3.5,1.25,192.0,1.484122e-06,0.6282058
4.7,3.5,1.25,87.8,5.654015e-07,0.31403887
4.8,3.5,1.25,9.2,5.5567472e-08,0.036367238
4.9,3.5,1.25,2.8,2.6552538e-08,0.017545938
5.0,3.5,1.25,3.4,9.777464e-08,0.06310409
5.1,3.5,1.25,0.4,2.564268e-08,0.016949832
5.2,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,3.5,1.25,3.0,7.079218e-08,0.04609841
5.6,3.5,1.25,5.4,9.907942e-08,0.06391871
5.7,3.5,1.25,1.2,4.1762233e-10,0.0002783537
5.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,1.2,2.362294e-09,0.0015736222
1.3,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.6,1.25,2.8,9.259168e-10,0.0006170869
1.5,3.6,1.25,3.2,2.0987387e-09,0.0013982058
1.6,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,96.4,5.4243458e-08,0.035516262
2.1,3.6,1.25,424.20004,6.83086e-07,0.36579984
2.2,3.6,1.25,328.6,6.2175513e-07,0.33933175
2.3,3.6,1.25,72.8,6.109832e-08,0.039913833
2.4,3.6,1.25,82.8,1.6381075e-07,0.103455365
2.5,3.6,1.25,77.0,4.659114e-07,0.26699853
2.6,3.6,1.25,70.4,6.9460634e-07,0.37065196
2.7,3.6,1.25,54.6,8.3358555e-07,0.42634308
2.8,3.6,1.25,53.8,9.699286e-07,0.47618622
2.9,3.6,1.25,269.6,5.6987346e-06,0.97761035
3.0,3.6,1.25,517.4,2.5770638e-05,0.99999994
3.1,3.6,1.25,258.6,2.0637756e-06,0.74737537
3.2,3.6,1.25,304.2,2.2805743e-06,0.78137183
3.3,3.6,1.25,344.4,2.6754162e-06,0.8319697
3.4,3.6,1.25,275.6,2.2957872e-06,0.7835779
3.5,3.6,1.25,204.8,1.7418533e-06,0.6869009
3.6,3.6,1.25,183.6,1.5811423e-06,0.6514923
3.7,3.6,1.25,191.6,1.0965621e-06,0.5185926
3.8,3.6,1.25,107.0,3.131532e-07,0.18841714
3.9,3.6,1.25,110.00001,8.42233e-07,0.42964065
4.0,3.6,1.25,72.0,1.1159561e-06,0.5247768
4.1,3.6,1.25,76.2,1.6284257e-06,0.66230667
4.2,3.6,1.25,63.2,1.4226982e-06,0.61266506
4.3,3.6,1.25,106.19999,1.3367614e-06,0.5898262
4.4,3.6,1.25,556.4,1.1288446e-05,0.99946094
4.5,3.6,1.25,344.6,5.539957e-06,0.9751104
4.6,3.6,1.25,192.4,1.4418762e-06,0.6175858
4.7,3.6,1.25,33.4,3.8240222e-07,0.22503299
4.8,3.6,1.25,4.2,2.9983124e-08,0.019790292
4.9,3.6,1.25,2.2,2.5959887e-08,0.017157674
5.0,3.6,1.25,1.6,9.711526e-08,0.062692165
5.1,3.6,1.25,1.0,2.579086e-08,0.017046928
5.2,3.6,1.25,0.6,2.5678599e-08,0.016973376
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,2.0,7.266884e-08,0.0472911
5.7,3.6,1.25,1.8,7.0607676e-08,0.04598111
5.8,3.6,1.25,2.0,7.072444e-08,0.046055317
5.9,3.6,1.25,1.2,4.1762238e-10,0.0002783537
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,3.7,1.25,24.2,1.5180379e-07,0.09625
1.3,3.7,1.25,9.6,8.176579e-08,0.05305147
1.4,3.7,1.25,2.6,7.5722867e-10,0.0005046725
1.5,3.7,1.25,4.0,4.424762e-09,0.0029454827
1.6,3.7,1.25,2.8,1.927223e-09,0.0012840033
1.7,3.7,1.25,20.2,1.0791245e-08,0.0071683526
1.8,3.7,1.25,29.2,3.2092606e-07,0.19261181
1.9,3.7,1.25,218.2,7.9703796e-07,0.4121942
2.0,3.7,1.25,473.6,8.3388295e-07,0.42645675
2.1,3.7,1.25,314.2,5.7541416e-07,0.3186025
2.2,3.7,1.25,521.6,8.709923e-07,0.4404719
2.3,3.7,1.25,520.0,2.008049e-06,0.73781353
2.4,3.7,1.25,481.2,2.293053e-06,0.7831831
2.5,3.7,1.25,310.8,2.0616967e-06,0.74702495
2.6,3.7,1.25,251.8,1.3551818e-06,0.5948324
2.7,3.7,1.25,265.4,1.3620611e-06,0.59668636
2.8,3.7,1.25,219.4,1.2107182e-06,0.55387026
2.9,3.7,1.25,411.8,3.9366705e-06,0.92752016
3.0,3.7,1.25,497.6,1.5727077e-05,0.99997205
3.1,3.7,1.25,382.4,5.5866253e-06,0.9758728
3.2,3.7,1.25,402.2,3.5660662e-06,0.9072064
3.3,3.7,1.25,389.19998,3.2295884e-06,0.8838716
3.4,3.7,1.25,376.00003,2.7326892e-06,0.83826447
3.5,3.7,1.25,312.6,2.1960384e-06,0.7686967
3.6,3.7,1.25,251.60002,1.7649215e-06,0.6916792
3.7,3.7,1.25,208.6,1.1862846e-06,0.5465437
3.8,3.7,1.25,143.4,6.471745e-07,0.35043323
3.9,3.7,1.25,89.80001,5.232182e-07,0.29447436
4.0,3.7,1.25,87.2,5.284393e-07,0.29692584
4.1,3.7,1.25,59.8,8.0307353e-07,0.4145546
4.2,3.7,1.25,65.0,5.8383137e-07,0.3224154
4.3,3.7,1.25,136.6,6.296307e-07,0.34279138
4.4,3.7,1.25,520.0,5.071247e-06,0.9659808
4.5,3.7,1.25,278.2,2.8604904e-06,0.85147375
4.6,3.7,1.25,84.4,3.2225472e-07,0.19332665
4.7,3.7,1.25,14.0,3.2454847e-07,0.19455928
4.8,3.7,1.25,4.0,1.0492041e-07,0.06755668
4.9,3.7,1.25,4.6,1.07253314e-07,0.06900579
5.0,3.7,1.25,4.2,9.6231624e-08,0.06213981
5.1,3.7,1.25,1.8,2.765081e-10,0.00018429756
5.2,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,3.7,1.25,0.8,1.8867663e-10,0.0001257658
5.7,3.7,1.25,1.6,2.555121e-09,0.001701951
5.8,3.7,1.25,1.4,7.0531264e-08,0.04593247
5.9,3.7,1.25,0.8,2.64941e-10,0.00017660856
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.4,2.6179938e-11,1.7464161e-05
1.2,3.8,1.25,12.6,1.9566951e-07,0.12229639
1.3,3.8,1.25,2017.6,0.007149513,1.0
1.4,3.8,1.25,31.8,0.003331033,1.0
1.5,3.8,1.25,81.8,0.0017625062,1.0
1.6,3.8,1.25,1411.8,0.00054199493,1.0
1.7,3.8,1.25,574.0,0.0003595808,1.0
1.8,3.8,1.25,1181.8,7.5759517e-06,0.9935947
1.9,3.8,1.25,717.4001,1.5000013e-06,0.63212085
2.0,3.8,1.25,242.8,1.3919968e-06,0.6046555
2.1,3.8,1.25,298.6,2.1981618e-06,0.76902395
2.2,3.8,1.25,292.4,2.1906053e-06,0.76785743
2.3,3.8,1.25,241.8,1.8179605e-06,0.7023907
2.4,3.8,1.25,263.6,1.3121805e-06,0.5830492
2.5,3.8,1.25,186.4,1.0231081e-06,0.49443167
2.6,3.8,1.25,163.6,1.0213719e-06,0.49384612
2.7,3.8,1.25,181.2,1.0722371e-06,0.51072216
2.8,3.8,1.25,200.4,9.131971e-07,0.45599562
2.9,3.8,1.25,416.39996,4.428265e-06,0.9477741
3.0,3.8,1.25,555.2,9.842117e-06,0.9985861
3.1,3.8,1.25,486.8,5.5651326e-06,0.97552466
3.2,3.8,1.25,402.2,3.0581218e-06,0.8698084
3.3,3.8,1.25,362.6,2.3595956e-06,0.7925912
3.4,3.8,1.25,331.4,1.9167571e-06,0.7213609
3.5,3.8,1.25,334.6,1.7951776e-06,0.6978359
3.6,3.8,1.25,282.2,1.5080706e-06,0.6340946
3.7,3.8,1.25,268.0,1.4798218e-06,0.6271384
3.8,3.8,1.25,241.6,8.72482e-07,0.44102728
3.9,3.8,1.25,223.4,7.1770575e-07,0.38026947
4.0,3.8,1.25,169.6,5.288483e-07,0.29711753
4.1,3.8,1.25,146.0,6.36509e-07,0.34579813
4.2,3.8,1.25,215.6,5.7018224e-07,0.31622165
4.3,3.8,1.25,252.6,6.485718e-07,0.35103804
4.4,3.8,1.25,558.0,1.3751849e-06,0.6001996
4.5,3.8,1.25,457.6,1.6274638e-06,0.66209006
4.6,3.8,1.25,151.2,4.1980806e-07,0.24411952
4.7,3.8,1.25,32.4,2.439413e-07,0.1500923
4.8,3.8,1.25,10.8,2.5399137e-07,0.15576768
4.9,3.8,1.25,4.6,1.05068374e-07,0.06764871
5.0,3.8,1.25,2.8,2.621174e-08,0.01732272
5.1,3.8,1.25,1.2,2.5664438e-08,0.016964078
5.2,3.8,1.25,0.6,4.908519e-11,3.272295e-05
5.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,3.8,1.25,0.4,8.943067e-11,5.9604645e-05
5.5,3.8,1.25,0.8,1.8867663e-10,0.0001257658
5.6,3.8,1.25,1.0,2.245955e-10,0.00014972687
5.7,3.8,1.25,0.8,2.6494107e-10,0.00017660856
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,5.6,1.9865709e-07,0.12404281
1.2,3.9,1.25,29.2,1.0544206e-06,0.504876
1.3,3.9,1.25,50.6,4.4287517e-06,0.94779104
1.4,3.9,1.25,45.8,9.039994e-06,0.9975865
1.5,3.9,1.25,13.6,7.474037e-06,0.9931444
1.6,3.9,1.25,467.0,6.4378573e-06,0.98632115
1.7,3.9,1.25,272.0,1.9867492e-05,0.9999982
1.8,3.9,1.25,389.0,1.6596821e-05,0.9999843
1.9,3.9,1.25,409.2,1.5052041e-05,0.99995613
2.0,3.9,1.25,306.2,1.075013e-05,0.9992282
2.1,3.9,1.25,238.0,6.4900187e-06,0.98678863
2.2,3.9,1.25,202.4,2.3255784e-06,0.78783387
2.3,3.9,1.25,186.0,1.3643594e-06,0.5973038
2.4,3.9,1.25,206.6,1.1807543e-06,0.5448688
2.5,3.9,1.25,152.6,8.858463e-07,0.44598538
2.6,3.9,1.25,116.0,7.9439985e-07,0.41115946
2.7,3.9,1.25,82.6,6.546294e-07,0.35365355
2.8,3.9,1.25,62.8,6.407652e-07,0.34765184
2.9,3.9,1.25,169.8,2.7780784e-06,0.84308517
3.0,3.9,1.25,504.00003,5.438911e-06,0.973376
3.1,3.9,1.25,192.19998,2.056536e-06,0.7461531
3.2,3.9,1.25,135.8,8.323438e-07,0.42586792
3.3,3.9,1.25,274.0,1.3997472e-06,0.606693
3.4,3.9,1.25,281.6,1.4820721e-06,0.6276973
3.5,3.9,1.25,246.0,1.7159151e-06,0.68143964
3.6,3.9,1.25,249.20001,1.9126478e-06,0.72059655
3.7,3.9,1.25,279.6,1.9454026e-06,0.72663164
3.8,3.9,1.25,200.0,1.1224993e-06,0.5268453
3.9,3.9,1.25,89.6,5.859343e-07,0.32336473
4.0,3.9,1.25,61.6,3.393292e-07,0.20245695
4.1,3.9,1.25,37.2,1.1496621e-07,0.073780596
4.2,3.9,1.25,56.6,1.92611e-07,0.120504916
4.3,3.9,1.25,139.0,3.4449917e-07,0.20520103
4.4,3.9,1.25,543.0,9.875546e-07,0.48230535
4.5,3.9,1.25,524.8,1.8855202e-06,0.71549755
4.6,3.9,1.25,187.60002,4.3699873e-07,0.2527328
4.7,3.9,1.25,92.600006,3.9948205e-07,0.23380715
4.8,3.9,1.25,11.2,3.8241674e-07,0.2250405
4.9,3.9,1.25,3.6,5.8250844e-08,0.038089514
5.0,3.9,1.25,4.0,2.2190704e-07,0.13751543
5.1,3.9,1.25,1.0,6.005787e-10,0.0004003048
5.2,3.9,1.25,0.4,1.3166311e-11,8.761883e-06
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,12.2,1.8554522e-06,0.70973706
1.3,4.0,1.25,41.2,5.761287e-06,0.9785248
1.4,4.0,1.25,36.0,4.989058e-06,0.96406484
1.5,4.0,1.25,10.6,2.9315089e-08,0.019353688
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.2,3.534292e-13,2.3841858e-07
1.8,4.0,1.25,0.4,7.669413e-11,5.1140785e-05
1.9,4.0,1.25,4.8,3.806286e-09,0.00253433
2.0,4.0,1.25,12.6,5.254718e-07,0.29553354
2.1,4.0,1.25,66.6,3.3413278e-06,0.892208
2.2,4.0,1.25,100.8,3.04561e-06,0.86871785
2.3,4.0,1.25,97.99999,1.5609883e-06,0.6467781
2.4,4.0,1.25,131.6,1.0248768e-06,0.49502748
2.5,4.0,1.25,113.99999,8.8860617e-07,0.44700378
2.6,4.0,1.25,78.6,5.222701e-07,0.29402828
2.7,4.0,1.25,90.19999,6.166434e-07,0.33707643
2.8,4.0,1.25,84.6,5.022715e-07,0.28455293
