x,y,z,num_droplets,volume,RoI
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.2,2.1778441e-09,0.0014508367
1.2,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.6,1.0252064e-10,6.836653e-05
1.5,2.9,1.25,1.0,2.227282e-09,0.0014837384
1.6,2.9,1.25,0.6,2.5643033e-08,0.01695007
1.7,2.9,1.25,10.0,1.6191049e-07,0.10231882
1.8,2.9,1.25,44.0,1.7566103e-07,0.11051029
1.9,2.9,1.25,50.0,3.0870584e-07,0.18600732
2.0,2.9,1.25,27.4,3.4664208e-07,0.20633572
2.1,2.9,1.25,2.0,7.056179e-08,0.045951903
2.2,2.9,1.25,6.8,6.230607e-08,0.040686548
2.3,2.9,1.25,5.2,3.5146755e-08,0.023158789
2.4,2.9,1.25,2.4,6.1763716e-10,0.00041168928
2.5,2.9,1.25,8.0,2.0632748e-07,0.12851065
2.6,2.9,1.25,38.8,6.229858e-07,0.33987355
2.7,2.9,1.25,79.2,1.6297633e-06,0.6626077
2.8,2.9,1.25,72.4,9.97697e-07,0.48579407
2.9,2.9,1.25,1961.2001,0.0069817966,1.0
3.0,2.9,1.25,22.4,8.585236e-07,0.43580145
3.1,2.9,1.25,9.0,4.8147e-07,0.27456224
3.2,2.9,1.25,5.8,2.29477e-07,0.14185715
3.3,2.9,1.25,1.0,3.817036e-10,0.00025445223
3.4,2.9,1.25,3.2,2.2119866e-09,0.001473546
3.5,2.9,1.25,7.0,3.053085e-08,0.020148158
3.6,2.9,1.25,8.0,1.5104105e-07,0.09579033
3.7,2.9,1.25,8.8,3.4971242e-07,0.20795858
3.8,2.9,1.25,6.4,1.0595418e-07,0.0681991
3.9,2.9,1.25,3.4,7.737026e-08,0.050272524
4.0,2.9,1.25,2.6,3.0148477e-08,0.019898355
4.1,2.9,1.25,6.8,8.2283194e-08,0.053378046
4.2,2.9,1.25,9.2,1.6761598e-07,0.10572684
4.3,2.9,1.25,32.6,4.861986e-07,0.2768455
4.4,2.9,1.25,1917.8002,0.006981492,1.0
4.5,2.9,1.25,7.6,3.556398e-08,0.023430467
4.6,2.9,1.25,11.0,1.3011785e-07,0.08308935
4.7,2.9,1.25,15.6,1.8303864e-07,0.11487442
4.8,2.9,1.25,31.4,6.038648e-07,0.3314048
4.9,2.9,1.25,42.0,5.1993123e-07,0.2929266
5.0,2.9,1.25,24.4,3.917819e-07,0.22986382
5.1,2.9,1.25,27.6,3.0825157e-07,0.18576074
5.2,2.9,1.25,15.4,2.6429132e-07,0.16154486
5.3,2.9,1.25,10.2,8.967638e-08,0.058032274
5.4,2.9,1.25,13.6,8.254779e-08,0.053545
5.5,2.9,1.25,3.8,1.01040676e-07,0.0651418
5.6,2.9,1.25,1.2,1.4708543e-09,0.0009800792
5.7,2.9,1.25,3.2,5.22813e-08,0.034253776
5.8,2.9,1.25,7.4,7.912625e-08,0.051383674
5.9,2.9,1.25,2.6,5.241224e-10,0.00034934282
6.0,2.9,1.25,1.6,1.5389746e-09,0.0010254383
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.2,2.1778441e-09,0.0014508367
1.4,3.0,1.25,0.6,2.2570121e-09,0.0015035272
1.5,3.0,1.25,2.6,4.7623248e-09,0.0031698346
1.6,3.0,1.25,1.8,2.6049616e-08,0.017216504
1.7,3.0,1.25,25.4,3.4581115e-07,0.20589596
1.8,3.0,1.25,29.0,2.329494e-07,0.14384139
1.9,3.0,1.25,27.8,1.3388163e-07,0.08538717
2.0,3.0,1.25,40.8,2.1786352e-07,0.13518733
2.1,3.0,1.25,17.2,2.3629677e-07,0.1457498
2.2,3.0,1.25,4.6,5.4960715e-08,0.035977364
2.3,3.0,1.25,4.4,8.655954e-08,0.05607289
2.4,3.0,1.25,1.8,3.1352478e-08,0.02068472
2.5,3.0,1.25,5.4,2.9019308e-08,0.01916027
2.6,3.0,1.25,24.8,2.4778785e-07,0.152269
2.7,3.0,1.25,56.4,1.4030093e-06,0.6075474
2.8,3.0,1.25,47.000004,1.7931145e-06,0.69742
2.9,3.0,1.25,58.8,0.0016717825,1.0
3.0,3.0,1.25,30.2,5.1159812e-05,1.0
3.1,3.0,1.25,12.0,6.5751374e-07,0.35489517
3.2,3.0,1.25,7.0,2.8364272e-07,0.17229223
3.3,3.0,1.25,2.2,9.414893e-10,0.0006274581
3.4,3.0,1.25,8.8,1.03214255e-07,0.06649548
3.5,3.0,1.25,6.6,1.2898366e-07,0.08239579
3.6,3.0,1.25,4.2,7.993948e-08,0.051897824
3.7,3.0,1.25,4.6,1.3072751e-07,0.08346194
3.8,3.0,1.25,1.6,7.019446e-08,0.045718253
3.9,3.0,1.25,8.4,1.5711161e-07,0.0994423
4.0,3.0,1.25,7.2,5.8828128e-08,0.03845966
4.1,3.0,1.25,30.4,5.11491e-07,0.28893685
4.2,3.0,1.25,52.6,8.883861e-07,0.44692266
4.3,3.0,1.25,83.8,1.5965194e-06,0.6550467
4.4,3.0,1.25,29.8,0.0012646283,1.0
4.5,3.0,1.25,13.6,9.2553364e-08,0.059837222
4.6,3.0,1.25,16.6,3.1160087e-07,0.18757683
4.7,3.0,1.25,21.4,3.7096135e-07,0.21909952
4.8,3.0,1.25,36.0,5.04432e-07,0.28558266
4.9,3.0,1.25,47.000004,6.210494e-07,0.33902085
5.0,3.0,1.25,51.2,5.370262e-07,0.30093914
5.1,3.0,1.25,35.8,2.5499853e-07,0.15633434
5.2,3.0,1.25,24.8,3.2970445e-07,0.19732308
5.3,3.0,1.25,18.8,2.3487931e-07,0.14494216
5.4,3.0,1.25,23.4,1.801028e-07,0.113140345
5.5,3.0,1.25,8.4,1.0366112e-08,0.0068868995
5.6,3.0,1.25,2.2,3.6556096e-09,0.0024341345
5.7,3.0,1.25,1.2,2.6861773e-08,0.017748475
5.8,3.0,1.25,3.6,3.236743e-09,0.0021554828
5.9,3.0,1.25,0.6,2.5678599e-08,0.016973376
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,3.1,1.25,0.8,2.3333528e-09,0.0015543699
1.6,3.1,1.25,1.2,3.5799536e-10,0.000238657
1.7,3.1,1.25,13.4,1.1361394e-07,0.07294524
1.8,3.1,1.25,21.0,2.4505337e-07,0.1507222
1.9,3.1,1.25,23.6,2.469443e-07,0.15179211
2.0,3.1,1.25,31.6,2.2818111e-07,0.14111543
2.1,3.1,1.25,37.6,2.1396006e-07,0.13293391
2.2,3.1,1.25,8.0,5.9463723e-08,0.038866997
2.3,3.1,1.25,1.8,5.1482544e-08,0.033739388
2.4,3.1,1.25,2.2,5.2056883e-08,0.034109294
2.5,3.1,1.25,1.0,2.5714595e-08,0.01699698
2.6,3.1,1.25,3.0,9.2017255e-10,0.0006132722
2.7,3.1,1.25,12.4,1.5433707e-07,0.09777504
2.8,3.1,1.25,16.4,7.175185e-07,0.3801921
2.9,3.1,1.25,77.0,0.0009259821,1.0
3.0,3.1,1.25,99.6,3.1414893e-05,1.0
3.1,3.1,1.25,14.4,5.655534e-07,0.31410837
3.2,3.1,1.25,9.2,2.8090938e-07,0.17078263
3.3,3.1,1.25,10.6,1.3128826e-07,0.08380449
3.4,3.1,1.25,13.6,1.8863487e-07,0.1181705
3.5,3.1,1.25,8.8,3.888907e-08,0.025592864
3.6,3.1,1.25,4.6,1.1579779e-09,0.00077170134
3.7,3.1,1.25,16.0,3.883615e-08,0.025558472
3.8,3.1,1.25,15.8,9.946447e-09,0.0066090226
3.9,3.1,1.25,16.8,1.13531975e-07,0.07289457
4.0,3.1,1.25,21.8,3.044523e-07,0.1836958
4.1,3.1,1.25,19.4,2.4242763e-07,0.14923424
4.2,3.1,1.25,87.6,1.2157952e-06,0.5553777
4.3,3.1,1.25,189.40001,1.9870713e-06,0.7341211
4.4,3.1,1.25,396.2,0.001217166,1.0
4.5,3.1,1.25,19.0,2.5406476e-07,0.15580899
4.6,3.1,1.25,25.0,3.6416222e-07,0.21555185
4.7,3.1,1.25,40.8,2.2055414e-07,0.13673717
4.8,3.1,1.25,73.8,6.127389e-07,0.3353486
4.9,3.1,1.25,79.6,4.7353706e-07,0.27071553
5.0,3.1,1.25,57.8,5.1597846e-07,0.29106092
5.1,3.1,1.25,40.8,5.6322244e-07,0.3130417
5.2,3.1,1.25,40.0,4.2229908e-07,0.24537379
5.3,3.1,1.25,29.2,1.4546441e-07,0.092422485
5.4,3.1,1.25,28.0,1.9001821e-07,0.11898339
5.5,3.1,1.25,7.8,5.7274097e-09,0.0038110018
5.6,3.1,1.25,1.0,6.592501e-10,0.00043940544
5.7,3.1,1.25,0.6,2.5615359e-08,0.016931951
5.8,3.1,1.25,0.2,2.556634e-08,0.016899824
5.9,3.1,1.25,0.4,7.183776e-11,4.786253e-05
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,3.8,2.9268383e-09,0.0019493103
1.8,3.2,1.25,11.8,4.066076e-08,0.026743054
1.9,3.2,1.25,15.6,1.6915786e-07,0.106645584
2.0,3.2,1.25,19.2,1.9790335e-07,0.12360251
2.1,3.2,1.25,25.8,1.5600484e-07,0.09877759
2.2,3.2,1.25,22.6,7.6204124e-08,0.049533844
2.3,3.2,1.25,7.6,6.235246e-08,0.04071617
2.4,3.2,1.25,2.6,2.838351e-08,0.01874441
2.5,3.2,1.25,1.6,8.706794e-10,0.0005803108
2.6,3.2,1.25,1.8,1.3960693e-09,0.0009303093
2.7,3.2,1.25,2.2,1.396499e-09,0.0009305477
2.8,3.2,1.25,12.6,4.3649147e-09,0.0029057264
2.9,3.2,1.25,1109.8,0.000467636,1.0
3.0,3.2,1.25,811.6,4.3340475e-05,1.0
3.1,3.2,1.25,13.2,3.762128e-07,0.22182864
3.2,3.2,1.25,13.2,3.0135527e-07,0.18200862
3.3,3.2,1.25,29.6,1.0391651e-07,0.06693244
3.4,3.2,1.25,42.8,1.3732101e-07,0.08748186
3.5,3.2,1.25,39.6,3.1499286e-07,0.18941188
3.6,3.2,1.25,43.4,1.8192273e-07,0.11421573
3.7,3.2,1.25,91.0,3.9426095e-07,0.2311356
3.8,3.2,1.25,78.6,3.6207453e-07,0.2144593
3.9,3.2,1.25,49.8,1.7805084e-07,0.11192632
4.0,3.2,1.25,27.6,2.405605e-07,0.14817458
4.1,3.2,1.25,72.2,5.2246753e-07,0.29412115
4.2,3.2,1.25,171.6,2.02924e-06,0.7414915
4.3,3.2,1.25,597.0,1.1414901e-05,0.9995045
4.4,3.2,1.25,1550.4,0.00045275077,1.0
4.5,3.2,1.25,48.999996,9.764016e-07,0.47844177
4.6,3.2,1.25,44.2,2.5583887e-07,0.15680689
4.7,3.2,1.25,91.8,1.1428236e-06,0.5332131
4.8,3.2,1.25,111.2,1.1793592e-06,0.5444453
4.9,3.2,1.25,67.0,7.0505325e-07,0.3750199
5.0,3.2,1.25,52.2,6.386436e-07,0.34672844
5.1,3.2,1.25,43.6,1.7430656e-07,0.10970676
5.2,3.2,1.25,41.8,2.0011922e-07,0.12489623
5.3,3.2,1.25,10.6,1.308339e-07,0.08352691
5.4,3.2,1.25,48.8,5.298054e-07,0.29756582
5.5,3.2,1.25,10.0,1.2498091e-07,0.079943895
5.6,3.2,1.25,3.0,7.173469e-08,0.046697617
5.7,3.2,1.25,0.4,1.316631e-11,8.761883e-06
5.8,3.2,1.25,0.4,2.557943e-08,0.016908348
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,18.2,6.8405486e-09,0.00454998
1.7,3.3,1.25,13.6,5.4988547e-09,0.0036591887
1.8,3.3,1.25,0.6,1.8860027e-10,0.0001257062
1.9,3.3,1.25,2.2,4.919319e-10,0.00032788515
2.0,3.3,1.25,6.2,5.644735e-08,0.03693229
2.1,3.3,1.25,9.8,3.5681612e-08,0.023507059
2.2,3.3,1.25,7.8,1.03385505e-08,0.0068686604
2.3,3.3,1.25,8.0,9.866248e-09,0.006555915
2.4,3.3,1.25,5.2,3.2927905e-09,0.0021927953
2.5,3.3,1.25,4.4,3.1266665e-09,0.0020822883
2.6,3.3,1.25,3.0,2.9368366e-09,0.001955986
2.7,3.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.8,3.3,1.25,14.8,3.1312388e-09,0.002085328
2.9,3.3,1.25,680.4,0.00021320503,1.0
3.0,3.3,1.25,677.6,3.945606e-05,1.0
3.1,3.3,1.25,38.4,1.4279802e-07,0.090807736
3.2,3.3,1.25,44.999996,2.1707288e-07,0.13473135
3.3,3.3,1.25,65.4,1.8106354e-07,0.1137082
3.4,3.3,1.25,56.6,1.720521e-07,0.10836768
3.5,3.3,1.25,58.0,1.745449e-07,0.1098482
3.6,3.3,1.25,46.4,2.6249728e-07,0.16054147
3.7,3.3,1.25,122.4,5.516678e-07,0.30772954
3.8,3.3,1.25,139.0,5.705873e-07,0.3164063
3.9,3.3,1.25,70.4,2.2338043e-07,0.13836223
4.0,3.3,1.25,48.4,2.5616174e-07,0.15698832
4.1,3.3,1.25,168.4,1.5065436e-06,0.63372195
4.2,3.3,1.25,286.2,3.482019e-06,0.9018586
4.3,3.3,1.25,618.2,2.278085e-05,0.99999976
4.4,3.3,1.25,936.6,0.0002464663,1.0
4.5,3.3,1.25,63.000004,1.9859917e-06,0.73392963
4.6,3.3,1.25,70.0,7.6513754e-07,0.39955944
4.7,3.3,1.25,107.2,1.2667127e-06,0.57021713
4.8,3.3,1.25,84.0,8.669725e-07,0.43897045
4.9,3.3,1.25,55.4,4.6593692e-07,0.267011
5.0,3.3,1.25,67.2,8.460602e-07,0.43109405
5.1,3.3,1.25,59.8,5.0697787e-07,0.2867942
5.2,3.3,1.25,35.0,2.6124536e-07,0.15984052
5.3,3.3,1.25,9.4,3.80914e-07,0.22426373
5.4,3.3,1.25,25.8,6.273861e-07,0.3418072
5.5,3.3,1.25,10.6,1.7936301e-07,0.11270285
5.6,3.3,1.25,3.0,2.616699e-08,0.017293394
5.7,3.3,1.25,0.4,2.5566418e-08,0.016899824
5.8,3.3,1.25,0.4,2.564268e-08,0.016949832
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
1.7,3.4,1.25,4.0,7.6784473e-10,0.0005117655
