x,y,z,num_droplets,volume,RoI
1.2,3.6,1.25,8.0,3.3755583e-07,0.20151353
1.3,3.6,1.25,1.4,2.3648454e-09,0.0015753508
1.4,3.6,1.25,1.0,3.38391e-09,0.0022534132
1.5,3.6,1.25,2.8,4.727384e-09,0.0031466484
1.6,3.6,1.25,15.0,3.0652068e-08,0.020227313
1.7,3.6,1.25,10.0,5.9344252e-08,0.038790464
1.8,3.6,1.25,5.6,7.499934e-09,0.0049874783
1.9,3.6,1.25,3.2,2.7886458e-09,0.0018573403
2.0,3.6,1.25,22.4,9.610882e-09,0.006386757
2.1,3.6,1.25,98.19999,4.0552123e-07,0.23688573
2.2,3.6,1.25,75.4,6.219514e-07,0.33941817
2.3,3.6,1.25,24.6,2.62258e-07,0.16040754
2.4,3.6,1.25,14.4,1.737366e-07,0.109368384
2.5,3.6,1.25,14.4,6.529401e-07,0.35292524
2.6,3.6,1.25,30.6,2.118866e-06,0.7564851
2.7,3.6,1.25,17.8,5.432649e-07,0.30384058
2.8,3.6,1.25,88.8,8.337517e-07,0.42640656
2.9,3.6,1.25,586.4,7.9516585e-06,0.99501395
3.0,3.6,1.25,520.4,4.418522e-06,0.94743377
3.1,3.6,1.25,264.6,1.5786925e-06,0.65092266
3.2,3.6,1.25,255.0,1.2313092e-06,0.55995256
3.3,3.6,1.25,178.4,6.8036195e-07,0.3646471
3.4,3.6,1.25,97.99999,2.534641e-07,0.15547091
3.5,3.6,1.25,56.999996,6.871137e-08,0.044774234
3.6,3.6,1.25,46.2,1.2232202e-07,0.07831156
3.7,3.6,1.25,86.4,1.9473816e-07,0.12175125
3.8,3.6,1.25,31.0,2.2257995e-08,0.014729142
3.9,3.6,1.25,46.2,1.3485428e-07,0.08598
4.0,3.6,1.25,79.6,3.284482e-07,0.19665056
4.1,3.6,1.25,78.0,1.5046041e-07,0.09544027
4.2,3.6,1.25,135.4,2.804665e-07,0.17053777
4.3,3.6,1.25,150.0,5.8710435e-07,0.3238923
4.4,3.6,1.25,313.2,1.045626e-06,0.50196457
4.5,3.6,1.25,172.6,5.0749554e-07,0.2870403
4.6,3.6,1.25,103.8,3.7471278e-07,0.22105008
4.7,3.6,1.25,5.6,7.9868315e-08,0.051852822
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,1.6,8.6393365e-10,0.00057578087
1.2,3.7,1.25,51.000004,7.614289e-07,0.39807308
1.3,3.7,1.25,20.2,1.2395957e-07,0.07931721
1.4,3.7,1.25,3.4,2.7746173e-08,0.018327415
1.5,3.7,1.25,4.4,8.189634e-09,0.0054448843
1.6,3.7,1.25,25.2,4.8524605e-08,0.0318321
1.7,3.7,1.25,30.6,9.458178e-08,0.061107695
1.8,3.7,1.25,40.4,3.824161e-07,0.22504014
1.9,3.7,1.25,100.600006,1.5828087e-06,0.6518792
2.0,3.7,1.25,164.8,1.1325327e-06,0.5299996
2.1,3.7,1.25,185.4,1.5160456e-06,0.6360348
2.2,3.7,1.25,173.00002,2.286988e-06,0.78230464
2.3,3.7,1.25,109.6,1.7708023e-06,0.6928855
2.4,3.7,1.25,104.0,1.8747678e-06,0.7134509
2.5,3.7,1.25,45.6,7.658253e-07,0.39983475
2.6,3.7,1.25,28.6,4.819575e-07,0.27479798
2.7,3.7,1.25,73.2,1.0484224e-06,0.50289214
2.8,3.7,1.25,161.8,1.7948156e-06,0.69776297
2.9,3.7,1.25,249.0,1.2587908e-06,0.5679413
3.0,3.7,1.25,521.0,3.182909e-06,0.8802009
3.1,3.7,1.25,361.00003,2.1486298e-06,0.76126945
3.2,3.7,1.25,263.2,1.6048916e-06,0.6569667
3.3,3.7,1.25,225.8,9.350517e-07,0.46386415
3.4,3.7,1.25,134.4,5.7996556e-07,0.3206669
3.5,3.7,1.25,72.6,1.9127262e-07,0.11971986
3.6,3.7,1.25,54.4,1.12430044e-07,0.07221323
3.7,3.7,1.25,41.2,5.7256777e-08,0.037451863
3.8,3.7,1.25,31.6,1.3544705e-07,0.08634114
3.9,3.7,1.25,129.6,5.6839133e-07,0.31540477
4.0,3.7,1.25,109.2,4.111465e-07,0.23974216
4.1,3.7,1.25,97.2,2.3957273e-07,0.14761347
4.2,3.7,1.25,163.8,4.0712726e-07,0.23770231
4.3,3.7,1.25,248.4,6.10063e-07,0.33416188
4.4,3.7,1.25,373.6,1.3134637e-06,0.58340573
4.5,3.7,1.25,175.4,5.0903157e-07,0.28777003
4.6,3.7,1.25,74.2,1.3963576e-07,0.08888894
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.2,2.045308e-10,0.00013631582
1.2,3.8,1.25,20.4,1.2262973e-07,0.07850057
1.3,3.8,1.25,2048.4,0.0071497574,1.0
1.4,3.8,1.25,59.000004,0.0036895592,1.0
1.5,3.8,1.25,102.00001,0.0015068545,1.0
1.6,3.8,1.25,1484.6,0.0004173095,1.0
1.7,3.8,1.25,784.5999,0.00035766303,1.0
1.8,3.8,1.25,917.0,2.8520057e-05,1.0
1.9,3.8,1.25,432.0,1.0942706e-05,0.99932116
2.0,3.8,1.25,358.99997,4.0909977e-06,0.93460643
2.1,3.8,1.25,250.99998,2.7946726e-06,0.84481156
2.2,3.8,1.25,291.4,3.1248478e-06,0.8754729
2.3,3.8,1.25,222.6,2.7387428e-06,0.8389159
2.4,3.8,1.25,244.39998,3.1314878e-06,0.87602293
2.5,3.8,1.25,224.19998,2.7463818e-06,0.83973414
2.6,3.8,1.25,164.2,2.0158757e-06,0.739178
2.7,3.8,1.25,174.2,2.1028764e-06,0.75387543
2.8,3.8,1.25,158.2,1.2953781e-06,0.57835245
2.9,3.8,1.25,207.6,7.925635e-07,0.41043818
3.0,3.8,1.25,484.6,1.226056e-06,0.55840874
3.1,3.8,1.25,418.2,1.4570326e-06,0.6214303
3.2,3.8,1.25,346.80002,1.962507e-06,0.72973114
3.3,3.8,1.25,251.8,1.1146942e-06,0.52437687
3.4,3.8,1.25,211.8,9.1153015e-07,0.45539075
3.5,3.8,1.25,136.0,3.7806365e-07,0.22278827
3.6,3.8,1.25,90.6,1.2100317e-07,0.07750082
3.7,3.8,1.25,48.2,2.1260295e-08,0.014073551
3.8,3.8,1.25,5.0,3.8882053e-09,0.0025888085
3.9,3.8,1.25,78.2,3.9696482e-07,0.23252028
4.0,3.8,1.25,104.8,4.652004e-07,0.26665103
4.1,3.8,1.25,118.19999,6.214374e-07,0.33919173
4.2,3.8,1.25,150.2,5.014514e-07,0.2841617
4.3,3.8,1.25,204.00002,1.2863218e-06,0.575799
4.4,3.8,1.25,476.4,3.5247533e-06,0.90461516
4.5,3.8,1.25,134.6,4.4183975e-07,0.2551406
4.6,3.8,1.25,8.8,3.3229306e-08,0.021909297
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.2,7.241691e-08,0.04713106
1.2,3.9,1.25,31.6,1.917299e-06,0.7214616
1.3,3.9,1.25,123.8,6.362616e-06,0.9856175
1.4,3.9,1.25,115.399994,7.330377e-06,0.99245536
1.5,3.9,1.25,53.8,1.7502746e-06,0.68865377
1.6,3.9,1.25,486.4,6.4357955e-06,0.9863023
1.7,3.9,1.25,245.8,3.5677992e-06,0.9073135
1.8,3.9,1.25,494.0,1.9414067e-05,0.9999976
1.9,3.9,1.25,583.4,6.816703e-06,0.98937416
2.0,3.9,1.25,608.8,4.5767897e-06,0.9526976
2.1,3.9,1.25,371.4,2.6912041e-06,0.83372897
2.2,3.9,1.25,330.2,1.9473762e-06,0.72699106
2.3,3.9,1.25,306.4,1.6700063e-06,0.6715392
2.4,3.9,1.25,296.0,2.2036368e-06,0.76986545
2.5,3.9,1.25,255.2,1.8717996e-06,0.71288323
2.6,3.9,1.25,177.8,1.3553296e-06,0.59487236
2.7,3.9,1.25,115.399994,9.000346e-07,0.45120102
2.8,3.9,1.25,96.0,7.8487926e-07,0.4074102
2.9,3.9,1.25,211.60002,9.5162596e-07,0.46975565
3.0,3.9,1.25,424.20004,9.732337e-07,0.47733915
3.1,3.9,1.25,285.4,8.677498e-07,0.43926108
3.2,3.9,1.25,194.0,1.2897169e-06,0.576758
3.3,3.9,1.25,177.6,8.143796e-07,0.41895074
3.4,3.9,1.25,130.8,5.4148325e-07,0.3030132
3.5,3.9,1.25,67.4,1.624521e-07,0.102642894
3.6,3.9,1.25,12.4,9.02377e-09,0.005997777
3.7,3.9,1.25,0.4,7.6694116e-11,5.1140785e-05
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,1.2,3.0093628e-10,0.00020062923
4.0,3.9,1.25,44.2,2.4334457e-07,0.1497541
4.1,3.9,1.25,67.2,3.5382493e-07,0.21012712
4.2,3.9,1.25,66.2,3.111037e-07,0.18730748
4.3,3.9,1.25,141.8,5.5857623e-07,0.31091052
4.4,3.9,1.25,574.2,6.1908095e-06,0.9838721
4.5,3.9,1.25,152.6,3.4120353e-07,0.20345289
4.6,3.9,1.25,6.0,2.9079592e-08,0.01919967
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,4.0,1.25,37.8,3.4610941e-06,0.90048
1.3,4.0,1.25,53.2,6.735798e-06,0.9887853
1.4,4.0,1.25,31.0,1.067032e-06,0.5090214
1.5,4.0,1.25,22.4,4.1815534e-07,0.24328625
1.6,4.0,1.25,23.2,1.3059909e-07,0.08338344
1.7,4.0,1.25,28.2,5.218069e-07,0.29381025
1.8,4.0,1.25,23.0,3.370309e-07,0.20123404
1.9,4.0,1.25,112.600006,4.8344765e-07,0.27551806
2.0,4.0,1.25,142.8,5.819241e-07,0.32155335
2.1,4.0,1.25,120.4,7.3319967e-07,0.38663787
2.2,4.0,1.25,141.8,8.548358e-07,0.43441266
2.3,4.0,1.25,125.2,7.1493616e-07,0.3791241
2.4,4.0,1.25,179.4,1.085794e-06,0.51512426
2.5,4.0,1.25,161.6,9.921895e-07,0.48390257
2.6,4.0,1.25,114.8,5.681724e-07,0.31530488
2.7,4.0,1.25,100.4,4.825113e-07,0.27506566
2.8,4.0,1.25,96.2,4.1798003e-07,0.2431978
2.9,4.0,1.25,246.2,8.363073e-07,0.427383
3.0,4.0,1.25,543.4,1.3980981e-06,0.60626036
3.1,4.0,1.25,278.8,1.4024138e-06,0.6073916
3.2,4.0,1.25,182.4,1.2594153e-06,0.56812114
3.3,4.0,1.25,190.2,5.587486e-07,0.31098968
3.4,4.0,1.25,58.8,5.720767e-08,0.037420332
3.5,4.0,1.25,22.8,1.4063777e-08,0.009332061
3.6,4.0,1.25,1.8,4.032758e-10,0.00026881695
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,19.6,5.729052e-08,0.0374735
4.2,4.0,1.25,53.8,1.2619122e-07,0.08068597
4.3,4.0,1.25,86.6,3.1483285e-07,0.18932539
4.4,4.0,1.25,632.8,1.0611084e-05,0.9991532
4.5,4.0,1.25,346.80002,1.4892361e-06,0.6294712
4.6,4.0,1.25,2.4,6.78263e-09,0.004511535
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.8,1.4248631e-07,0.09061879
1.3,4.1,1.25,1.6,2.616468e-07,0.16006535
1.4,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.1,1.25,5.6,1.3119817e-09,0.00087428093
1.6,4.1,1.25,12.4,3.50097e-08,0.02306956
1.7,4.1,1.25,10.6,6.205603e-08,0.04052663
1.8,4.1,1.25,5.6,9.781649e-09,0.0064998865
1.9,4.1,1.25,5.2,7.8498426e-09,0.0052195787
2.0,4.1,1.25,7.6,1.4862328e-09,0.0009903312
2.1,4.1,1.25,9.0,2.777487e-08,0.01834619
2.2,4.1,1.25,5.4,5.519502e-09,0.0036728978
2.3,4.1,1.25,34.0,1.686952e-07,0.10637003
2.4,4.1,1.25,102.8,3.496878e-07,0.20794559
2.5,4.1,1.25,74.0,2.5065415e-07,0.15388733
2.6,4.1,1.25,61.8,2.0559223e-07,0.12808341
2.7,4.1,1.25,58.6,2.4099407e-07,0.14842075
2.8,4.1,1.25,91.2,3.4465708e-07,0.20528471
2.9,4.1,1.25,276.8,8.3250745e-07,0.42593056
3.0,4.1,1.25,772.6,2.8905456e-06,0.8544201
3.1,4.1,1.25,425.00003,2.6061948e-06,0.8240338
3.2,4.1,1.25,192.8,1.1691944e-06,0.54134774
3.3,4.1,1.25,189.00002,3.508501e-07,0.2085591
3.4,4.1,1.25,46.0,2.4883429e-08,0.016452134
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,8.4,5.4930943e-08,0.03595823
4.2,4.1,1.25,14.2,8.874555e-08,0.057447553
4.3,4.1,1.25,52.2,3.8341742e-07,0.22555727
4.4,4.1,1.25,690.00006,3.5356305e-05,1.0
4.5,4.1,1.25,433.2,6.102014e-07,0.33422327
4.6,4.1,1.25,127.2,1.8000028e-07,0.11307973
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
