x,y,z,num_droplets,volume,RoI
4.9,4.5,1.25,1.0,3.48328e-09,0.0023195148
5.0,4.5,1.25,0.8,1.8663155e-09,0.0012434125
5.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.2,7.015406e-08,0.045692563
1.3,4.6,1.25,0.8,1.4042038e-07,0.08936542
1.4,4.6,1.25,1.2,7.089415e-08,0.04616326
1.5,4.6,1.25,89.4,5.9120918e-08,0.038647294
1.6,4.6,1.25,535.8,3.0576612e-06,0.8697684
1.7,4.6,1.25,257.8,4.91604e-06,0.9622723
1.8,4.6,1.25,387.2,8.431431e-06,0.99637884
1.9,4.6,1.25,382.4,7.57596e-06,0.99359477
2.0,4.6,1.25,485.99997,9.181112e-06,0.99780315
2.1,4.6,1.25,197.2,4.495968e-06,0.9500789
2.2,4.6,1.25,127.6,2.6961438e-06,0.8342756
2.3,4.6,1.25,175.80002,2.976086e-06,0.8624898
2.4,4.6,1.25,159.2,3.1846419e-06,0.88033926
2.5,4.6,1.25,64.6,1.5236849e-06,0.63788366
2.6,4.6,1.25,22.0,8.196731e-07,0.42099768
2.7,4.6,1.25,25.2,3.950503e-07,0.23154008
2.8,4.6,1.25,48.6,2.2040618e-07,0.136652
2.9,4.6,1.25,22.6,4.4452682e-07,0.25647378
3.0,4.6,1.25,11.8,2.5775452e-07,0.15788305
3.1,4.6,1.25,6.8,1.4808204e-07,0.09400487
3.2,4.6,1.25,6.4,1.8012578e-07,0.113153934
3.3,4.6,1.25,13.2,2.258309e-07,0.13976866
3.4,4.6,1.25,17.6,1.08038115e-07,0.06949276
3.5,4.6,1.25,17.0,5.6184593e-08,0.03676361
3.6,4.6,1.25,7.2,2.8658011e-08,0.018923998
3.7,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.6,1.25,0.6,1.8860027e-10,0.0001257062
4.6,4.6,1.25,0.6,1.8860027e-10,0.0001257062
4.7,4.6,1.25,0.4,2.564268e-08,0.016949832
4.8,4.6,1.25,3.6,5.409394e-08,0.03542012
4.9,4.6,1.25,1.0,5.1298464e-08,0.033620775
5.0,4.6,1.25,1.2,7.62999e-10,0.00050854683
5.1,4.6,1.25,0.8,4.165008e-11,2.7775764e-05
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.7,1.25,2000.6,0.0071493043,1.0
1.4,4.7,1.25,7.0,0.0032305922,1.0
1.5,4.7,1.25,22.2,0.0014761551,1.0
1.6,4.7,1.25,1361.2,0.00034463537,1.0
1.7,4.7,1.25,1229.8,0.00045792368,1.0
1.8,4.7,1.25,654.8,2.8283379e-05,1.0
1.9,4.7,1.25,533.6,4.401792e-06,0.9468442
2.0,4.7,1.25,378.6,2.1805658e-06,0.7662985
2.1,4.7,1.25,212.8,5.0446044e-07,0.2855962
2.2,4.7,1.25,166.8,8.580064e-07,0.4356069
2.3,4.7,1.25,185.6,9.547156e-07,0.47084665
2.4,4.7,1.25,157.6,1.6195647e-06,0.660306
2.5,4.7,1.25,74.6,5.7536073e-07,0.31857824
2.6,4.7,1.25,53.4,5.6673184e-07,0.31464702
2.7,4.7,1.25,81.4,2.1802592e-07,0.13528097
2.8,4.7,1.25,58.8,4.4829852e-07,0.25834095
2.9,4.7,1.25,15.6,3.5619342e-07,0.21137339
3.0,4.7,1.25,6.2,3.414982e-07,0.20360935
3.1,4.7,1.25,2.8,3.319006e-07,0.19849741
3.2,4.7,1.25,4.6,3.8730187e-07,0.22756022
3.3,4.7,1.25,7.6,1.7590637e-07,0.110655785
3.4,4.7,1.25,9.6,2.7261865e-07,0.16618669
3.5,4.7,1.25,6.8,5.6183058e-08,0.036762595
3.6,4.7,1.25,4.6,5.4684723e-08,0.03579992
3.7,4.7,1.25,5.2,9.840819e-10,0.0006558299
3.8,4.7,1.25,1.2,2.73528e-10,0.00018233061
3.9,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,4.7,1.25,0.6,2.5678599e-08,0.016973376
4.8,4.7,1.25,7.6,6.1439366e-08,0.040132046
4.9,4.7,1.25,10.4,6.618958e-08,0.043166995
5.0,4.7,1.25,0.6,1.6577138e-10,0.00011050701
5.1,4.7,1.25,1.4,7.305382e-10,0.00048691034
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,1.6,2.583702e-08,0.017077208
1.3,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.8,1.25,3.8,4.068572e-09,0.002708733
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,113.0,3.542322e-08,0.023338795
1.7,4.8,1.25,37.8,2.431942e-08,0.016082227
1.8,4.8,1.25,17.0,3.0437683e-08,0.020087302
1.9,4.8,1.25,29.0,1.6459587e-08,0.010913074
2.0,4.8,1.25,7.0,2.067336e-07,0.12874657
2.1,4.8,1.25,1.8,2.5875682e-08,0.01710254
2.2,4.8,1.25,45.2,4.73303e-07,0.2706017
2.3,4.8,1.25,75.0,4.6082482e-07,0.26450866
2.4,4.8,1.25,138.8,4.796149e-07,0.27366453
2.5,4.8,1.25,99.6,3.0143968e-07,0.1820547
2.6,4.8,1.25,72.2,6.1236406e-08,0.040002167
2.7,4.8,1.25,74.6,2.1472604e-07,0.13337654
2.8,4.8,1.25,29.4,4.052253e-07,0.23673517
2.9,4.8,1.25,8.4,1.0586522e-07,0.068143845
3.0,4.8,1.25,1.6,2.8070582e-07,0.17067003
3.1,4.8,1.25,5.2,2.791329e-07,0.16979998
3.2,4.8,1.25,7.4,2.3714297e-07,0.14623159
3.3,4.8,1.25,1.4,5.130412e-08,0.03362447
3.4,4.8,1.25,1.6,1.9167264e-07,0.119954586
3.5,4.8,1.25,3.8,2.5499116e-07,0.15633023
3.6,4.8,1.25,3.0,2.857822e-09,0.0019034147
3.7,4.8,1.25,9.6,5.3260738e-08,0.034884155
3.8,4.8,1.25,1.0,5.124044e-08,0.033583403
3.9,4.8,1.25,0.6,7.466518e-11,4.976988e-05
4.0,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.8,1.25,2.2,5.8629757e-10,0.00039076805
5.0,4.8,1.25,0.2,7.63407e-14,5.9604645e-08
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,1.0,2.579086e-08,0.017046928
1.3,4.9,1.25,1.6,1.4364148e-09,0.0009571314
1.4,4.9,1.25,2.2,1.5360031e-09,0.0010234714
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,1.2,5.124328e-08,0.03358525
2.2,4.9,1.25,16.0,2.473094e-07,0.15199852
2.3,4.9,1.25,14.8,1.9830978e-07,0.123839974
2.4,4.9,1.25,20.0,3.463719e-07,0.20619273
2.5,4.9,1.25,3.6,1.5275762e-07,0.09682453
2.6,4.9,1.25,4.6,1.6457493e-09,0.0010965466
2.7,4.9,1.25,18.2,6.6160703e-07,0.3566532
2.8,4.9,1.25,12.6,4.851248e-07,0.27632767
2.9,4.9,1.25,2.2,4.7434713e-07,0.27110922
3.0,4.9,1.25,4.6,5.6214e-07,0.31254578
3.1,4.9,1.25,11.4,3.953923e-07,0.23171526
3.2,4.9,1.25,9.6,1.6370475e-07,0.103392005
3.3,4.9,1.25,2.2,9.6032736e-08,0.062015474
3.4,4.9,1.25,1.2,2.425734e-07,0.1493169
3.5,4.9,1.25,3.0,1.5490777e-07,0.098118246
3.6,4.9,1.25,3.8,8.1542445e-10,0.00054347515
3.7,4.9,1.25,12.0,3.4066e-07,0.20316422
3.8,4.9,1.25,2.6,1.7472598e-07,0.10995567
3.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.4,7.916814e-11,5.275011e-05
4.5,4.9,1.25,0.6,7.466518e-11,4.976988e-05
4.6,4.9,1.25,0.6,1.8860027e-10,0.0001257062
4.7,4.9,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.4,5.971514e-10,0.00039803982
2.1,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,5.0,1.25,8.0,1.06950914e-07,0.06881809
2.3,5.0,1.25,7.4,1.6218826e-07,0.10248506
2.4,5.0,1.25,9.4,2.616228e-07,0.16005194
2.5,5.0,1.25,4.4,1.2846644e-07,0.08207929
2.6,5.0,1.25,4.8,3.0949954e-07,0.1864379
2.7,5.0,1.25,10.8,8.7746355e-07,0.44288057
2.8,5.0,1.25,2.6,5.2383e-07,0.29476202
2.9,5.0,1.25,2.2,4.976951e-07,0.2823668
3.0,5.0,1.25,3.8,2.581382e-07,0.1580984
3.1,5.0,1.25,13.8,2.4711036e-07,0.15188605
3.2,5.0,1.25,8.2,1.8256084e-07,0.11459243
3.3,5.0,1.25,9.2,3.5535663e-07,0.21093327
3.4,5.0,1.25,4.2,2.826186e-07,0.17172694
3.5,5.0,1.25,2.2,2.5955032e-08,0.017154515
3.6,5.0,1.25,8.8,1.3389045e-07,0.085392535
3.7,5.0,1.25,14.4,5.5772296e-07,0.31051844
3.8,5.0,1.25,5.0,2.496374e-07,0.15331364
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.0,1.25,1.6,3.298672e-10,0.00021988153
4.6,5.0,1.25,0.6,2.290222e-10,0.0001526475
4.7,5.0,1.25,0.4,1.526814e-10,0.00010180473
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,1.2,3.488908e-09,0.0023232102
2.1,5.1,1.25,3.2,1.08106484e-07,0.069535136
2.2,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,1.8,5.151272e-08,0.03375882
2.5,5.1,1.25,7.0,1.7626917e-07,0.11087084
2.6,5.1,1.25,8.2,3.362686e-07,0.20082802
2.7,5.1,1.25,3.4,1.4101508e-07,0.08972639
2.8,5.1,1.25,3.0,5.5059957e-07,0.30723637
2.9,5.1,1.25,2.0,2.1719609e-07,0.1348024
3.0,5.1,1.25,0.2,2.556634e-08,0.016899824
3.1,5.1,1.25,1.2,2.3475338e-10,0.00015646219
3.2,5.1,1.25,3.6,2.8378167e-08,0.018740952
3.3,5.1,1.25,17.2,4.9699634e-07,0.28203243
3.4,5.1,1.25,8.8,3.8407637e-07,0.22589743
3.5,5.1,1.25,6.0,1.4173578e-09,0.0009444356
3.6,5.1,1.25,21.0,5.08501e-07,0.28751802
3.7,5.1,1.25,10.6,4.761594e-07,0.27198935
3.8,5.1,1.25,1.4,2.5794218e-08,0.017049134
3.9,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,3.4,2.2879617e-07,0.14146751
2.2,5.2,1.25,3.0,2.2647865e-07,0.14014006
2.3,5.2,1.25,3.4,9.962579e-08,0.06425959
2.4,5.2,1.25,4.8,1.924687e-07,0.12042153
2.5,5.2,1.25,5.2,2.2711068e-07,0.14050227
2.6,5.2,1.25,2.2,2.6051376e-08,0.017217636
2.7,5.2,1.25,0.8,7.026914e-08,0.045765758
2.8,5.2,1.25,2.2,5.2573434e-08,0.03444183
2.9,5.2,1.25,0.8,2.2546138e-09,0.0015019178
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,1.8,2.969326e-09,0.001977563
3.2,5.2,1.25,1.4,1.403987e-07,0.08935225
3.3,5.2,1.25,1.8,2.6992359e-08,0.017833948
3.4,5.2,1.25,1.0,1.4257537e-07,0.09067273
3.5,5.2,1.25,2.2,7.0560624e-08,0.045951188
3.6,5.2,1.25,4.6,2.4991738e-07,0.15347165
3.7,5.2,1.25,1.8,1.2151983e-07,0.07781851
3.8,5.2,1.25,0.4,1.526814e-10,0.00010180473
3.9,5.2,1.25,0.4,7.916814e-11,5.275011e-05
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
