x,y,z,num_droplets,volume,RoI
3.5,3.7,1.25,16.6,1.6976476e-07,0.10700697
3.6,3.7,1.25,13.4,1.6904043e-07,0.10657567
3.7,3.7,1.25,5.0,3.09487e-08,0.020421088
3.8,3.7,1.25,1.2,2.91121e-10,0.00019407272
3.9,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.9,3.7,1.25,20.0,1.9366598e-07,0.121123314
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.4,7.916814e-11,5.275011e-05
0.2,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.8,1.25,0.4,3.874631e-11,2.5808811e-05
0.4,3.8,1.25,0.8,1.9142772e-10,0.00012761354
0.5,3.8,1.25,0.6,1.2719916e-09,0.00084763765
0.6,3.8,1.25,0.8,2.683834e-08,0.017733097
0.7,3.8,1.25,0.8,1.0226538e-07,0.065904796
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.8,1.25,1.8,3.019262e-08,0.019927204
1.2,3.8,1.25,6.8,1.8751504e-07,0.11751193
1.3,3.8,1.25,4.4,1.849555e-07,0.116004825
1.4,3.8,1.25,2.2,1.0734358e-07,0.069061816
1.5,3.8,1.25,0.4,1.4030812e-07,0.089297295
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.2,7.015406e-08,0.045692563
1.8,3.8,1.25,0.6,2.992204e-08,0.019750357
1.9,3.8,1.25,1.2,7.671256e-08,0.049856007
2.0,3.8,1.25,1.0,1.2577932e-10,8.3863735e-05
2.1,3.8,1.25,0.4,4.297698e-13,2.9802322e-07
2.2,3.8,1.25,0.6,1.3242652e-11,8.821487e-06
2.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.6,8.492772e-11,5.6624413e-05
2.6,3.8,1.25,4.4,5.1335176e-09,0.0034164786
2.7,3.8,1.25,7.0,5.67692e-08,0.03713894
2.8,3.8,1.25,13.8,1.9634899e-07,0.1226939
2.9,3.8,1.25,8.0,2.8103438e-08,0.018561184
3.0,3.8,1.25,6.8,2.94966e-08,0.019472301
3.1,3.8,1.25,7.2,5.6772127e-08,0.037140787
3.2,3.8,1.25,20.8,1.3890481e-07,0.08844489
3.3,3.8,1.25,29.2,3.227964e-07,0.19361794
3.4,3.8,1.25,20.8,2.1494657e-07,0.13350391
3.5,3.8,1.25,20.2,3.5361043e-07,0.21001416
3.6,3.8,1.25,11.0,8.669862e-08,0.05616045
3.7,3.8,1.25,11.0,1.4072758e-07,0.089551926
3.8,3.8,1.25,6.2,3.364018e-08,0.02217716
3.9,3.8,1.25,1.2,2.792306e-08,0.018443167
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.4,4.9008842e-11,3.2663345e-05
5.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,25.0,1.4445093e-06,0.61825645
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,1.6,2.8058139e-08,0.01853156
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.2,2.556634e-08,0.016899824
1.2,3.9,1.25,2.8,5.706982e-08,0.03733188
1.3,3.9,1.25,1.2,2.78566e-08,0.018399715
1.4,3.9,1.25,1.4,3.060862e-08,0.020198941
1.5,3.9,1.25,0.4,1.4030812e-07,0.089297295
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.2,7.015406e-08,0.045692563
1.8,3.9,1.25,0.8,5.548838e-08,0.036316395
1.9,3.9,1.25,2.4,1.7909021e-07,0.11254144
2.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.9,1.25,0.8,1.359608e-11,9.059906e-06
2.2,3.9,1.25,0.6,4.908518e-11,3.272295e-05
2.3,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.9,1.25,1.8,1.5733705e-10,0.000104904175
2.5,3.9,1.25,6.8,2.927094e-09,0.0019494891
2.6,3.9,1.25,21.0,1.17865184e-07,0.075568914
2.7,3.9,1.25,22.6,3.5637373e-07,0.21146816
2.8,3.9,1.25,20.0,2.7933015e-07,0.16990912
2.9,3.9,1.25,10.6,5.561996e-08,0.036400914
3.0,3.9,1.25,4.4,7.9435395e-08,0.051579118
3.1,3.9,1.25,6.4,9.801313e-08,0.063253045
3.2,3.9,1.25,19.0,2.2964707e-07,0.14195442
3.3,3.9,1.25,19.6,9.674235e-08,0.06245911
3.4,3.9,1.25,12.4,2.8627602e-07,0.17374408
3.5,3.9,1.25,98.4,8.3515005e-07,0.42694104
3.6,3.9,1.25,20.6,9.842602e-07,0.48116714
3.7,3.9,1.25,12.4,1.7417395e-07,0.10962802
3.8,3.9,1.25,10.2,8.149146e-08,0.05287826
3.9,3.9,1.25,1.6,2.7994878e-08,0.018490195
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,1.6,4.512348e-09,0.0030037165
4.3,3.9,1.25,12.4,1.956835e-08,0.012960851
4.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.4,2.6179938e-11,1.7464161e-05
5.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.9,1.25,0.8,2.2929298e-09,0.0015274286
5.7,3.9,1.25,0.8,2.2929298e-09,0.0015274286
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.9,1.25,3.0,3.393902e-10,0.00022625923
6.6,3.9,1.25,12.4,5.203308e-09,0.003462851
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,4.4,1.8367237e-07,0.11524832
0.0,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,1.6,5.480872e-08,0.03587967
1.2,4.0,1.25,2.4,7.91403e-08,0.051392555
1.3,4.0,1.25,1.2,1.3411545e-09,0.00089371204
1.4,4.0,1.25,0.4,1.4030812e-07,0.089297295
1.5,4.0,1.25,0.4,1.4030812e-07,0.089297295
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,1.4,1.3218741e-07,0.084353566
1.9,4.0,1.25,3.0,2.3029921e-07,0.14232737
2.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,4.0,1.25,1.0,8.993678e-11,5.9962273e-05
2.2,4.0,1.25,1.0,1.6409586e-10,0.00010937452
2.3,4.0,1.25,3.8,4.3667261e-10,0.00029104948
2.4,4.0,1.25,5.6,9.6509325e-08,0.062313437
2.5,4.0,1.25,9.8,1.7428417e-07,0.10969347
2.6,4.0,1.25,18.4,3.054019e-07,0.18421239
2.7,4.0,1.25,18.2,3.2563577e-07,0.19514287
2.8,4.0,1.25,14.0,3.9562883e-07,0.23183638
2.9,4.0,1.25,13.4,8.3501575e-08,0.054146647
3.0,4.0,1.25,0.6,2.5605098e-08,0.016925216
3.1,4.0,1.25,4.0,2.8028988e-09,0.0018668771
3.2,4.0,1.25,2019.1998,0.007149457,1.0
3.3,4.0,1.25,21.0,0.0033300437,1.0
3.4,4.0,1.25,21.6,0.0016910145,1.0
3.5,4.0,1.25,907.2,0.00028825962,1.0
3.6,4.0,1.25,165.2,0.00046388828,1.0
3.7,4.0,1.25,7.6,1.3336155e-07,0.085070014
3.8,4.0,1.25,11.2,1.6161944e-07,0.10214466
3.9,4.0,1.25,1.0,1.285304e-10,8.571148e-05
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,1.2,2.580294e-10,0.000172019
4.2,4.0,1.25,23.0,3.822788e-08,0.025163233
4.3,4.0,1.25,18.4,2.84849e-08,0.018810749
4.4,4.0,1.25,1.2,5.737112e-09,0.003817439
4.5,4.0,1.25,9.8,2.421786e-08,0.01601559
4.6,4.0,1.25,1.0,2.265598e-09,0.0015092492
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,2.4,2.605204e-09,0.00173527
5.2,4.0,1.25,1.8,4.187744e-10,0.00027912855
5.3,4.0,1.25,0.6,1.8860027e-10,0.0001257062
5.4,4.0,1.25,0.8,1.3843951e-10,9.226799e-05
5.5,4.0,1.25,0.4,2.6179938e-11,1.7464161e-05
5.6,4.0,1.25,0.4,2.6179938e-11,1.7464161e-05
5.7,4.0,1.25,1.4,2.385188e-09,0.001588881
5.8,4.0,1.25,1.2,2.372098e-09,0.0015801787
5.9,4.0,1.25,0.8,2.2929298e-09,0.0015274286
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.4,1.526814e-10,0.00010180473
6.3,4.0,1.25,1.0,2.3192578e-10,0.00015461445
6.4,4.0,1.25,0.8,1.1516336e-10,7.677078e-05
6.5,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,4.0,1.25,2.2,8.490022e-10,0.0005658269
6.7,4.0,1.25,5.2,7.56487e-09,0.0050305724
6.8,4.0,1.25,0.6,2.330526e-09,0.0015524626
6.9,4.0,1.25,0.8,2.257366e-09,0.0015037656
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,2.4,3.372342e-08,0.02223146
1.2,4.1,1.25,3.0,1.0259392e-07,0.06610936
1.3,4.1,1.25,1.4,5.1266642e-08,0.03360027
1.4,4.1,1.25,0.4,1.4030812e-07,0.089297295
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.2,7.015406e-08,0.045692563
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,1.4,1.3218741e-07,0.084353566
1.9,4.1,1.25,3.0,1.5361647e-07,0.09734148
2.0,4.1,1.25,1.4,2.567946e-08,0.016973913
2.1,4.1,1.25,4.8,2.6199482e-08,0.017314672
2.2,4.1,1.25,6.4,9.38147e-10,0.0006252527
2.3,4.1,1.25,11.6,2.7760482e-08,0.018336773
2.4,4.1,1.25,15.2,3.7326052e-07,0.22029555
2.5,4.1,1.25,43.000004,1.114576e-06,0.5243394
2.6,4.1,1.25,44.999996,1.1754714e-06,0.543263
2.7,4.1,1.25,36.8,1.0572537e-06,0.50581026
2.8,4.1,1.25,23.8,1.5219046e-06,0.6374537
2.9,4.1,1.25,12.4,7.389625e-07,0.3889898
3.0,4.1,1.25,2.2,9.818952e-08,0.063363194
3.1,4.1,1.25,7.8,1.079469e-07,0.06943619
3.2,4.1,1.25,12.2,2.310306e-07,0.1427455
3.3,4.1,1.25,16.2,2.6495522e-07,0.1619159
3.4,4.1,1.25,22.8,3.897835e-07,0.22883713
3.5,4.1,1.25,80.8,2.9487566e-07,0.17846751
3.6,4.1,1.25,19.2,3.049014e-07,0.18394017
3.7,4.1,1.25,13.0,1.833585e-07,0.11506313
3.8,4.1,1.25,6.4,5.3843678e-08,0.035259187
3.9,4.1,1.25,0.8,2.57191e-08,0.0169999
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,1.8,8.0676354e-09,0.005364001
4.5,4.1,1.25,7.8,1.4947698e-08,0.00991565
4.6,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.8,1.15440435e-10,7.69496e-05
5.1,4.1,1.25,2.4,2.683574e-09,0.0017874241
5.2,4.1,1.25,6.8,1.122758e-08,0.007457137
5.3,4.1,1.25,6.0,9.795643e-09,0.006509125
5.4,4.1,1.25,4.2,2.9481622e-09,0.0019634962
5.5,4.1,1.25,2.6,8.165654e-09,0.00542897
5.6,4.1,1.25,2.4,8.170156e-09,0.00543195
5.7,4.1,1.25,0.4,2.6179938e-11,1.7464161e-05
5.8,4.1,1.25,0.6,1.0252064e-10,6.836653e-05
5.9,4.1,1.25,1.0,2.3692721e-09,0.0015782714
6.0,4.1,1.25,1.0,2.3692721e-09,0.0015782714
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,1.2,3.0826658e-10,0.00020551682
6.5,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
6.6,4.1,1.25,1.4,2.3422921e-09,0.0015603304
6.7,4.1,1.25,11.4,1.0833056e-08,0.007196009
6.8,4.1,1.25,6.8,8.828522e-09,0.0058683753
6.9,4.1,1.25,5.2,3.6570877e-09,0.0024350882
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,1.2,5.67386e-09,0.0037754178
1.2,4.2,1.25,1.4,4.519783e-09,0.0030086637
1.3,4.2,1.25,0.8,2.2296793e-09,0.0014853477
1.4,4.2,1.25,0.8,7.452284e-08,0.048467934
1.5,4.2,1.25,0.6,1.4248596e-07,0.09061855
1.6,4.2,1.25,0.2,7.015406e-08,0.045692563
1.7,4.2,1.25,0.2,2.556634e-08,0.016899824
1.8,4.2,1.25,1.8,1.8332011e-07,0.11504048
1.9,4.2,1.25,4.6,1.5395614e-07,0.09754586
2.0,4.2,1.25,7.0,2.671118e-08,0.01764983
2.1,4.2,1.25,9.2,7.814996e-08,0.05076605
2.2,4.2,1.25,12.8,5.331096e-08,0.03491646
2.3,4.2,1.25,14.0,1.2442113e-07,0.07960045
2.4,4.2,1.25,72.4,1.4568611e-06,0.621387
2.5,4.2,1.25,118.6,1.6800923e-06,0.67374027
2.6,4.2,1.25,103.399994,1.0712843e-06,0.51041126
2.7,4.2,1.25,69.8,7.382261e-07,0.38868982
2.8,4.2,1.25,43.2,1.4327403e-06,0.6152495
2.9,4.2,1.25,12.8,1.4036406e-06,0.6077125
3.0,4.2,1.25,6.2,3.1771052e-07,0.19087917
3.1,4.2,1.25,8.8,7.0042596e-08,0.045621634
3.2,4.2,1.25,5.4,2.657327e-07,0.16235018
3.3,4.2,1.25,10.0,1.8250589e-07,0.11456001
3.4,4.2,1.25,22.0,3.3817327e-07,0.20184213
3.5,4.2,1.25,27.0,3.579695e-07,0.21230656
3.6,4.2,1.25,11.6,3.293108e-07,0.19711238
3.7,4.2,1.25,5.0,2.674046e-08,0.017669022
3.8,4.2,1.25,4.8,1.5708356e-09,0.0010466576
3.9,4.2,1.25,0.6,1.1233592e-10,7.4863434e-05
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,2.4,4.247002e-09,0.0028273463
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,1.8,2.359052e-10,0.00015723705
5.2,4.2,1.25,5.6,4.353016e-09,0.002897799
5.3,4.2,1.25,7.8,9.24682e-09,0.0061455965
5.4,4.2,1.25,8.2,1.15039365e-08,0.0076399446
5.5,4.2,1.25,5.6,8.639432e-09,0.0057430863
5.6,4.2,1.25,7.2,1.1435111e-08,0.0075944066
5.7,4.2,1.25,3.6,8.420856e-09,0.0055981874
5.8,4.2,1.25,2.4,3.9039003e-09,0.0025992393
5.9,4.2,1.25,0.4,2.6179938e-11,1.7464161e-05
6.0,4.2,1.25,1.4,2.395452e-09,0.001595676
6.1,4.2,1.25,1.6,4.5630317e-09,0.003037393
6.2,4.2,1.25,0.6,1.15086995e-10,7.671118e-05
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
6.7,4.2,1.25,2.4,1.4300132e-10,9.530783e-05
6.8,4.2,1.25,4.4,3.174183e-08,0.020938873
6.9,4.2,1.25,2.2,7.485054e-09,0.004977584
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.4,2.254184e-09,0.0015016794
1.3,4.3,1.25,0.6,4.432028e-09,0.0029503107
1.4,4.3,1.25,0.6,7.240824e-08,0.047125578
1.5,4.3,1.25,0.4,1.4030812e-07,0.089297295
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.2,2.556634e-08,0.016899824
1.8,4.3,1.25,0.6,5.1135522e-08,0.03351581
1.9,4.3,1.25,5.4,2.6504882e-08,0.017514706
2.0,4.3,1.25,10.6,8.1726185e-08,0.053026438
2.1,4.3,1.25,10.0,7.95292e-08,0.051638424
2.2,4.3,1.25,12.8,4.676136e-09,0.0031125546
2.3,4.3,1.25,30.6,1.6919715e-07,0.10666901
2.4,4.3,1.25,82.2,4.8675054e-07,0.2771116
2.5,4.3,1.25,145.2,8.4243146e-07,0.4297161
2.6,4.3,1.25,186.59999,1.5965261e-06,0.65504825
2.7,4.3,1.25,90.4,1.2814908e-06,0.5744306
2.8,4.3,1.25,40.2,7.604543e-07,0.3976819
2.9,4.3,1.25,9.2,7.2885126e-07,0.38485718
3.0,4.3,1.25,5.2,3.3889447e-07,0.2022258
3.1,4.3,1.25,4.0,3.6319342e-08,0.023922086
3.2,4.3,1.25,2.0,2.7071447e-08,0.017885745
3.3,4.3,1.25,2.0,2.698e-08,0.017825902
3.4,4.3,1.25,13.0,2.2766639e-07,0.14082068
3.5,4.3,1.25,19.8,3.069708e-07,0.18506521
3.6,4.3,1.25,8.6,1.3147215e-07,0.08391678
3.7,4.3,1.25,0.4,1.526814e-10,0.00010180473
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,3.6,7.412064e-10,0.0004940033
5.0,4.3,1.25,8.2,3.664874e-09,0.0024402738
5.1,4.3,1.25,8.8,1.1579842e-08,0.0076901913
5.2,4.3,1.25,2.8,4.56582e-09,0.0030392408
5.3,4.3,1.25,6.8,8.028274e-09,0.005337894
5.4,4.3,1.25,10.0,1.394299e-08,0.00925225
5.5,4.3,1.25,7.6,4.01979e-08,0.026442707
5.6,4.3,1.25,9.8,4.28853e-08,0.028185368
5.7,4.3,1.25,7.4,1.3215553e-08,0.008771658
5.8,4.3,1.25,6.4,1.305447e-08,0.008665204
5.9,4.3,1.25,3.6,1.0585611e-08,0.0070322156
6.0,4.3,1.25,0.4,2.6179938e-11,1.7464161e-05
6.1,4.3,1.25,5.6,3.304546e-09,0.0022006035
6.2,4.3,1.25,7.4,5.771376e-09,0.003840208
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.6,9.2258104e-11,6.151199e-05
6.5,4.3,1.25,2.4,4.678594e-10,0.0003118515
6.6,4.3,1.25,4.4,9.27132e-10,0.00061792135
6.7,4.3,1.25,3.0,3.874446e-09,0.0025796294
6.8,4.3,1.25,2.4,9.074334e-09,0.006031275
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.6,1.4038446e-07,0.08934361
1.5,4.4,1.25,0.6,1.6587447e-07,0.10468799
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,1.2,2.5621361e-08,0.016935825
1.9,4.4,1.25,17.6,8.296376e-08,0.053807437
2.0,4.4,1.25,20.2,8.566978e-08,0.055512846
2.1,4.4,1.25,29.6,1.2185072e-07,0.078021884
2.2,4.4,1.25,77.0,1.0963396e-06,0.5185212
2.3,4.4,1.25,102.8,1.1452859e-06,0.5339787
2.4,4.4,1.25,161.8,1.5320666e-06,0.6399015
2.5,4.4,1.25,313.2,2.923508e-06,0.85758436
2.6,4.4,1.25,242.4,2.563103e-06,0.8189053
2.7,4.4,1.25,67.2,1.5069318e-06,0.63381666
2.8,4.4,1.25,16.6,3.3438477e-07,0.19982368
2.9,4.4,1.25,3.4,1.505822e-07,0.0955137
3.0,4.4,1.25,3.2,9.629069e-08,0.062176764
3.1,4.4,1.25,2.6,4.124269e-09,0.0027457476
3.2,4.4,1.25,1.2,7.3885204e-08,0.048063338
3.3,4.4,1.25,1.4,1.9558226e-09,0.0013030171
3.4,4.4,1.25,6.6,2.91985e-08,0.019277453
3.5,4.4,1.25,9.6,1.5818176e-07,0.1000846
3.6,4.4,1.25,7.0,8.278051e-08,0.053691804
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
