x,y,z,num_droplets,volume,RoI
6.8,2.9,1.25,6.4,3.53881e-08,0.023315966
6.9,2.9,1.25,8.8,1.1215023e-07,0.07204014
7.0,2.9,1.25,10.6,6.4029635e-08,0.04178816
7.1,2.9,1.25,2.0,3.658625e-10,0.0002439022
7.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.4,2.5569179e-08,0.016901672
4.3,3.0,1.25,0.4,1.5917403e-11,1.0609627e-05
4.4,3.0,1.25,0.4,7.6694116e-11,5.1140785e-05
4.5,3.0,1.25,0.4,7.641704e-11,5.096197e-05
4.6,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.7,3.0,1.25,15.6,4.675112e-07,0.2677799
4.8,3.0,1.25,1210.8,0.0002890422,1.0
4.9,3.0,1.25,13.6,4.352538e-06,0.9450698
5.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.2,3.534292e-13,2.3841858e-07
5.4,3.0,1.25,3.4,1.804256e-09,0.0012021065
5.5,3.0,1.25,15.0,9.350104e-08,0.060431004
5.6,3.0,1.25,88.0,3.1956972e-07,0.19188142
5.7,3.0,1.25,134.2,5.0315623e-07,0.2849748
5.8,3.0,1.25,87.399994,4.0156903e-07,0.2348724
5.9,3.0,1.25,45.2,1.8256799e-07,0.114596665
6.0,3.0,1.25,55.2,7.243919e-07,0.3830257
6.1,3.0,1.25,57.6,8.486275e-07,0.43206692
6.2,3.0,1.25,564.6,7.564231e-05,1.0
6.3,3.0,1.25,790.8,0.00017981141,1.0
6.4,3.0,1.25,34.4,4.3749114e-07,0.2529781
6.5,3.0,1.25,59.6,3.3564984e-07,0.20049828
6.6,3.0,1.25,8.4,5.5201326e-08,0.036131978
6.7,3.0,1.25,5.4,1.8149091e-09,0.0012091994
6.8,3.0,1.25,20.0,2.6741873e-08,0.017669916
6.9,3.0,1.25,18.0,1.5713e-07,0.09945339
7.0,3.0,1.25,10.2,1.6802495e-07,0.10597062
7.1,3.0,1.25,4.8,3.014537e-08,0.019896328
7.2,3.0,1.25,1.8,1.5402837e-09,0.0010263324
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
4.6,3.1,1.25,0.4,4.3556883e-09,0.0028995872
4.7,3.1,1.25,60.8,1.6057774e-07,0.101520896
4.8,3.1,1.25,1585.2,0.0007737046,1.0
4.9,3.1,1.25,170.6,9.120392e-06,0.99771243
5.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.1,1.25,0.4,1.526814e-10,0.00010180473
5.2,3.1,1.25,0.2,2.1778441e-09,0.0014508367
5.3,3.1,1.25,0.4,7.183776e-11,4.786253e-05
5.4,3.1,1.25,0.6,1.4817846e-10,9.87649e-05
5.5,3.1,1.25,27.6,1.8537446e-07,0.11625171
5.6,3.1,1.25,80.4,2.9980214e-07,0.18116122
5.7,3.1,1.25,83.0,5.091797e-07,0.2878403
5.8,3.1,1.25,32.0,2.3191228e-07,0.14324921
5.9,3.1,1.25,4.4,2.6196776e-08,0.017312884
6.0,3.1,1.25,33.4,4.2280482e-07,0.24562818
6.1,3.1,1.25,50.2,7.2328646e-07,0.38257086
6.2,3.1,1.25,683.6,0.00013303419,1.0
6.3,3.1,1.25,1198.8,0.00065331213,1.0
6.4,3.1,1.25,38.2,4.836372e-07,0.2756096
6.5,3.1,1.25,47.6,2.4417696e-07,0.15022582
6.6,3.1,1.25,17.2,1.4595405e-07,0.09271866
6.7,3.1,1.25,12.0,8.881522e-08,0.057491302
6.8,3.1,1.25,10.4,4.058111e-09,0.0027017593
6.9,3.1,1.25,25.6,7.848821e-08,0.05098009
7.0,3.1,1.25,19.6,7.069647e-08,0.046037555
7.1,3.1,1.25,4.0,2.87943e-08,0.019013107
7.2,3.1,1.25,0.4,1.2691642e-09,0.0008457303
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.2,1.25,207.0,6.698916e-08,0.043676913
4.8,3.2,1.25,454.8,0.0002935132,1.0
4.9,3.2,1.25,368.39996,3.461772e-07,0.20608974
5.0,3.2,1.25,0.4,1.526814e-10,0.00010180473
5.1,3.2,1.25,0.8,4.508368e-09,0.0030010939
5.2,3.2,1.25,0.2,2.1778441e-09,0.0014508367
5.3,3.2,1.25,1.0,2.572761e-08,0.017005503
5.4,3.2,1.25,1.8,2.5992549e-08,0.017179072
5.5,3.2,1.25,8.0,3.4220065e-08,0.022555113
5.6,3.2,1.25,15.0,6.515971e-08,0.042509794
5.7,3.2,1.25,31.4,2.8323728e-07,0.17206848
5.8,3.2,1.25,5.4,3.3069995e-08,0.021805406
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,14.2,8.756153e-08,0.05670327
6.1,3.2,1.25,40.4,5.356148e-07,0.30028105
6.2,3.2,1.25,166.6,7.018362e-05,1.0
6.3,3.2,1.25,481.40002,0.0003473392,1.0
6.4,3.2,1.25,30.0,2.8523237e-07,0.17316896
6.5,3.2,1.25,51.4,6.454721e-07,0.34969562
6.6,3.2,1.25,31.6,6.2981513e-07,0.3428722
6.7,3.2,1.25,33.4,5.4821976e-07,0.30613637
6.8,3.2,1.25,22.4,1.2070849e-07,0.07731956
6.9,3.2,1.25,7.6,5.4167026e-09,0.0036046505
7.0,3.2,1.25,17.8,1.615227e-08,0.010710418
7.1,3.2,1.25,9.6,1.0821713e-08,0.007188499
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,14.2,0.002398448,1.0
4.9,3.3,1.25,1.2,2.4787028e-09,0.0016511083
5.0,3.3,1.25,0.8,2.64941e-10,0.00017660856
5.1,3.3,1.25,0.4,4.3556883e-09,0.0028995872
5.2,3.3,1.25,0.6,2.5638181e-08,0.016946852
5.3,3.3,1.25,1.4,2.583987e-08,0.017079055
5.4,3.3,1.25,1.2,3.1394984e-10,0.00020927191
5.5,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,3.3,1.25,0.6,6.209882e-11,4.1425228e-05
5.7,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.3,1.25,0.6,1.3455048e-09,0.00089657307
5.9,3.3,1.25,1.8,4.968669e-10,0.0003311634
6.0,3.3,1.25,6.2,3.202291e-09,0.0021325946
6.1,3.3,1.25,18.8,1.2140615e-07,0.0777486
6.2,3.3,1.25,30.4,0.00043840465,1.0
6.3,3.3,1.25,60.2,0.0018918269,1.0
6.4,3.3,1.25,29.2,4.3532282e-07,0.25189745
6.5,3.3,1.25,49.8,5.061978e-07,0.2864232
6.6,3.3,1.25,43.4,2.3044018e-07,0.14240795
6.7,3.3,1.25,48.6,6.5433886e-07,0.35352832
6.8,3.3,1.25,30.6,3.8566705e-07,0.22671789
6.9,3.3,1.25,0.6,1.6577135e-10,0.00011050701
7.0,3.3,1.25,2.8,1.7749715e-09,0.0011826158
7.1,3.3,1.25,8.0,5.7501466e-09,0.0038260818
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,1.0,1.3312631e-09,0.0008870959
4.3,3.4,1.25,0.8,1.2549222e-09,0.00083625317
4.4,3.4,1.25,0.6,1.2822541e-09,0.0008544922
4.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,763.8,0.0044866903,1.0
4.9,3.4,1.25,0.6,1.5550884e-10,0.00010365248
5.0,3.4,1.25,0.8,2.3184954e-10,0.00015455484
5.1,3.4,1.25,0.4,4.3556883e-09,0.0028995872
5.2,3.4,1.25,0.6,1.6577137e-10,0.00011050701
5.3,3.4,1.25,0.4,8.943067e-11,5.9604645e-05
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,1.8,1.0176011e-09,0.00067818165
5.7,3.4,1.25,4.0,3.52299e-09,0.0023459196
5.8,3.4,1.25,5.8,6.4172774e-09,0.0042690635
5.9,3.4,1.25,9.4,3.5147252e-08,0.023159087
6.0,3.4,1.25,8.6,9.949796e-09,0.006611228
6.1,3.4,1.25,8.2,2.879863e-08,0.019015968
6.2,3.4,1.25,239.0,0.00068455684,1.0
6.3,3.4,1.25,623.6,0.003913657,1.0
6.4,3.4,1.25,24.4,2.494849e-07,0.15322757
6.5,3.4,1.25,56.6,4.753503e-07,0.27159655
6.6,3.4,1.25,153.6,1.1666502e-06,0.5405692
6.7,3.4,1.25,39.8,4.3365466e-07,0.25106502
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.5,1.25,1.4,1.3700093e-09,0.00091290474
4.3,3.5,1.25,0.6,1.8860027e-10,0.0001257062
4.4,3.5,1.25,0.4,1.526814e-10,0.00010180473
4.5,3.5,1.25,0.8,1.3585948e-09,0.00090533495
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,1.6,2.4313707e-09,0.0016195774
4.8,3.5,1.25,1240.6,0.0051808,1.0
4.9,3.5,1.25,0.8,2.3664444e-09,0.001576364
5.0,3.5,1.25,0.8,4.3919597e-09,0.0029236674
5.1,3.5,1.25,0.6,4.391606e-09,0.002923429
5.2,3.5,1.25,1.6,2.504883e-09,0.0016685128
5.3,3.5,1.25,1.2,2.0001474e-10,0.00013333559
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,1.8,2.4158847e-10,0.00016105175
5.7,3.5,1.25,3.0,2.7248708e-09,0.0018149018
5.8,3.5,1.25,1.8,2.4314473e-09,0.001619637
5.9,3.5,1.25,25.6,1.0239064e-07,0.06598282
6.0,3.5,1.25,22.6,1.7735128e-07,0.111512065
6.1,3.5,1.25,18.4,6.225742e-08,0.040655434
6.2,3.5,1.25,416.39996,0.0010696298,1.0
6.3,3.5,1.25,1012.60004,0.0042450707,1.0
