x,y,z,num_droplets,volume,RoI
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.5,1.25,53.8,4.8159183e-08,0.031596184
2.4,3.5,1.25,26.8,1.6899584e-07,0.106549084
2.5,3.5,1.25,53.4,4.8127697e-07,0.2744689
2.6,3.5,1.25,69.4,6.086101e-07,0.3335166
2.7,3.5,1.25,65.8,6.7165803e-07,0.36094964
2.8,3.5,1.25,207.0,2.4800806e-06,0.8085995
2.9,3.5,1.25,862.0,1.5839763e-05,0.9999741
3.0,3.5,1.25,744.0,8.68932e-06,0.9969508
3.1,3.5,1.25,338.2,2.3588852e-06,0.792493
3.2,3.5,1.25,370.6,2.4580368e-06,0.8057659
3.3,3.5,1.25,209.0,1.6936905e-06,0.6766846
3.4,3.5,1.25,155.4,1.4969801e-06,0.6313792
3.5,3.5,1.25,193.8,1.8651857e-06,0.7116145
3.6,3.5,1.25,127.8,1.2469411e-06,0.56451464
3.7,3.5,1.25,142.8,9.26659e-07,0.46085608
3.8,3.5,1.25,151.0,5.2246463e-07,0.29411978
3.9,3.5,1.25,70.4,2.0226871e-07,0.12614936
4.0,3.5,1.25,44.2,8.508279e-08,0.055143178
4.1,3.5,1.25,26.6,2.853476e-08,0.018843353
4.2,3.5,1.25,89.4,3.774956e-07,0.22249389
4.3,3.5,1.25,179.2,5.588198e-07,0.3110224
4.4,3.5,1.25,109.2,7.463267e-07,0.3919822
4.5,3.5,1.25,7.6,7.666141e-08,0.049823582
4.6,3.5,1.25,3.0,2.6017025e-08,0.017195106
4.7,3.5,1.25,10.4,8.928542e-08,0.057786703
4.8,3.5,1.25,2.2,2.714211e-08,0.017931998
4.9,3.5,1.25,1.4,1.4692182e-10,9.793043e-05
5.0,3.5,1.25,1.6,4.209734e-10,0.00028061867
5.1,3.5,1.25,2.8,2.8326426e-08,0.018707097
5.2,3.5,1.25,1.0,2.564154e-08,0.016949058
5.3,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,3.6,1.25,0.4,5.743224e-10,0.00038278103
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.2,2.556634e-08,0.016899824
1.9,3.6,1.25,4.2,4.092764e-07,0.23879373
2.0,3.6,1.25,2.2,8.1325325e-08,0.052773356
2.1,3.6,1.25,6.4,5.42799e-08,0.035539687
2.2,3.6,1.25,16.4,3.818324e-07,0.22473854
2.3,3.6,1.25,31.2,3.3838575e-07,0.20195514
2.4,3.6,1.25,109.80001,1.1059035e-06,0.5215813
2.5,3.6,1.25,104.8,1.3564078e-06,0.59516346
2.6,3.6,1.25,62.8,9.585335e-07,0.4721918
2.7,3.6,1.25,46.6,8.1452936e-07,0.41900873
2.8,3.6,1.25,151.0,2.1787187e-06,0.7660105
2.9,3.6,1.25,679.4,1.1390931e-05,0.9994965
3.0,3.6,1.25,610.6,1.0024658e-05,0.9987481
3.1,3.6,1.25,467.6,3.2636494e-06,0.88647884
3.2,3.6,1.25,410.2,4.389996e-06,0.94642454
3.3,3.6,1.25,253.40001,2.9520784e-06,0.8602713
3.4,3.6,1.25,238.4,2.2101926e-06,0.7708691
3.5,3.6,1.25,264.4,1.993679e-06,0.7352897
3.6,3.6,1.25,204.39998,2.4819938e-06,0.80884343
3.7,3.6,1.25,188.8,2.0716e-06,0.74868965
3.8,3.6,1.25,134.0,7.4476475e-07,0.39134878
3.9,3.6,1.25,79.4,3.453868e-07,0.20567125
4.0,3.6,1.25,42.0,7.067441e-08,0.046023548
4.1,3.6,1.25,30.6,9.330894e-08,0.06031066
4.2,3.6,1.25,109.6,3.968958e-07,0.23248494
4.3,3.6,1.25,313.4,1.36627e-06,0.59781647
4.4,3.6,1.25,118.6,9.799294e-07,0.47966695
4.5,3.6,1.25,4.0,2.826174e-09,0.0018823147
4.6,3.6,1.25,1.6,5.1509904e-08,0.03375703
4.7,3.6,1.25,3.2,9.8292944e-08,0.06342775
4.8,3.6,1.25,7.2,7.450837e-08,0.048458755
4.9,3.6,1.25,2.6,5.389641e-10,0.0003592372
5.0,3.6,1.25,1.4,2.5811355e-08,0.01706034
5.1,3.6,1.25,0.8,2.5732112e-08,0.017008424
5.2,3.6,1.25,0.8,2.5681427e-08,0.016975224
5.3,3.6,1.25,0.2,2.556634e-08,0.016899824
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,1.2,2.0734521e-10,0.00013822317
1.3,3.7,1.25,1.2,1.7443474e-10,0.00011628866
1.4,3.7,1.25,1.4,1.4736818e-09,0.0009819865
1.5,3.7,1.25,0.4,7.916814e-11,5.275011e-05
1.6,3.7,1.25,88.600006,1.7741103e-08,0.011757731
1.7,3.7,1.25,54.8,1.072719e-08,0.0071259737
1.8,3.7,1.25,12.4,5.4427023e-08,0.03563428
1.9,3.7,1.25,47.000004,7.24253e-07,0.3829686
2.0,3.7,1.25,142.8,1.2220759e-06,0.5572355
2.1,3.7,1.25,123.8,9.690191e-07,0.47586852
2.2,3.7,1.25,48.6,1.0704358e-06,0.5101342
2.3,3.7,1.25,89.6,1.1285046e-06,0.52873576
2.4,3.7,1.25,127.8,1.4340542e-06,0.6155864
2.5,3.7,1.25,87.8,1.5253189e-06,0.638278
2.6,3.7,1.25,36.4,8.456817e-07,0.43095046
2.7,3.7,1.25,30.4,2.4167082e-07,0.1488049
2.8,3.7,1.25,91.6,3.2228334e-06,0.88334745
2.9,3.7,1.25,328.4,7.6185743e-06,0.9937742
3.0,3.7,1.25,710.4,1.2044885e-05,0.99967444
3.1,3.7,1.25,499.4,3.78952e-06,0.9200494
3.2,3.7,1.25,443.2,4.419457e-06,0.94746655
3.3,3.7,1.25,280.4,2.0054374e-06,0.73735666
3.4,3.7,1.25,285.2,2.7437031e-06,0.8394477
3.5,3.7,1.25,208.6,1.9806546e-06,0.7329812
3.6,3.7,1.25,135.4,2.1312546e-06,0.75848806
3.7,3.7,1.25,161.0,2.0331001e-06,0.7421559
3.8,3.7,1.25,118.00001,9.802893e-07,0.47979182
3.9,3.7,1.25,113.80001,8.6420414e-07,0.43793404
4.0,3.7,1.25,38.2,5.6349723e-08,0.036869645
4.1,3.7,1.25,37.8,8.7305466e-08,0.056542218
4.2,3.7,1.25,45.8,1.6464864e-07,0.103955984
4.3,3.7,1.25,328.6,1.0747879e-06,0.51155347
4.4,3.7,1.25,241.20001,1.8225876e-06,0.70330733
4.5,3.7,1.25,0.8,1.8409732e-10,0.00012272596
4.6,3.7,1.25,2.0,4.781896e-09,0.0031828284
4.7,3.7,1.25,5.8,3.4137034e-07,0.20354146
4.8,3.7,1.25,8.4,2.0699898e-07,0.1289007
4.9,3.7,1.25,3.0,5.247224e-10,0.00034976006
5.0,3.7,1.25,2.2,2.6374195e-08,0.017429113
5.1,3.7,1.25,1.8,5.578925e-08,0.036509693
5.2,3.7,1.25,2.0,3.357074e-08,0.02213192
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,8.6,0.003114666,1.0
1.5,3.8,1.25,50.6,0.0016596557,1.0
1.6,3.8,1.25,1425.6,0.0004408978,1.0
1.7,3.8,1.25,850.2,0.0003372038,1.0
1.8,3.8,1.25,1259.0,1.0647031e-05,0.9991733
1.9,3.8,1.25,776.4,5.90856e-06,0.9805331
2.0,3.8,1.25,412.4,3.1490902e-06,0.87746924
2.1,3.8,1.25,211.99998,1.9522008e-06,0.72786784
2.2,3.8,1.25,204.00002,2.1425199e-06,0.7602951
2.3,3.8,1.25,182.4,1.9247464e-06,0.7228411
2.4,3.8,1.25,115.0,1.1599708e-06,0.5385187
2.5,3.8,1.25,46.0,8.5271756e-07,0.43361342
2.6,3.8,1.25,10.4,3.4712056e-07,0.20658886
2.7,3.8,1.25,58.0,1.5225027e-06,0.6375982
2.8,3.8,1.25,95.2,2.828667e-06,0.848289
2.9,3.8,1.25,310.2,4.013574e-06,0.9311425
3.0,3.8,1.25,722.00006,8.360063e-06,0.99620235
3.1,3.8,1.25,696.0,5.897865e-06,0.9803938
3.2,3.8,1.25,390.19998,2.0623388e-06,0.74713326
3.3,3.8,1.25,134.4,1.0940355e-06,0.517781
3.4,3.8,1.25,155.0,1.5246965e-06,0.63812786
3.5,3.8,1.25,119.8,1.612934e-06,0.65880096
3.6,3.8,1.25,79.2,1.1987522e-06,0.55029714
3.7,3.8,1.25,118.4,1.2417753e-06,0.5630123
3.8,3.8,1.25,104.2,1.5122575e-06,0.6351145
3.9,3.8,1.25,87.399994,5.43235e-07,0.3038267
4.0,3.8,1.25,53.8,8.160798e-08,0.052951813
4.1,3.8,1.25,22.2,2.2775414e-08,0.015068948
4.2,3.8,1.25,39.0,4.681969e-08,0.030731022
4.3,3.8,1.25,261.8,4.34368e-07,0.2514211
4.4,3.8,1.25,335.8,1.9403533e-06,0.72570986
4.5,3.8,1.25,3.8,5.9776246e-09,0.0039771795
4.6,3.8,1.25,3.4,7.6937525e-08,0.049998462
4.7,3.8,1.25,3.2,2.618475e-08,0.017305017
4.8,3.8,1.25,4.4,2.8514515e-08,0.01883012
4.9,3.8,1.25,2.8,4.865279e-10,0.00032430887
5.0,3.8,1.25,2.0,2.6000233e-08,0.017184138
5.1,3.8,1.25,0.4,2.254184e-09,0.0015016794
5.2,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.4,2.254184e-09,0.0015016794
1.2,3.9,1.25,5.6,7.532758e-08,0.04897827
1.3,3.9,1.25,4.2,2.1492681e-07,0.13349253
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,408.00003,1.0997655e-05,0.9993456
1.7,3.9,1.25,202.2,1.0231029e-05,0.99890906
1.8,3.9,1.25,332.2,3.252211e-05,1.0
1.9,3.9,1.25,501.0,1.8448492e-05,0.99999547
2.0,3.9,1.25,595.2,5.697884e-06,0.97759765
2.1,3.9,1.25,369.0,5.1430698e-06,0.9675714
2.2,3.9,1.25,189.6,2.9406951e-06,0.85920686
2.3,3.9,1.25,112.0,1.9879662e-06,0.73427963
2.4,3.9,1.25,76.8,1.785785e-06,0.6959379
2.5,3.9,1.25,38.0,9.648681e-07,0.47441614
2.6,3.9,1.25,12.8,1.535401e-07,0.09729552
2.7,3.9,1.25,62.8,1.2593872e-06,0.5681131
2.8,3.9,1.25,56.0,1.1707982e-06,0.5418378
2.9,3.9,1.25,270.4,4.6211508e-06,0.954076
3.0,3.9,1.25,680.4,4.042629e-06,0.9324634
3.1,3.9,1.25,623.0,4.702929e-06,0.9565127
3.2,3.9,1.25,300.0,1.9192753e-06,0.72182834
3.3,3.9,1.25,56.999996,5.033497e-07,0.28506702
3.4,3.9,1.25,63.2,5.5884e-07,0.3110317
3.5,3.9,1.25,98.8,1.2077414e-06,0.552984
3.6,3.9,1.25,68.4,1.0468736e-06,0.50237864
3.7,3.9,1.25,60.4,4.817616e-07,0.27470326
3.8,3.9,1.25,51.000004,5.844528e-07,0.3226961
3.9,3.9,1.25,57.8,1.8858188e-07,0.118139386
4.0,3.9,1.25,35.8,5.5266053e-08,0.036173522
4.1,3.9,1.25,28.6,2.618656e-08,0.017306209
4.2,3.9,1.25,84.8,2.1722035e-07,0.13481641
4.3,3.9,1.25,279.6,7.33888e-07,0.38691926
4.4,3.9,1.25,522.0,2.6792673e-06,0.83240056
4.5,3.9,1.25,51.000004,4.473555e-07,0.25787455
4.6,3.9,1.25,7.0,4.0346126e-07,0.23583704
4.7,3.9,1.25,3.4,1.0275367e-07,0.06620884
4.8,3.9,1.25,1.8,5.1304266e-08,0.03362453
4.9,3.9,1.25,0.4,7.916813e-11,5.275011e-05
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.6,7.02259e-08,0.04573822
1.3,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.6,8.199556e-11,5.465746e-05
1.8,4.0,1.25,23.6,1.1128966e-06,0.5238066
1.9,4.0,1.25,74.8,3.68471e-06,0.91426325
2.0,4.0,1.25,167.8,3.194904e-06,0.8811551
2.1,4.0,1.25,168.4,2.99947e-06,0.8646169
2.2,4.0,1.25,149.8,2.642291e-06,0.82821774
2.3,4.0,1.25,97.6,2.3722123e-06,0.79432845
2.4,4.0,1.25,102.19999,2.4438727e-06,0.80392313
2.5,4.0,1.25,53.6,1.0168877e-06,0.4923308
2.6,4.0,1.25,20.8,1.9425542e-07,0.1214686
2.7,4.0,1.25,52.6,1.165586e-06,0.540243
2.8,4.0,1.25,65.2,1.3695787e-06,0.5987026
2.9,4.0,1.25,438.99997,5.9550002e-06,0.98112655
3.0,4.0,1.25,852.60004,4.6121536e-06,0.9537997
3.1,4.0,1.25,419.2,3.6472816e-06,0.912097
3.2,4.0,1.25,138.6,1.4927273e-06,0.6303326
3.3,4.0,1.25,35.4,4.831962e-07,0.2753966
3.4,4.0,1.25,74.6,6.0485087e-07,0.3318442
3.5,4.0,1.25,91.0,1.837034e-06,0.706151
3.6,4.0,1.25,52.8,6.131601e-07,0.33553523
3.7,4.0,1.25,48.0,3.678178e-07,0.21746129
3.8,4.0,1.25,53.6,2.5234792e-07,0.1548422
3.9,4.0,1.25,21.6,2.8864822e-08,0.01905924
4.0,4.0,1.25,27.0,3.5426822e-08,0.023341179
4.1,4.0,1.25,51.000004,2.2115748e-07,0.13708436
4.2,4.0,1.25,116.8,3.691906e-07,0.21817714
4.3,4.0,1.25,238.0,5.739988e-07,0.31795925
4.4,4.0,1.25,779.99994,4.7193835e-06,0.95698714
4.5,4.0,1.25,114.8,8.4712366e-07,0.43149722
4.6,4.0,1.25,2.0,4.087691e-10,0.00027245283
4.7,4.0,1.25,0.6,7.466518e-11,4.976988e-05
4.8,4.0,1.25,0.4,2.180672e-09,0.001452744
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
