x,y,z,num_droplets,volume,RoI
3.2,4.2,1.25,42.4,6.538137e-08,0.042651296
3.3,4.2,1.25,80.6,8.112801e-07,0.41774887
3.4,4.2,1.25,121.4,1.9628515e-06,0.7297932
3.5,4.2,1.25,106.6,1.5257187e-06,0.63837445
3.6,4.2,1.25,313.2,1.9594606e-06,0.72918165
3.7,4.2,1.25,372.0,1.1677017e-06,0.5408911
3.8,4.2,1.25,372.6,3.350549e-06,0.89286864
3.9,4.2,1.25,385.0,8.269702e-06,0.99596655
4.0,4.2,1.25,694.0,1.0290819e-05,0.9989517
4.1,4.2,1.25,799.6,2.069342e-05,0.999999
4.2,4.2,1.25,874.8,5.4594577e-05,1.0
4.3,4.2,1.25,1163.2,4.89618e-05,1.0
4.4,4.2,1.25,1938.6,0.00061526184,1.0
4.5,4.2,1.25,93.2,0.0009948282,1.0
4.6,4.2,1.25,45.6,0.003900084,1.0
4.7,4.2,1.25,1915.2,0.0069816774,1.0
4.8,4.2,1.25,119.0,0.00016821959,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.2,1.25,9.6,1.7970596e-08,0.011908889
5.2,4.2,1.25,18.6,3.488497e-08,0.02298832
5.3,4.2,1.25,22.8,3.5594464e-08,0.023450315
5.4,4.2,1.25,0.4,9.5720395e-08,0.06182015
5.5,4.2,1.25,1.4,7.6888e-08,0.04996711
5.6,4.2,1.25,0.8,7.6699116e-08,0.049847484
5.7,4.2,1.25,3.6,1.6860685e-07,0.10631734
5.8,4.2,1.25,47.6,6.8239547e-07,0.36550784
5.9,4.2,1.25,15.8,4.44733e-07,0.25657594
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.2,7.015406e-08,0.045692563
1.2,4.3,1.25,0.6,2.2545383e-09,0.0015019178
1.3,4.3,1.25,0.4,2.2541848e-09,0.0015016794
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.8,1.482548e-10,9.88245e-05
2.6,4.3,1.25,7.4,2.3708915e-07,0.14620095
2.7,4.3,1.25,9.6,2.650438e-07,0.16196537
2.8,4.3,1.25,2.8,1.2293427e-07,0.07868767
2.9,4.3,1.25,0.6,1.5550884e-10,0.00010365248
3.0,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.3,1.25,6.8,5.702745e-09,0.0037946105
3.2,4.3,1.25,40.2,2.1442182e-07,0.13320076
3.3,4.3,1.25,91.6,1.1789397e-06,0.54431784
3.4,4.3,1.25,125.4,1.6531643e-06,0.66783035
3.5,4.3,1.25,133.6,1.140549e-06,0.5325047
3.6,4.3,1.25,105.80001,1.1216997e-06,0.52659297
3.7,4.3,1.25,55.6,8.7185225e-07,0.44079256
3.8,4.3,1.25,44.6,2.811398e-07,0.17090994
3.9,4.3,1.25,205.00002,7.893312e-06,0.9948161
4.0,4.3,1.25,251.4,8.820035e-06,0.99720526
4.1,4.3,1.25,701.6,1.045144e-05,0.9990581
4.2,4.3,1.25,42.8,3.8586873e-07,0.2268219
4.3,4.3,1.25,29.6,1.6070486e-07,0.10159701
4.4,4.3,1.25,59.000004,2.118907e-07,0.13173687
4.5,4.3,1.25,48.2,1.6390763e-07,0.10351324
4.6,4.3,1.25,25.6,9.714337e-08,0.06270975
4.7,4.3,1.25,35.0,7.785421e-08,0.050578833
4.8,4.3,1.25,46.4,1.2608332e-06,0.5685292
4.9,4.3,1.25,3.6,2.049903e-07,0.12773341
5.0,4.3,1.25,4.6,3.2217042e-09,0.0021454692
5.1,4.3,1.25,7.2,1.0510801e-08,0.006982684
5.2,4.3,1.25,17.2,2.4042583e-08,0.015900612
5.3,4.3,1.25,38.8,5.155125e-08,0.033783674
5.4,4.3,1.25,2.6,9.62087e-08,0.062125504
5.5,4.3,1.25,0.6,1.6587447e-07,0.10468799
5.6,4.3,1.25,1.4,1.6603572e-07,0.10478419
5.7,4.3,1.25,16.6,2.1603935e-07,0.13413495
5.8,4.3,1.25,28.8,5.1298304e-07,0.28964376
5.9,4.3,1.25,16.4,2.1233988e-07,0.13199681
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.2,7.015406e-08,0.045692563
1.2,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
1.3,4.4,1.25,0.4,2.1781976e-09,0.0014510751
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,2.0,2.5939201e-08,0.017144144
2.6,4.4,1.25,6.8,2.1798273e-07,0.13525605
2.7,4.4,1.25,3.6,3.8020307e-09,0.0025314689
2.8,4.4,1.25,9.4,1.3455379e-07,0.08579689
2.9,4.4,1.25,6.8,7.6482614e-08,0.049710333
3.0,4.4,1.25,6.8,7.630972e-08,0.04960078
3.1,4.4,1.25,9.6,1.6217632e-07,0.10247791
3.2,4.4,1.25,37.6,3.191706e-07,0.19166636
3.3,4.4,1.25,45.6,5.053013e-07,0.28599656
3.4,4.4,1.25,71.4,7.3906006e-07,0.38902956
3.5,4.4,1.25,59.2,3.0016855e-07,0.18136126
3.6,4.4,1.25,48.999996,3.4546807e-07,0.20571429
3.7,4.4,1.25,34.4,3.0302814e-07,0.1829204
3.8,4.4,1.25,122.4,4.1283006e-06,0.93621266
3.9,4.4,1.25,130.0,9.131081e-06,0.99772865
4.0,4.4,1.25,21.2,2.4969484e-07,0.15334606
4.1,4.4,1.25,69.4,1.2653707e-06,0.56983244
4.2,4.4,1.25,90.19999,9.4159424e-07,0.46619755
4.3,4.4,1.25,83.4,5.304738e-07,0.29787874
4.4,4.4,1.25,81.4,4.5708848e-07,0.2626744
4.5,4.4,1.25,69.2,4.901738e-07,0.27875942
4.6,4.4,1.25,71.0,4.2547404e-07,0.24696934
4.7,4.4,1.25,60.4,3.2909014e-07,0.19699425
4.8,4.4,1.25,50.2,1.2548979e-06,0.5668186
4.9,4.4,1.25,9.4,3.714329e-07,0.21934497
5.0,4.4,1.25,1.2,8.823634e-09,0.0058651567
5.1,4.4,1.25,10.8,1.6513955e-08,0.010948896
5.2,4.4,1.25,12.0,1.02380096e-08,0.006802082
5.3,4.4,1.25,9.4,1.7020408e-08,0.011282802
5.4,4.4,1.25,6.8,5.961263e-09,0.003966272
5.5,4.4,1.25,3.4,9.9514445e-08,0.06419015
5.6,4.4,1.25,2.2,2.9249296e-08,0.019310653
5.7,4.4,1.25,13.2,3.9658752e-07,0.23232722
5.8,4.4,1.25,8.0,4.277721e-07,0.24812216
5.9,4.4,1.25,22.4,4.927022e-07,0.27997416
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.2,7.015406e-08,0.045692563
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.5,1.25,6.0,9.6500216e-08,0.062307775
2.6,4.5,1.25,6.8,1.9872543e-07,0.124082744
2.7,4.5,1.25,0.8,5.1168975e-08,0.033537388
2.8,4.5,1.25,8.6,6.515113e-08,0.04250431
2.9,4.5,1.25,12.2,5.299326e-09,0.003526628
3.0,4.5,1.25,8.0,5.6447154e-09,0.0037560463
3.1,4.5,1.25,30.0,1.5059331e-07,0.09552044
3.2,4.5,1.25,92.600006,1.922322e-06,0.7223928
3.3,4.5,1.25,73.8,7.855603e-07,0.4076792
3.4,4.5,1.25,63.6,6.5496795e-07,0.3537994
3.5,4.5,1.25,77.8,1.484838e-06,0.62838316
3.6,4.5,1.25,153.6,2.9426508e-06,0.85939026
3.7,4.5,1.25,226.0,7.8143785e-06,0.99453604
3.8,4.5,1.25,213.40001,1.0550583e-05,0.9991183
3.9,4.5,1.25,73.4,5.779183e-06,0.9787795
4.0,4.5,1.25,14.8,9.862372e-09,0.006553352
4.1,4.5,1.25,48.6,8.4985714e-07,0.4325323
4.2,4.5,1.25,56.6,1.1013333e-06,0.52012146
4.3,4.5,1.25,62.8,6.9875387e-07,0.37238973
4.4,4.5,1.25,67.6,6.272531e-07,0.34174883
4.5,4.5,1.25,17.6,2.630549e-07,0.16085345
4.6,4.5,1.25,18.8,5.2760373e-07,0.29653406
4.7,4.5,1.25,33.2,8.5787667e-07,0.43555808
4.8,4.5,1.25,91.6,1.5834892e-06,0.65203714
4.9,4.5,1.25,48.6,5.510548e-07,0.30744654
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,3.0,1.391774e-08,0.009235561
5.2,4.5,1.25,15.8,2.6756904e-08,0.01767981
5.3,4.5,1.25,14.8,1.8643565e-08,0.012352109
5.4,4.5,1.25,1.6,2.598294e-09,0.0017306805
5.5,4.5,1.25,4.0,2.8251554e-08,0.018658102
5.6,4.5,1.25,7.0,1.0370606e-07,0.06680155
5.7,4.5,1.25,27.4,2.1334412e-07,0.13257778
5.8,4.5,1.25,8.0,4.3296586e-07,0.25072104
5.9,4.5,1.25,8.0,2.842158e-07,0.17260844
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,1.6,3.0384e-10,0.00020253658
2.5,4.6,1.25,7.0,1.7321058e-07,0.109055996
2.6,4.6,1.25,7.0,1.0513996e-07,0.067693174
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,24.0,3.3740557e-07,0.20143348
2.9,4.6,1.25,1935.6,0.0069840276,1.0
3.0,4.6,1.25,31.0,0.002060217,1.0
3.1,4.6,1.25,161.4,0.0016284663,1.0
3.2,4.6,1.25,1858.4001,0.0007086914,1.0
3.3,4.6,1.25,1151.6,8.9344765e-05,1.0
3.4,4.6,1.25,957.4,5.742996e-05,1.0
3.5,4.6,1.25,958.7999,4.5508175e-05,1.0
3.6,4.6,1.25,963.2,2.6808371e-05,1.0
3.7,4.6,1.25,492.6,4.6141968e-06,0.9538626
3.8,4.6,1.25,17.8,4.6271595e-07,0.2654354
3.9,4.6,1.25,2.6,2.61178e-08,0.017261147
4.0,4.6,1.25,15.2,4.11629e-08,0.027068794
4.1,4.6,1.25,32.4,3.4228356e-07,0.20402622
4.2,4.6,1.25,27.8,7.200278e-07,0.3812281
4.3,4.6,1.25,17.4,4.4960717e-07,0.25898772
4.4,4.6,1.25,2.8,1.5912096e-07,0.10064787
4.5,4.6,1.25,3.2,1.091647e-07,0.070191324
4.6,4.6,1.25,4.2,1.09346374e-07,0.07030398
4.7,4.6,1.25,15.2,2.375851e-07,0.14648318
4.8,4.6,1.25,52.6,1.1885429e-06,0.54722595
4.9,4.6,1.25,21.0,6.8433934e-07,0.36632955
5.0,4.6,1.25,1.0,7.678848e-08,0.04990405
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,3.0,7.6059e-09,0.005057752
5.3,4.6,1.25,12.8,4.0897042e-08,0.026896358
5.4,4.6,1.25,10.6,9.880152e-08,0.06374526
5.5,4.6,1.25,4.4,1.4328884e-07,0.09110516
5.6,4.6,1.25,21.4,3.9145775e-07,0.2296974
5.7,4.6,1.25,24.8,3.091726e-07,0.18626058
5.8,4.6,1.25,3.4,1.4717529e-07,0.09345704
5.9,4.6,1.25,40.2,7.990555e-07,0.41298425
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.8,7.019564e-08,0.045718968
1.1,4.7,1.25,0.6,4.1573748e-11,2.771616e-05
1.2,4.7,1.25,0.2,7.015406e-08,0.045692563
1.3,4.7,1.25,0.4,7.016714e-08,0.045700848
1.4,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,4.7,1.25,0.4,7.916814e-11,5.275011e-05
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,6.6,2.664126e-08,0.017604053
2.5,4.7,1.25,12.2,1.7596426e-07,0.11069012
2.6,4.7,1.25,5.6,2.8279661e-08,0.01867652
2.7,4.7,1.25,17.2,8.9578315e-08,0.057970703
2.8,4.7,1.25,43.6,7.8400546e-07,0.4070649
2.9,4.7,1.25,22.2,4.4317318e-07,0.25580245
3.0,4.7,1.25,8.4,2.313881e-07,0.14294976
3.1,4.7,1.25,20.6,6.4850695e-07,0.35101002
3.2,4.7,1.25,33.0,7.549907e-07,0.39548397
3.3,4.7,1.25,38.4,1.5422117e-06,0.6423288
3.4,4.7,1.25,10.4,7.954786e-07,0.41158283
3.5,4.7,1.25,1.2,2.57958e-08,0.017050147
3.6,4.7,1.25,10.4,2.7395462e-08,0.018097878
3.7,4.7,1.25,4.8,1.136181e-09,0.0007571578
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,6.2,6.9699757e-09,0.0046358705
4.1,4.7,1.25,1.4,2.555044e-09,0.0017018914
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,2.6,4.3759546e-10,0.00029170513
4.4,4.7,1.25,1.6,2.6839562e-08,0.017733932
4.5,4.7,1.25,5.4,2.7215785e-07,0.16593051
4.6,4.7,1.25,4.2,2.0288107e-07,0.12650603
4.7,4.7,1.25,14.6,2.2756001e-07,0.1407597
4.8,4.7,1.25,27.2,3.8519647e-07,0.2264753
4.9,4.7,1.25,4.6,2.2860463e-07,0.1413579
5.0,4.7,1.25,0.6,2.565578e-08,0.016958416
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.2,3.534292e-13,2.3841858e-07
5.4,4.7,1.25,0.4,7.6694116e-11,5.1140785e-05
5.5,4.7,1.25,3.8,5.2979785e-09,0.003525734
5.6,4.7,1.25,4.6,5.3832596e-09,0.003582418
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,2.0,2.4673648e-09,0.0016435385
5.9,4.7,1.25,4.4,7.988048e-08,0.05186051
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.2,7.015406e-08,0.045692563
1.1,4.8,1.25,0.2,7.015406e-08,0.045692563
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.4,2.6179938e-11,1.7464161e-05
1.4,4.8,1.25,0.4,1.5917403e-11,1.0609627e-05
1.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.8,2.257088e-09,0.0015035868
2.3,4.8,1.25,4.2,1.4314585e-07,0.09101856
2.4,4.8,1.25,9.2,3.140388e-07,0.18889618
2.5,4.8,1.25,7.8,1.5206396e-07,0.09640676
2.6,4.8,1.25,3.6,1.799502e-07,0.1130501
2.7,4.8,1.25,33.2,4.1518993e-07,0.2417888
2.8,4.8,1.25,58.8,9.855569e-07,0.48161542
2.9,4.8,1.25,3.2,9.8841255e-08,0.063770056
3.0,4.8,1.25,3.4,2.4505218e-07,0.15072149
3.1,4.8,1.25,4.6,6.915629e-07,0.36937374
3.2,4.8,1.25,3.0,7.2726823e-07,0.38420767
3.3,4.8,1.25,7.0,4.973783e-07,0.28221524
3.4,4.8,1.25,14.0,9.607672e-07,0.47297722
3.5,4.8,1.25,2.0,1.7907703e-07,0.11253369
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,4.8,2.8694606e-08,0.0189479
4.4,4.8,1.25,5.2,9.0529596e-08,0.05856788
4.5,4.8,1.25,10.8,2.5929438e-07,0.15874708
4.6,4.8,1.25,1.4,2.7798933e-08,0.018361926
4.7,4.8,1.25,15.8,2.311782e-07,0.14282984
4.8,4.8,1.25,19.2,4.439592e-07,0.25619233
4.9,4.8,1.25,6.0,2.4737628e-07,0.15203637
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,1.0,2.474632e-09,0.0016483665
5.6,4.8,1.25,0.6,2.267274e-09,0.0015103817
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.4,1.4030812e-07,0.089297295
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.2,7.015406e-08,0.045692563
1.1,4.9,1.25,0.2,7.015406e-08,0.045692563
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.8,7.240832e-08,0.047125638
2.3,4.9,1.25,44.2,8.138617e-08,0.0528118
2.4,4.9,1.25,32.0,1.5638692e-07,0.09900713
2.5,4.9,1.25,6.4,3.615942e-09,0.0024077296
2.6,4.9,1.25,3.8,9.706266e-08,0.06265926
2.7,4.9,1.25,50.6,1.2620453e-06,0.5688777
2.8,4.9,1.25,61.8,1.1614609e-06,0.53897697
2.9,4.9,1.25,0.8,7.474154e-11,4.9829483e-05
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,9.4,1.4230382e-07,0.0905081
3.2,4.9,1.25,11.0,1.4266678e-07,0.09072816
3.3,4.9,1.25,18.4,2.145282e-07,0.13326222
3.4,4.9,1.25,4.8,1.668269e-07,0.10525626
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,2.2,1.2812811e-07,0.081872225
4.4,4.9,1.25,5.2,1.5419576e-07,0.097690046
4.5,4.9,1.25,11.2,5.4451014e-08,0.035649717
4.6,4.9,1.25,3.0,8.681388e-08,0.05623293
4.7,4.9,1.25,20.2,4.0560494e-07,0.23692828
4.8,4.9,1.25,17.0,4.229956e-07,0.24572414
4.9,4.9,1.25,5.2,9.6185566e-08,0.06211102
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,2.0,5.42247e-07,0.30336803
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.4,1.526814e-10,0.00010180473
0.8,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,58.6,2.9856056e-07,0.18048322
2.3,5.0,1.25,84.6,7.3288945e-08,0.047684908
2.4,5.0,1.25,12.2,2.7551966e-08,0.018200338
2.5,5.0,1.25,4.4,3.0541858e-09,0.002034068
2.6,5.0,1.25,2.8,3.3850733e-07,0.20201987
2.7,5.0,1.25,56.2,1.3496949e-06,0.59334767
2.8,5.0,1.25,80.4,1.5294456e-06,0.63927174
2.9,5.0,1.25,8.0,1.3649851e-08,0.009058595
3.0,5.0,1.25,0.2,7.015406e-08,0.045692563
3.1,5.0,1.25,4.0,9.646682e-08,0.062286854
3.2,5.0,1.25,6.0,1.03945716e-07,0.06695062
3.3,5.0,1.25,16.8,1.0619539e-07,0.068348944
3.4,5.0,1.25,4.6,5.1964044e-08,0.03404951
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.6,2.564552e-08,0.01695168
4.3,5.0,1.25,1.0,5.1280857e-08,0.03360945
4.4,5.0,1.25,3.6,1.8686384e-07,0.11712873
4.5,5.0,1.25,5.4,9.198722e-08,0.059482276
4.6,5.0,1.25,1.8,1.0025045e-07,0.064649224
4.7,5.0,1.25,32.6,6.428837e-07,0.3485725
4.8,5.0,1.25,11.8,3.0167345e-07,0.18218213
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
