x,y,z,num_droplets,volume,RoI
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.6,1.2128673e-07,0.077675164
0.1,3.7,1.25,3.0,7.592068e-07,0.39718074
0.2,3.7,1.25,0.8,3.209988e-08,0.021172583
0.3,3.7,1.25,0.6,2.226852e-09,0.0014834404
0.4,3.7,1.25,7.4,5.234906e-07,0.29460245
0.5,3.7,1.25,35.4,1.873748e-06,0.71325594
0.6,3.7,1.25,24.6,2.993806e-07,0.18093109
0.7,3.7,1.25,71.6,7.958086e-07,0.4117123
0.8,3.7,1.25,26.2,4.580842e-07,0.26316363
0.9,3.7,1.25,2.6,1.5578051e-07,0.098642826
1.0,3.7,1.25,21.2,7.9188e-08,0.051422715
1.1,3.7,1.25,1.4,2.6533801e-08,0.01753366
1.2,3.7,1.25,4.4,1.767269e-07,0.1111421
1.3,3.7,1.25,5.6,4.5745543e-07,0.26285475
1.4,3.7,1.25,33.0,5.65198e-07,0.31394583
1.5,3.7,1.25,4.4,2.003846e-07,0.12505102
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,1.8,1.6719599e-07,0.10547638
2.5,3.7,1.25,6.6,2.4894794e-07,0.15292436
2.6,3.7,1.25,15.6,4.5784986e-07,0.26304853
2.7,3.7,1.25,26.0,5.6813917e-07,0.31528968
2.8,3.7,1.25,113.6,1.3246777e-06,0.5865085
2.9,3.7,1.25,46.2,8.7455965e-07,0.441801
3.0,3.7,1.25,33.8,2.4878491e-07,0.15283233
3.1,3.7,1.25,265.2,0.0011967396,1.0
3.2,3.7,1.25,417.0,7.921443e-07,0.41027337
3.3,3.7,1.25,31.0,4.8070353e-07,0.27419144
3.4,3.7,1.25,17.4,1.7400215e-07,0.10952604
3.5,3.7,1.25,10.6,4.0546844e-08,0.026669145
3.6,3.7,1.25,4.4,2.8979056e-08,0.019133925
3.7,3.7,1.25,1.8,3.5277248e-10,0.00023514032
3.8,3.7,1.25,0.4,2.190934e-09,0.0014595389
3.9,3.7,1.25,13.0,2.9471005e-08,0.019455612
4.0,3.7,1.25,60.8,4.7246786e-07,0.27019548
4.1,3.7,1.25,41.4,7.5842325e-07,0.39686573
4.2,3.7,1.25,45.6,6.847181e-07,0.36648953
4.3,3.7,1.25,25.4,5.437521e-07,0.30406666
4.4,3.7,1.25,11.4,2.4680068e-07,0.15171093
4.5,3.7,1.25,182.0,8.568445e-06,0.9966949
4.6,3.7,1.25,86.6,0.0014559173,1.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.2,2.1778441e-09,0.0014508367
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.4,9.5720395e-08,0.06182015
0.1,3.8,1.25,1.0,2.615948e-07,0.16003627
0.2,3.8,1.25,1.8,1.3654312e-07,0.087008536
0.3,3.8,1.25,1.4,2.871972e-07,0.17425132
0.4,3.8,1.25,5.6,1.2907632e-06,0.5770532
0.5,3.8,1.25,3.6,7.550152e-07,0.39549387
0.6,3.8,1.25,2.0,5.572606e-08,0.036469102
0.7,3.8,1.25,23.0,1.8774145e-07,0.117645144
0.8,3.8,1.25,3.6,2.814706e-07,0.17109281
0.9,3.8,1.25,1.2,5.12253e-08,0.033573687
1.0,3.8,1.25,2.8,9.608503e-08,0.062048197
1.1,3.8,1.25,4.4,1.2249347e-07,0.078416884
1.2,3.8,1.25,1.4,5.1337217e-08,0.03364575
1.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.8,1.25,28.6,1.14197725e-07,0.073305964
1.5,3.8,1.25,0.8,8.711374e-09,0.00579077
1.6,3.8,1.25,0.2,2.1778441e-09,0.0014508367
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,3.6,1.7721777e-07,0.11143297
2.6,3.8,1.25,11.0,4.7739223e-07,0.27258748
2.7,3.8,1.25,101.0,7.0629517e-07,0.37553716
2.8,3.8,1.25,79.8,1.1447871e-06,0.5338237
2.9,3.8,1.25,18.8,1.7966727e-07,0.11288279
3.0,3.8,1.25,14.4,1.7773019e-07,0.11173648
3.1,3.8,1.25,18.4,0.0023546452,1.0
3.2,3.8,1.25,9.8,4.429493e-07,0.2556914
3.3,3.8,1.25,9.0,2.4824783e-07,0.15252894
3.4,3.8,1.25,10.8,2.5445033e-07,0.15602595
3.5,3.8,1.25,9.0,1.09498004e-07,0.07039791
3.6,3.8,1.25,1.2,2.3017403e-10,0.00015342236
3.7,3.8,1.25,0.8,1.254259e-10,8.362532e-05
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,17.6,2.9066708e-08,0.019191265
4.0,3.8,1.25,54.6,4.1968946e-07,0.24405974
4.1,3.8,1.25,28.8,2.7103724e-07,0.16530716
4.2,3.8,1.25,9.2,2.24574e-07,0.13904756
4.3,3.8,1.25,28.6,4.3420346e-07,0.25133896
4.4,3.8,1.25,29.2,5.9405863e-07,0.32701963
4.5,3.8,1.25,17.4,4.5660803e-07,0.26243818
4.6,3.8,1.25,28.6,0.0023506826,1.0
4.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,3.9,1.25,1.4,1.002316e-07,0.06463742
0.2,3.9,1.25,2.4,2.449084e-07,0.15064007
0.3,3.9,1.25,7.0,1.1958606e-06,0.54942936
0.4,3.9,1.25,5.0,8.852602e-07,0.4457689
0.5,3.9,1.25,0.8,7.031982e-08,0.045798004
0.6,3.9,1.25,18.0,6.490666e-08,0.042348266
0.7,3.9,1.25,105.99999,2.49442e-07,0.15320331
0.8,3.9,1.25,1.2,2.1271919e-07,0.13221627
0.9,3.9,1.25,2.0,1.236361e-07,0.07911867
1.0,3.9,1.25,11.8,1.2773225e-07,0.08162993
1.1,3.9,1.25,4.2,9.758626e-08,0.06298643
1.2,3.9,1.25,0.8,2.5618181e-08,0.016933799
1.3,3.9,1.25,0.6,1.15086995e-10,7.671118e-05
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.4,4.3556883e-09,0.0028995872
1.6,3.9,1.25,0.2,2.1778441e-09,0.0014508367
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.8,5.11817e-08,0.033545554
2.6,3.9,1.25,3.2,2.239556e-07,0.1386925
2.7,3.9,1.25,21.6,6.483143e-07,0.35092664
2.8,3.9,1.25,39.8,5.545332e-07,0.30905068
2.9,3.9,1.25,29.8,1.6852417e-07,0.10626811
3.0,3.9,1.25,6.4,3.261871e-08,0.021511078
3.1,3.9,1.25,2001.0,0.0071493117,1.0
3.2,3.9,1.25,7.4,1.7565006e-07,0.11050379
3.3,3.9,1.25,4.4,1.7103699e-07,0.107764065
3.4,3.9,1.25,3.4,1.01873994e-07,0.06566107
3.5,3.9,1.25,5.0,8.448067e-09,0.005616188
3.6,3.9,1.25,1.6,2.7982145e-08,0.01848185
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,20.8,5.316153e-09,0.0035378337
4.0,3.9,1.25,48.6,1.5603862e-07,0.09879792
4.1,3.9,1.25,22.4,7.8802785e-08,0.05117905
4.2,3.9,1.25,9.0,1.5077372e-07,0.095629215
4.3,3.9,1.25,12.4,1.7865958e-07,0.11228663
4.4,3.9,1.25,26.2,6.7254825e-07,0.36132878
4.5,3.9,1.25,18.0,4.6253848e-07,0.2653485
4.6,3.9,1.25,2015.4001,0.007149483,1.0
4.7,3.9,1.25,5.2,7.386462e-08,0.048050284
4.8,3.9,1.25,2.4,2.686048e-09,0.001789093
4.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,3.9,1.25,0.2,7.015406e-08,0.045692563
5.1,3.9,1.25,0.4,7.02304e-08,0.04574108
5.2,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.4,1.4030812e-07,0.089297295
0.2,4.0,1.25,0.8,1.425623e-07,0.090664804
0.3,4.0,1.25,0.6,2.7952002e-08,0.018462121
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,1.8,6.91531e-09,0.004599571
0.7,4.0,1.25,0.6,7.450974e-08,0.04845965
0.8,4.0,1.25,1.0,7.6763925e-08,0.04988849
0.9,4.0,1.25,1.2,7.684026e-08,0.04993689
1.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.0,1.25,0.6,2.56051e-08,0.016925216
1.2,4.0,1.25,0.8,2.560516e-08,0.016925216
1.3,4.0,1.25,0.4,2.190934e-09,0.0014595389
1.4,4.0,1.25,0.6,2.226852e-09,0.0014834404
1.5,4.0,1.25,0.4,2.254184e-09,0.0015016794
1.6,4.0,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.8,1.0226538e-07,0.065904796
1.9,4.0,1.25,1.4,1.3002266e-07,0.08303112
2.0,4.0,1.25,0.6,2.564552e-08,0.01695168
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,1.8,1.0256624e-07,0.06609213
2.6,4.0,1.25,8.8,1.7627846e-07,0.11087638
2.7,4.0,1.25,32.0,8.2264603e-07,0.42214406
2.8,4.0,1.25,37.4,5.5125156e-07,0.30753738
2.9,4.0,1.25,17.4,8.7208434e-08,0.056481183
3.0,4.0,1.25,5.0,7.565718e-10,0.0005042553
3.1,4.0,1.25,4.4,4.9563374e-07,0.28137994
3.2,4.0,1.25,5.8,3.116993e-08,0.02056551
3.3,4.0,1.25,7.4,9.060022e-09,0.0060217977
3.4,4.0,1.25,1.8,4.7736632e-09,0.0031774044
3.5,4.0,1.25,2.2,2.5410511e-09,0.0016925931
3.6,4.0,1.25,0.2,3.534292e-13,2.3841858e-07
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,1.0,3.5364387e-09,0.0023548603
4.1,4.0,1.25,21.2,7.87946e-08,0.051173866
4.2,4.0,1.25,8.8,5.2909336e-08,0.034658074
4.3,4.0,1.25,12.4,3.0037162e-07,0.18147206
4.4,4.0,1.25,20.0,4.006044e-07,0.23438025
4.5,4.0,1.25,49.8,5.29757e-07,0.29754317
4.6,4.0,1.25,26.8,5.110297e-07,0.2887181
4.7,4.0,1.25,10.6,1.0130714e-06,0.4910375
4.8,4.0,1.25,8.8,1.5072608e-06,0.63389695
4.9,4.0,1.25,4.6,5.824534e-07,0.32179272
5.0,4.0,1.25,1.4,2.681398e-07,0.16369331
5.1,4.0,1.25,2.0,3.65053e-07,0.21601754
5.2,4.0,1.25,0.4,7.02304e-08,0.04574108
5.3,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.6,7.450974e-08,0.04845965
0.7,4.1,1.25,1.0,7.4662424e-08,0.048556447
0.8,4.1,1.25,1.0,6.686212e-09,0.0044475794
0.9,4.1,1.25,1.0,6.686212e-09,0.0044475794
1.0,4.1,1.25,2.4,5.1592423e-08,0.03381014
1.1,4.1,1.25,3.4,5.3822163e-08,0.03524536
1.2,4.1,1.25,0.8,2.775736e-08,0.018334746
1.3,4.1,1.25,1.6,7.901532e-08,0.05131352
1.4,4.1,1.25,2.4,1.0687178e-07,0.06876892
1.5,4.1,1.25,6.6,8.8764935e-08,0.057459712
1.6,4.1,1.25,0.4,2.213762e-09,0.0014747381
1.7,4.1,1.25,0.4,2.5602258e-08,0.016923308
1.8,4.1,1.25,1.4,1.5557592e-07,0.09851986
1.9,4.1,1.25,1.8,1.556551e-07,0.098567426
2.0,4.1,1.25,1.0,5.3389698e-08,0.034967124
2.1,4.1,1.25,0.2,2.1778441e-09,0.0014508367
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.6,2.2542601e-09,0.001501739
2.5,4.1,1.25,2.4,5.370942e-08,0.03517282
2.6,4.1,1.25,22.4,4.1983517e-07,0.24413323
2.7,4.1,1.25,32.0,6.898226e-07,0.36864167
2.8,4.1,1.25,19.4,2.0506715e-07,0.12777811
2.9,4.1,1.25,10.4,1.5188041e-07,0.09629619
3.0,4.1,1.25,5.2,2.6333192e-08,0.017402291
3.1,4.1,1.25,0.6,9.2258104e-11,6.151199e-05
3.2,4.1,1.25,2.0,3.0317185e-08,0.020008564
3.3,4.1,1.25,3.6,3.8393755e-09,0.002556324
3.4,4.1,1.25,0.8,2.3333528e-09,0.0015543699
3.5,4.1,1.25,1.6,4.5527697e-09,0.0030305982
3.6,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,2.4,3.2113618e-09,0.0021386147
4.1,4.1,1.25,3.4,3.4387093e-09,0.0022898316
4.2,4.1,1.25,9.6,1.2309198e-07,0.078784525
4.3,4.1,1.25,7.0,1.2848292e-07,0.082089424
4.4,4.1,1.25,18.8,5.250229e-07,0.29532266
4.5,4.1,1.25,17.2,3.5465445e-07,0.21056384
4.6,4.1,1.25,0.4,2.564268e-08,0.016949832
4.7,4.1,1.25,5.2,1.7167767e-07,0.10814506
4.8,4.1,1.25,17.6,4.3196547e-07,0.2502212
4.9,4.1,1.25,33.6,3.058712e-06,0.8698596
5.0,4.1,1.25,18.4,2.0392838e-06,0.74321663
5.1,4.1,1.25,8.0,6.514204e-07,0.3522693
5.2,4.1,1.25,1.0,1.4375512e-07,0.09138769
5.3,4.1,1.25,0.6,1.8860027e-10,0.0001257062
5.4,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.6,2.290222e-10,0.0001526475
0.6,4.2,1.25,1.4,7.69166e-08,0.04998523
0.7,4.2,1.25,1.2,7.684026e-08,0.04993689
0.8,4.2,1.25,0.8,7.6687584e-08,0.049840152
0.9,4.2,1.25,1.2,6.7625523e-09,0.0044982433
1.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.2,1.25,1.0,2.316284e-09,0.0015429854
1.2,4.2,1.25,1.8,7.686366e-08,0.049951673
1.3,4.2,1.25,2.6,7.758774e-08,0.05041021
1.4,4.2,1.25,6.4,1.338061e-07,0.085341096
1.5,4.2,1.25,5.0,3.360018e-08,0.022151113
1.6,4.2,1.25,1.4,1.53434e-07,0.097231686
1.7,4.2,1.25,2.0,2.556634e-07,0.15670824
1.8,4.2,1.25,1.6,2.045308e-07,0.1274662
1.9,4.2,1.25,1.2,1.5339808e-07,0.09721005
2.0,4.2,1.25,0.8,5.3323618e-08,0.034924626
2.1,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.8,2.5678958e-08,0.016973615
2.4,4.2,1.25,1.4,3.549604e-09,0.0023636222
2.5,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,4.2,1.25,11.8,2.3022767e-07,0.14228648
2.7,4.2,1.25,14.0,3.1157583e-07,0.18756324
2.8,4.2,1.25,10.4,3.4619536e-08,0.022815406
2.9,4.2,1.25,11.2,6.1275344e-08,0.040027082
3.0,4.2,1.25,3.2,8.3123713e-10,0.0005540252
3.1,4.2,1.25,0.6,9.2258104e-11,6.151199e-05
3.2,4.2,1.25,2.0,2.8142171e-08,0.018586576
3.3,4.2,1.25,2.8,3.8220954e-10,0.00025475025
3.4,4.2,1.25,0.6,2.900738e-11,1.9311905e-05
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,1.0,3.4128167e-10,0.00022751093
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,2.2,5.3027063e-09,0.003528893
4.1,4.2,1.25,4.4,7.35687e-08,0.04786247
4.2,4.2,1.25,6.0,9.6837745e-08,0.062518716
4.3,4.2,1.25,7.6,1.9505444e-07,0.12193644
4.4,4.2,1.25,23.4,4.7407624e-07,0.27097762
4.5,4.2,1.25,12.0,2.4961673e-07,0.15330195
4.6,4.2,1.25,6.8,3.1477704e-08,0.020766497
4.7,4.2,1.25,12.2,1.3605293e-07,0.086710155
4.8,4.2,1.25,11.0,2.21611e-08,0.014665484
4.9,4.2,1.25,14.6,8.523589e-08,0.055239618
5.0,4.2,1.25,6.0,4.8560247e-07,0.27655804
5.1,4.2,1.25,6.0,5.3612763e-07,0.30052024
5.2,4.2,1.25,0.6,2.893702e-08,0.019106448
5.3,4.2,1.25,0.6,1.6577137e-10,0.00011050701
5.4,4.2,1.25,0.6,2.2901039e-09,0.0015255809
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.3,1.25,1.2,6.7625523e-09,0.0044982433
0.8,4.3,1.25,1.2,6.7625523e-09,0.0044982433
0.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,2.2,7.9244344e-08,0.05145836
1.2,4.3,1.25,3.8,8.008928e-08,0.051992476
1.3,4.3,1.25,2.4,5.2147904e-08,0.034167886
1.4,4.3,1.25,0.8,2.2451921e-10,0.00014966726
1.5,4.3,1.25,1.4,1.53434e-07,0.097231686
1.6,4.3,1.25,4.4,4.114998e-07,0.23992121
1.7,4.3,1.25,1.6,1.0459142e-07,0.067352176
1.8,4.3,1.25,0.2,2.556634e-08,0.016899824
1.9,4.3,1.25,0.4,5.11327e-08,0.033514023
2.0,4.3,1.25,0.2,2.556634e-08,0.016899824
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.4,5.11327e-08,0.033514023
2.3,4.3,1.25,1.2,7.684722e-08,0.0499413
2.4,4.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.5,4.3,1.25,3.6,8.002549e-08,0.051952183
2.6,4.3,1.25,2.0,5.4112213e-08,0.035431862
2.7,4.3,1.25,7.4,2.3386781e-07,0.14436543
2.8,4.3,1.25,18.8,5.817767e-07,0.32148665
2.9,4.3,1.25,9.6,4.6091228e-07,0.26455158
3.0,4.3,1.25,1.4,1.902758e-10,0.00012683868
3.1,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.3,1.25,1.2,2.3492703e-09,0.0015649796
3.3,4.3,1.25,2.0,2.5923976e-08,0.01713419
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.6,1.6577135e-10,0.00011050701
3.7,4.3,1.25,0.4,4.9008842e-11,3.2663345e-05
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,4.6,2.914661e-08,0.019243479
4.1,4.3,1.25,9.4,3.0293048e-08,0.019992828
4.2,4.3,1.25,3.6,8.3249363e-10,0.00055485964
4.3,4.3,1.25,6.6,3.1268495e-08,0.020629883
4.4,4.3,1.25,20.4,2.5649226e-07,0.15717405
4.5,4.3,1.25,11.6,7.513542e-08,0.048856437
4.6,4.3,1.25,9.4,1.1088455e-07,0.07125682
4.7,4.3,1.25,9.4,2.1753127e-07,0.13499576
4.8,4.3,1.25,6.6,6.655132e-08,0.043397725
4.9,4.3,1.25,8.4,5.5453757e-08,0.036294162
5.0,4.3,1.25,9.2,1.3527712e-07,0.08623767
5.1,4.3,1.25,2.0,2.747612e-07,0.16737682
5.2,4.3,1.25,0.2,2.1778441e-09,0.0014508367
5.3,4.3,1.25,0.8,2.3436146e-09,0.0015611649
5.4,4.3,1.25,0.6,2.2901039e-09,0.0015255809
5.5,4.3,1.25,0.6,2.2901039e-09,0.0015255809
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.4,4.3556883e-09,0.0028995872
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
