x,y,z,num_droplets,volume,RoI
1.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,16.2,4.459634e-08,0.029293299
2.3,3.8,1.25,62.6,3.94098e-07,0.23105204
2.4,3.8,1.25,150.2,7.32327e-07,0.38628095
2.5,3.8,1.25,208.0,1.0009044e-06,0.48689234
2.6,3.8,1.25,153.6,7.479895e-07,0.39265585
2.7,3.8,1.25,80.6,7.178889e-07,0.3803451
2.8,3.8,1.25,78.6,6.6197646e-07,0.35681164
2.9,3.8,1.25,189.2,9.05174e-07,0.4530781
3.0,3.8,1.25,218.59999,9.2099646e-07,0.4588169
3.1,3.8,1.25,70.2,3.240069e-07,0.1942684
3.2,3.8,1.25,27.0,2.8608764e-07,0.17364025
3.3,3.8,1.25,10.0,1.0625372e-08,0.007058561
3.4,3.8,1.25,3.6,2.8348017e-08,0.018721223
3.5,3.8,1.25,4.0,2.846761e-08,0.018799424
3.6,3.8,1.25,2.0,3.145164e-08,0.02074945
3.7,3.8,1.25,2.0,3.6372838e-09,0.0024219155
3.8,3.8,1.25,15.8,2.181304e-08,0.014436781
3.9,3.8,1.25,100.600006,2.2296081e-07,0.13812113
4.0,3.8,1.25,39.6,1.3200714e-07,0.08424348
4.1,3.8,1.25,55.8,3.625278e-07,0.21469665
4.2,3.8,1.25,12.0,1.5300808e-08,0.010148704
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.8,5.191262e-11,3.46303e-05
0.1,3.9,1.25,4.8,3.5323762e-09,0.0023521185
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.9,1.25,3.6,2.890074e-08,0.019082725
0.5,3.9,1.25,0.4,7.641704e-11,5.096197e-05
0.6,3.9,1.25,3.6,7.9967943e-10,0.00053298473
0.7,3.9,1.25,0.8,1.6126842e-10,0.00010752678
0.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,23.0,2.18528e-07,0.13557035
2.3,3.9,1.25,87.399994,4.4702597e-07,0.25771153
2.4,3.9,1.25,176.0,7.559564e-07,0.39587307
2.5,3.9,1.25,104.8,5.2197885e-07,0.2938912
2.6,3.9,1.25,46.2,3.9754795e-07,0.23281854
2.7,3.9,1.25,41.2,8.704712e-07,0.44027746
2.8,3.9,1.25,48.8,4.931085e-07,0.28016913
2.9,3.9,1.25,102.4,6.49845e-07,0.35158867
3.0,3.9,1.25,98.19999,4.0912164e-07,0.23871523
3.1,3.9,1.25,50.4,1.2988512e-07,0.082947075
3.2,3.9,1.25,37.2,1.9728304e-07,0.12324005
3.3,3.9,1.25,29.6,7.5506065e-08,0.04909146
3.4,3.9,1.25,8.8,1.0508492e-08,0.006981194
3.5,3.9,1.25,91.0,1.0224011e-07,0.06588906
3.6,3.9,1.25,7.6,2.9049001e-08,0.019179702
3.7,3.9,1.25,36.2,8.145868e-08,0.052857578
3.8,3.9,1.25,177.0,7.900474e-07,0.40944844
3.9,3.9,1.25,279.8,1.4696155e-06,0.62459266
4.0,3.9,1.25,194.59999,1.0922258e-06,0.5171989
4.1,3.9,1.25,100.0,9.1521326e-07,0.45672637
4.2,3.9,1.25,3.6,2.73857e-08,0.0180915
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.4,7.183776e-11,4.786253e-05
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,1.6,2.8025038e-08,0.018509924
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,1.2,2.577086e-08,0.017033815
0.7,4.0,1.25,1.0,2.576804e-08,0.017031968
0.8,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
0.9,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.2,7.015406e-08,0.045692563
1.8,4.0,1.25,0.2,7.015406e-08,0.045692563
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.4,1.526814e-10,0.00010180473
2.2,4.0,1.25,59.8,5.49704e-07,0.3068226
2.3,4.0,1.25,124.600006,5.58848e-07,0.31103534
2.4,4.0,1.25,136.2,6.0155907e-07,0.33037633
2.5,4.0,1.25,44.8,3.8526068e-07,0.22650838
2.6,4.0,1.25,36.6,7.179591e-07,0.38037413
2.7,4.0,1.25,33.8,7.441141e-07,0.39108467
2.8,4.0,1.25,40.2,6.829688e-07,0.3657503
2.9,4.0,1.25,56.999996,4.2311095e-07,0.24578214
3.0,4.0,1.25,23.2,1.0727855e-07,0.06902146
3.1,4.0,1.25,11.4,1.6136028e-08,0.010699689
3.2,4.0,1.25,2025.2001,0.007149381,1.0
3.3,4.0,1.25,66.0,0.0033699602,1.0
3.4,4.0,1.25,39.2,0.0017463516,1.0
3.5,4.0,1.25,1329.0,0.00047474177,1.0
3.6,4.0,1.25,873.0,0.00046846425,1.0
3.7,4.0,1.25,426.00003,3.7292782e-06,0.9167732
3.8,4.0,1.25,282.4,5.6432157e-07,0.31354487
3.9,4.0,1.25,240.4,4.6727558e-07,0.2676649
4.0,4.0,1.25,205.8,4.040824e-07,0.23615336
4.1,4.0,1.25,36.0,7.659978e-08,0.04978454
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.4,7.916814e-11,5.275011e-05
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.2,7.015406e-08,0.045692563
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,1.2,6.872888e-10,0.0004580617
2.1,4.1,1.25,0.4,1.526814e-10,0.00010180473
2.2,4.1,1.25,64.4,5.400436e-07,0.30234396
2.3,4.1,1.25,95.399994,2.5425032e-07,0.15591341
2.4,4.1,1.25,66.0,4.841131e-07,0.2758394
2.5,4.1,1.25,34.2,6.4098396e-07,0.3477469
2.6,4.1,1.25,19.0,4.944154e-07,0.28079605
2.7,4.1,1.25,40.2,9.123968e-07,0.45570534
2.8,4.1,1.25,40.0,1.0125536e-06,0.49086177
2.9,4.1,1.25,35.6,6.112158e-07,0.3346734
3.0,4.1,1.25,22.0,1.352259e-07,0.086206436
3.1,4.1,1.25,18.4,4.6163002e-08,0.030306578
3.2,4.1,1.25,17.6,1.961134e-07,0.12255609
3.3,4.1,1.25,46.4,1.9564554e-07,0.122282386
3.4,4.1,1.25,32.2,2.6146159e-08,0.017279744
3.5,4.1,1.25,215.6,2.1973919e-07,0.13626802
3.6,4.1,1.25,33.0,6.8727005e-08,0.04478419
3.7,4.1,1.25,62.6,6.975876e-08,0.04544103
3.8,4.1,1.25,38.8,5.5077656e-08,0.036052465
3.9,4.1,1.25,13.0,3.3681083e-08,0.022203863
4.0,4.1,1.25,40.0,1.20039e-07,0.076907635
4.1,4.1,1.25,3.4,3.075264e-09,0.0020480752
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,1.0,3.184528e-10,0.00021225214
4.7,4.1,1.25,1.6,4.842241e-10,0.00032275915
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.2,7.015406e-08,0.045692563
1.7,4.2,1.25,0.2,7.015406e-08,0.045692563
1.8,4.2,1.25,0.6,2.1046219e-07,0.13090962
1.9,4.2,1.25,4.6,5.005906e-09,0.0033317208
2.0,4.2,1.25,36.8,2.5064779e-08,0.016571045
2.1,4.2,1.25,14.8,5.954384e-09,0.003961742
2.2,4.2,1.25,81.6,3.5505295e-07,0.21077353
2.3,4.2,1.25,63.8,3.195568e-07,0.19187444
2.4,4.2,1.25,65.6,5.7210275e-07,0.3170966
2.5,4.2,1.25,24.4,7.507616e-07,0.3937772
2.6,4.2,1.25,36.4,6.330653e-07,0.3442945
2.7,4.2,1.25,78.4,1.4536768e-06,0.62058246
2.8,4.2,1.25,52.0,1.3699766e-06,0.598809
2.9,4.2,1.25,38.6,8.843407e-07,0.44542903
3.0,4.2,1.25,15.0,2.4670072e-07,0.15165436
3.1,4.2,1.25,33.6,1.3726157e-07,0.087445736
3.2,4.2,1.25,7.6,1.3929487e-07,0.08868188
3.3,4.2,1.25,21.0,2.3235843e-07,0.14350396
3.4,4.2,1.25,53.4,6.156697e-08,0.040213704
3.5,4.2,1.25,5.6,3.294176e-09,0.0021936893
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.2,1.25,2.4,7.708766e-08,0.05009353
4.1,4.2,1.25,4.8,7.9855e-08,0.051844418
4.2,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,1.6,3.67538e-10,0.0002449751
4.6,4.2,1.25,14.2,3.4169382e-08,0.022522092
4.7,4.2,1.25,21.8,2.3738554e-07,0.14636964
4.8,4.2,1.25,6.8,3.2001094e-07,0.19211912
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.4,1.4030812e-07,0.089297295
1.7,4.3,1.25,0.8,2.806162e-07,0.1706205
1.8,4.3,1.25,0.2,7.015406e-08,0.045692563
1.9,4.3,1.25,10.6,3.9161442e-08,0.02576977
2.0,4.3,1.25,54.4,1.794799e-07,0.11277199
2.1,4.3,1.25,11.6,5.905032e-08,0.038602054
2.2,4.3,1.25,60.0,3.968014e-07,0.23243666
2.3,4.3,1.25,66.8,7.2045526e-07,0.3814044
2.4,4.3,1.25,45.4,6.5478287e-07,0.35371965
2.5,4.3,1.25,30.2,6.6469335e-07,0.35797554
2.6,4.3,1.25,34.0,7.1840304e-07,0.38055748
2.7,4.3,1.25,41.6,8.8405824e-07,0.4453246
2.8,4.3,1.25,29.6,5.593196e-07,0.31125194
2.9,4.3,1.25,30.2,3.4616346e-07,0.2060824
3.0,4.3,1.25,17.6,4.8342592e-08,0.03171462
3.1,4.3,1.25,28.4,5.9501872e-08,0.038891435
3.2,4.3,1.25,3.0,2.8233135e-08,0.018646061
3.3,4.3,1.25,6.8,1.6453984e-07,0.103891015
3.4,4.3,1.25,60.4,1.997253e-07,0.12466639
3.5,4.3,1.25,54.4,1.2365385e-07,0.07912952
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,3.4,1.5707404e-07,0.09941977
4.2,4.3,1.25,5.4,1.5735614e-07,0.09958911
4.3,4.3,1.25,2.2,7.707182e-08,0.050083518
4.4,4.3,1.25,0.8,2.785644e-08,0.018399596
4.5,4.3,1.25,3.8,5.102116e-09,0.003395617
4.6,4.3,1.25,12.6,6.2309496e-08,0.040688694
4.7,4.3,1.25,25.4,1.7895921e-07,0.11246395
4.8,4.3,1.25,33.4,4.9607354e-07,0.28159058
4.9,4.3,1.25,13.8,2.7999434e-07,0.17027658
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,1.0,3.5077022e-07,0.20851696
1.7,4.4,1.25,0.6,2.1046219e-07,0.13090962
1.8,4.4,1.25,0.6,9.789824e-08,0.06318128
1.9,4.4,1.25,8.8,1.8030842e-07,0.11326188
2.0,4.4,1.25,30.6,2.3895626e-07,0.14726305
2.1,4.4,1.25,12.2,2.401264e-07,0.147928
2.2,4.4,1.25,6.6,2.3291079e-07,0.14381933
2.3,4.4,1.25,69.0,6.5578047e-07,0.35414934
2.4,4.4,1.25,54.6,4.5813604e-07,0.26318914
2.5,4.4,1.25,39.4,6.771937e-07,0.36330366
2.6,4.4,1.25,45.8,4.927084e-07,0.27997708
2.7,4.4,1.25,17.4,3.5992042e-07,0.21333039
2.8,4.4,1.25,11.2,1.1855586e-07,0.07599449
2.9,4.4,1.25,4.0,5.0210867e-09,0.003341794
3.0,4.4,1.25,20.2,7.014047e-08,0.04568392
3.1,4.4,1.25,22.8,8.8897124e-08,0.0575428
3.2,4.4,1.25,8.4,1.17234194e-07,0.075179994
3.3,4.4,1.25,7.6,1.1685328e-07,0.07494509
3.4,4.4,1.25,21.6,1.08148456e-07,0.06956118
3.5,4.4,1.25,59.6,3.2614074e-07,0.19541377
3.6,4.4,1.25,4.2,1.9494826e-09,0.0012987852
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.2,2.556634e-08,0.016899824
4.2,4.4,1.25,4.2,1.8052427e-07,0.11338949
4.3,4.4,1.25,4.8,1.551135e-07,0.098241925
4.4,4.4,1.25,4.4,1.5409046e-07,0.097626686
4.5,4.4,1.25,5.6,2.657994e-08,0.01756388
4.6,4.4,1.25,10.8,3.629504e-08,0.02390629
4.7,4.4,1.25,15.2,9.249354e-08,0.05979973
4.8,4.4,1.25,23.6,1.7815864e-07,0.111990154
4.9,4.4,1.25,30.2,4.1881512e-07,0.24361902
5.0,4.4,1.25,1.2,9.596253e-08,0.061971545
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.2,7.015406e-08,0.045692563
1.4,4.5,1.25,0.4,1.4030812e-07,0.089297295
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,1.2,4.2092438e-07,0.2446819
1.7,4.5,1.25,7.4,3.7998925e-07,0.22378534
1.8,4.5,1.25,20.4,3.0089143e-07,0.18175566
1.9,4.5,1.25,76.8,1.882343e-06,0.7148943
2.0,4.5,1.25,85.2,2.889278e-06,0.85429704
2.1,4.5,1.25,84.8,2.4145884e-06,0.80005753
2.2,4.5,1.25,121.0,1.8123567e-06,0.7012768
2.3,4.5,1.25,133.4,1.01337e-06,0.49113882
2.4,4.5,1.25,79.8,3.8440695e-07,0.22606802
2.5,4.5,1.25,66.6,9.879559e-07,0.4824438
2.6,4.5,1.25,39.6,3.5295201e-07,0.20966733
2.7,4.5,1.25,12.4,2.7979792e-07,0.17016792
2.8,4.5,1.25,6.0,1.2364717e-07,0.079125404
2.9,4.5,1.25,4.0,9.137671e-10,0.00060898066
3.0,4.5,1.25,11.8,5.831156e-08,0.038128436
3.1,4.5,1.25,25.0,1.6435898e-07,0.10378295
3.2,4.5,1.25,16.0,2.6149854e-07,0.15998232
3.3,4.5,1.25,8.6,1.4744599e-07,0.0936206
3.4,4.5,1.25,11.0,1.1234904e-07,0.072163165
3.5,4.5,1.25,36.8,3.4399875e-07,0.20493585
3.6,4.5,1.25,17.0,2.82383e-08,0.018649459
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
