x,y,z,num_droplets,volume,RoI
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
2.6,3.2,1.25,0.6,1.15086995e-10,7.671118e-05
2.7,3.2,1.25,155.4,1.6672223e-06,0.6709289
2.8,3.2,1.25,438.99997,5.41015e-06,0.9728606
2.9,3.2,1.25,168.8,8.3167754e-07,0.42561287
3.0,3.2,1.25,40.2,1.228531e-07,0.07863784
3.1,3.2,1.25,23.0,1.135979e-07,0.07293528
3.2,3.2,1.25,16.6,1.2399757e-08,0.008232415
3.3,3.2,1.25,52.6,7.3957025e-08,0.048108935
3.4,3.2,1.25,33.8,7.285918e-08,0.04741198
3.5,3.2,1.25,5.0,3.0553533e-08,0.020163
3.6,3.2,1.25,4.0,1.4103924e-07,0.08974105
3.7,3.2,1.25,5.4,5.980296e-08,0.039084315
3.8,3.2,1.25,3.2,7.636412e-09,0.0050780177
3.9,3.2,1.25,6.0,3.240236e-09,0.0021578074
4.0,3.2,1.25,6.2,5.862597e-09,0.0039007664
4.1,3.2,1.25,6.0,3.2205755e-08,0.021241665
4.2,3.2,1.25,3.2,3.1630005e-08,0.020865917
4.3,3.2,1.25,1.2,2.5407103e-09,0.0016923547
4.4,3.2,1.25,2.0,4.5789514e-09,0.0030480027
4.5,3.2,1.25,1.0,2.3795343e-09,0.0015851259
4.6,3.2,1.25,6.2,5.9914186e-08,0.039155602
4.7,3.2,1.25,9.6,3.3645687e-08,0.022180736
4.8,3.2,1.25,4.6,3.098539e-09,0.0020635724
4.9,3.2,1.25,2.0,2.4043918e-09,0.0016016364
5.0,3.2,1.25,2.8,4.838666e-09,0.0032205582
5.1,3.2,1.25,4.6,5.4044847e-08,0.03538853
5.2,3.2,1.25,92.8,4.0284598e-07,0.23552352
5.3,3.2,1.25,104.0,1.4609328e-06,0.6224134
5.4,3.2,1.25,126.00001,1.910021e-06,0.72010684
5.5,3.2,1.25,162.6,3.75907e-06,0.9184098
5.6,3.2,1.25,15.6,3.646912e-07,0.21582848
5.7,3.2,1.25,6.6,8.4319296e-08,0.05466211
5.8,3.2,1.25,3.4,2.839046e-08,0.018748999
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
2.6,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,3.3,1.25,79.6,3.894542e-07,0.2286678
2.8,3.3,1.25,363.8,4.887654e-06,0.9615515
2.9,3.3,1.25,117.2,6.598985e-07,0.35591996
3.0,3.3,1.25,24.6,9.060628e-08,0.058616042
3.1,3.3,1.25,12.2,5.9875916e-08,0.039131105
3.2,3.3,1.25,18.8,8.7964544e-08,0.05695665
3.3,3.3,1.25,48.8,1.0654283e-07,0.06856471
3.4,3.3,1.25,71.8,8.537842e-08,0.055329382
3.5,3.3,1.25,33.4,3.855643e-08,0.025376737
3.6,3.3,1.25,15.8,1.48173e-08,0.009829581
3.7,3.3,1.25,2.6,8.760486e-09,0.005823314
3.8,3.3,1.25,2.2,5.2873006e-10,0.00035244226
3.9,3.3,1.25,5.4,2.1470123e-09,0.0014303327
4.0,3.3,1.25,4.0,7.494248e-10,0.0004994869
4.1,3.3,1.25,4.6,5.462623e-08,0.03576237
4.2,3.3,1.25,2.8,2.7856021e-08,0.018399298
4.3,3.3,1.25,2.6,2.807602e-09,0.0018699765
4.4,3.3,1.25,4.0,8.54021e-09,0.005677283
4.5,3.3,1.25,11.4,3.3690007e-08,0.022209644
4.6,3.3,1.25,12.4,6.307008e-08,0.041175008
4.7,3.3,1.25,9.2,1.03453015e-08,0.006873131
4.8,3.3,1.25,2.2,4.297438e-10,0.00028645992
4.9,3.3,1.25,107.8,2.2586305e-07,0.13978708
5.0,3.3,1.25,159.8,3.581875e-07,0.21242106
5.1,3.3,1.25,3.2,3.1890561e-09,0.002123773
5.2,3.3,1.25,94.19999,4.2170782e-07,0.24507624
5.3,3.3,1.25,116.2,1.3073579e-06,0.5817065
5.4,3.3,1.25,134.2,1.7315244e-06,0.6847375
5.5,3.3,1.25,97.4,2.6654059e-06,0.8308446
5.6,3.3,1.25,23.8,5.316694e-07,0.2984382
5.7,3.3,1.25,3.4,1.580433e-07,0.100001514
5.8,3.3,1.25,0.6,1.5303482e-10,0.00010204315
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,60.0,3.523648e-07,0.20935786
2.8,3.4,1.25,239.6,3.739142e-06,0.91731864
2.9,3.4,1.25,29.8,1.792167e-07,0.1126163
3.0,3.4,1.25,9.8,3.16937e-08,0.020907462
3.1,3.4,1.25,22.8,7.26096e-08,0.04725349
3.2,3.4,1.25,39.0,5.5825762e-08,0.036533117
3.3,3.4,1.25,39.2,1.523825e-07,0.096598625
3.4,3.4,1.25,57.4,1.5468586e-07,0.09798479
3.5,3.4,1.25,160.0,1.6287615e-07,0.10289657
3.6,3.4,1.25,73.0,1.2362213e-07,0.079110086
3.7,3.4,1.25,5.0,8.8832025e-10,0.00059205294
3.8,3.4,1.25,3.0,2.7354097e-09,0.0018219352
3.9,3.4,1.25,8.8,2.9466301e-08,0.019452512
4.0,3.4,1.25,14.4,3.047996e-08,0.020114899
4.1,3.4,1.25,15.4,5.8285416e-08,0.038111687
4.2,3.4,1.25,3.2,2.7346625e-08,0.01806593
4.3,3.4,1.25,3.8,3.073314e-08,0.020280302
4.4,3.4,1.25,9.0,4.673102e-07,0.26768178
4.5,3.4,1.25,6.8,3.356723e-07,0.2005102
4.6,3.4,1.25,8.0,5.9128656e-08,0.0386523
4.7,3.4,1.25,3.2,3.0390687e-08,0.020056605
4.8,3.4,1.25,9.4,9.1086125e-09,0.006053984
4.9,3.4,1.25,180.8,2.6734207e-07,0.16324842
5.0,3.4,1.25,350.8,1.2955734e-06,0.5784073
5.1,3.4,1.25,20.8,1.7344433e-07,0.109194815
5.2,3.4,1.25,102.19999,2.3062653e-07,0.14251453
5.3,3.4,1.25,117.80001,8.4438034e-07,0.43045658
5.4,3.4,1.25,221.8,7.927562e-07,0.41051388
5.5,3.4,1.25,107.6,1.6176919e-06,0.6598815
5.6,3.4,1.25,33.8,6.691182e-07,0.35986668
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,27.0,4.015626e-07,0.23486912
2.8,3.5,1.25,119.0,1.8250346e-06,0.7037909
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,23.6,5.08995e-08,0.03336376
3.1,3.5,1.25,117.4,8.111506e-07,0.41769856
3.2,3.5,1.25,71.0,5.7210394e-07,0.31709713
3.3,3.5,1.25,38.4,2.2573883e-07,0.13971585
3.4,3.5,1.25,36.0,3.0834195e-07,0.18580985
3.5,3.5,1.25,434.0,7.6937266e-07,0.4012524
3.6,3.5,1.25,266.8,8.0531134e-07,0.41542733
3.7,3.5,1.25,52.2,8.442556e-08,0.054729104
3.8,3.5,1.25,2.6,5.4154514e-10,0.00036096573
3.9,3.5,1.25,3.0,2.8265841e-08,0.01866746
4.0,3.5,1.25,4.2,7.27318e-10,0.00048476458
4.1,3.5,1.25,4.8,4.077984e-09,0.0027149916
4.2,3.5,1.25,2.6,2.6025304e-09,0.0017335415
4.3,3.5,1.25,1.2,6.821553e-10,0.00045466423
4.4,3.5,1.25,5.4,2.8402883e-07,0.17250526
4.5,3.5,1.25,3.8,1.562084e-07,0.0988999
4.6,3.5,1.25,3.2,1.5401739e-07,0.09758276
4.7,3.5,1.25,1.0,7.6811304e-08,0.049918532
4.8,3.5,1.25,0.8,2.4211208e-10,0.00016140938
4.9,3.5,1.25,64.4,3.7344762e-08,0.024589121
5.0,3.5,1.25,581.8,2.4889105e-06,0.80972284
5.1,3.5,1.25,83.0,2.2887846e-06,0.78256524
5.2,3.5,1.25,35.6,3.5215642e-08,0.023203671
5.3,3.5,1.25,67.0,1.86627e-07,0.116989315
5.4,3.5,1.25,172.2,3.667102e-07,0.21688324
5.5,3.5,1.25,30.6,6.622282e-07,0.3569196
5.6,3.5,1.25,10.8,9.084254e-07,0.45426238
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
6.2,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,3.5,1.25,1.6,3.8038142e-10,0.00025355816
6.4,3.5,1.25,0.8,1.1516336e-10,7.677078e-05
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,3.8,1.1568302e-07,0.0742231
2.8,3.6,1.25,28.8,3.159908e-07,0.189951
2.9,3.6,1.25,5.0,9.908792e-09,0.006584108
3.0,3.6,1.25,52.6,1.2386246e-07,0.07925761
3.1,3.6,1.25,55.000004,3.5293002e-07,0.20965576
3.2,3.6,1.25,56.999996,1.5545965e-07,0.098450005
3.3,3.6,1.25,19.8,6.2439526e-08,0.040771842
3.4,3.6,1.25,16.4,2.440372e-07,0.15014666
3.5,3.6,1.25,287.2,1.2236211e-06,0.55769134
3.6,3.6,1.25,660.0,2.755703e-06,0.840727
3.7,3.6,1.25,57.4,8.777248e-08,0.05683589
3.8,3.6,1.25,1.4,3.0651467e-10,0.00020432472
3.9,3.6,1.25,0.8,7.4983275e-10,0.00049978495
4.0,3.6,1.25,1.0,1.2375518e-09,0.00082468987
4.1,3.6,1.25,2.0,7.898072e-10,0.0005264282
4.2,3.6,1.25,3.8,5.8781932e-08,0.038430035
4.3,3.6,1.25,2.8,5.167389e-08,0.03386265
4.4,3.6,1.25,1.8,5.143645e-08,0.033709705
4.5,3.6,1.25,2.2,5.158638e-08,0.033806264
4.6,3.6,1.25,1.2,7.692806e-08,0.0499925
4.7,3.6,1.25,1.0,5.1361724e-08,0.033661544
4.8,3.6,1.25,1.8,2.6113815e-08,0.017258525
4.9,3.6,1.25,28.6,1.2714402e-07,0.08126968
5.0,3.6,1.25,845.4001,6.666631e-06,0.9882561
5.1,3.6,1.25,420.0,7.2202224e-06,0.9918805
5.2,3.6,1.25,23.8,1.013553e-07,0.0653379
5.3,3.6,1.25,18.0,7.245943e-08,0.047158122
5.4,3.6,1.25,24.0,6.657408e-08,0.04341221
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,2.8,1.8361168e-09,0.0012233257
6.1,3.6,1.25,0.8,1.1058406e-10,7.3730946e-05
6.2,3.6,1.25,0.8,1.1058406e-10,7.3730946e-05
6.3,3.6,1.25,1.4,2.3025033e-10,0.00015348196
6.4,3.6,1.25,0.6,1.8860027e-10,0.0001257062
6.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,10.6,1.38554e-07,0.08823168
2.9,3.7,1.25,12.8,1.7130562e-07,0.107923806
3.0,3.7,1.25,22.8,4.5336627e-08,0.029772222
3.1,3.7,1.25,16.2,1.6716623e-08,0.01108253
3.2,3.7,1.25,21.2,5.023906e-08,0.032938004
3.3,3.7,1.25,13.0,5.8080047e-08,0.03798002
3.4,3.7,1.25,7.4,1.8192445e-07,0.114216745
3.5,3.7,1.25,239.4,7.1420895e-06,0.9914463
3.6,3.7,1.25,1212.0,7.453923e-05,1.0
3.7,3.7,1.25,55.4,5.7260273e-08,0.03745407
3.8,3.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,3.7,1.25,2.0,2.5585778e-09,0.0017042756
4.0,3.7,1.25,2.8,1.6869437e-09,0.0011240244
4.1,3.7,1.25,3.8,7.714011e-09,0.0051294565
4.2,3.7,1.25,6.0,9.0536496e-08,0.058572233
4.3,3.7,1.25,3.4,1.3035317e-07,0.08323318
4.4,3.7,1.25,1.8,2.5910879e-08,0.017125607
4.5,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.7,1.25,0.4,1.2691641e-09,0.0008457303
4.8,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.7,1.25,46.6,8.607182e-07,0.43662637
5.0,3.7,1.25,1239.2,4.3328713e-05,1.0
5.1,3.7,1.25,289.8,1.2489838e-05,0.999758
5.2,3.7,1.25,17.2,1.6708762e-08,0.011077344
5.3,3.7,1.25,8.8,9.325943e-09,0.006197989
5.4,3.7,1.25,8.4,3.535365e-08,0.023293495
5.5,3.7,1.25,0.8,1.3843951e-10,9.226799e-05
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,5.8,2.419064e-09,0.0016114116
6.1,3.7,1.25,6.2,2.4247175e-09,0.0016151667
6.2,3.7,1.25,1.2,2.375032e-09,0.0015820861
6.3,3.7,1.25,3.0,2.808648e-09,0.0018706918
6.4,3.7,1.25,2.0,4.7686544e-10,0.00031787157
6.5,3.7,1.25,0.4,7.916814e-11,5.275011e-05
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
