x,y,z,num_droplets,volume,RoI
0.9,4.4,1.25,9.8,7.944282e-09,0.0052821636
1.0,4.4,1.25,2.2,3.155316e-10,0.00021034479
1.1,4.4,1.25,3.6,1.4891651e-09,0.0009922981
1.2,4.4,1.25,7.4,2.680014e-08,0.017708123
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,1.6,2.510982e-09,0.0016725659
1.5,4.4,1.25,1.6,2.31954e-09,0.0015451908
1.6,4.4,1.25,1.8,7.06481e-08,0.0460068
1.7,4.4,1.25,1.4,4.1769882e-10,0.0002784133
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,6.4,1.2352458e-09,0.00082314014
2.0,4.4,1.25,23.4,3.8903714e-08,0.02560234
2.1,4.4,1.25,23.6,3.933014e-08,0.025879323
2.2,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,7.0,9.483821e-09,0.006302595
2.6,4.4,1.25,23.6,2.1578646e-07,0.13398898
2.7,4.4,1.25,22.0,5.406499e-07,0.3026259
2.8,4.4,1.25,7.0,3.6465457e-07,0.21580929
2.9,4.4,1.25,6.0,3.8162761e-07,0.22463268
3.0,4.4,1.25,4.0,1.7722394e-07,0.111436605
3.1,4.4,1.25,6.8,2.4360736e-07,0.14990306
3.2,4.4,1.25,2.4,1.9877436e-07,0.124111295
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.4,1.25,2.2,7.68949e-08,0.04997146
4.1,4.4,1.25,0.4,7.183776e-11,4.786253e-05
4.2,4.4,1.25,0.6,2.5678599e-08,0.016973376
4.3,4.4,1.25,3.4,4.78916e-07,0.27332598
4.4,4.4,1.25,2.8,5.7008054e-07,0.31617534
4.5,4.4,1.25,2.2,4.722101e-07,0.27007008
4.6,4.4,1.25,2.6,2.937612e-07,0.17785686
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.2,2.556634e-08,0.016899824
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.4,2.5579439e-08,0.016908407
5.1,4.4,1.25,1.0,1.2783174e-07,0.08169085
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.2,2.556634e-08,0.016899824
5.4,4.4,1.25,0.2,2.556634e-08,0.016899824
5.5,4.4,1.25,0.2,2.556634e-08,0.016899824
5.6,4.4,1.25,1.2,5.9844055e-08,0.03911066
5.7,4.4,1.25,1.0,3.4277722e-08,0.022592664
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.6,7.466518e-11,4.976988e-05
0.9,4.5,1.25,5.2,6.221776e-09,0.0041392446
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.4,7.0167154e-08,0.045700848
1.6,4.5,1.25,2.0,7.066119e-08,0.046015143
1.7,4.5,1.25,0.4,2.5602258e-08,0.016923308
1.8,4.5,1.25,0.6,1.2822541e-09,0.0008544922
1.9,4.5,1.25,17.2,8.050728e-09,0.005352795
2.0,4.5,1.25,7.0,5.056574e-09,0.0033653975
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,12.0,2.458126e-07,0.15115196
2.7,4.5,1.25,15.2,5.0446914e-07,0.28560036
2.8,4.5,1.25,6.0,2.514342e-07,0.15432721
2.9,4.5,1.25,11.8,4.683465e-07,0.26818752
3.0,4.5,1.25,8.2,2.5618232e-07,0.15699989
3.1,4.5,1.25,6.0,2.915192e-07,0.17662716
3.2,4.5,1.25,2.4,1.7487079e-07,0.11004156
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.5,1.25,4.8,6.7031044e-07,0.3603753
4.1,4.5,1.25,0.4,1.4030812e-07,0.089297295
4.2,4.5,1.25,1.8,3.3189698e-07,0.19849545
4.3,4.5,1.25,2.6,4.7228158e-07,0.2701049
4.4,4.5,1.25,3.0,7.338045e-07,0.3868851
4.5,4.5,1.25,0.6,1.4038446e-07,0.08934361
4.6,4.5,1.25,0.4,2.5569168e-08,0.016901672
4.7,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,4.5,1.25,0.2,2.556634e-08,0.016899824
4.9,4.5,1.25,0.2,2.556634e-08,0.016899824
5.0,4.5,1.25,0.4,2.5579439e-08,0.016908407
5.1,4.5,1.25,1.2,1.2784481e-07,0.081698835
5.2,4.5,1.25,0.6,7.669904e-08,0.049847424
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.2,2.556634e-08,0.016899824
5.5,4.5,1.25,0.2,2.556634e-08,0.016899824
5.6,4.5,1.25,0.2,2.556634e-08,0.016899824
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,1.0,2.579086e-08,0.017046928
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
1.7,4.6,1.25,3.0,5.1740603e-08,0.033905625
1.8,4.6,1.25,10.6,8.0136875e-09,0.005328238
1.9,4.6,1.25,11.4,6.9779076e-09,0.0046411157
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.4,2.180672e-09,0.001452744
2.6,4.6,1.25,7.8,1.8667956e-07,0.11702025
2.7,4.6,1.25,15.2,4.1619347e-07,0.24229592
2.8,4.6,1.25,7.4,4.6565128e-07,0.26687145
2.9,4.6,1.25,8.4,3.27207e-07,0.1959855
3.0,4.6,1.25,4.4,1.9669542e-07,0.12289649
3.1,4.6,1.25,3.8,1.2475448e-07,0.07980496
3.2,4.6,1.25,1.2,2.7905461e-08,0.018431664
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.6,5.116862e-08,0.03353715
3.9,4.6,1.25,4.6,7.469391e-07,0.3922304
4.0,4.6,1.25,4.0,7.213595e-07,0.38177723
4.1,4.6,1.25,1.2,3.763366e-07,0.2218929
4.2,4.6,1.25,2.6,5.4239524e-07,0.30343688
4.3,4.6,1.25,7.4,7.252357e-07,0.38337266
4.4,4.6,1.25,3.4,7.3391675e-07,0.386931
4.5,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.6,1.25,0.4,2.564268e-08,0.016949832
4.7,4.6,1.25,0.2,2.556634e-08,0.016899824
4.8,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.6,1.25,0.8,7.671214e-08,0.04985571
5.0,4.6,1.25,0.6,7.669904e-08,0.049847424
5.1,4.6,1.25,0.8,1.0226538e-07,0.065904796
5.2,4.6,1.25,1.6,2.045308e-07,0.1274662
5.3,4.6,1.25,0.6,7.669904e-08,0.049847424
5.4,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.6,1.25,0.4,7.183776e-11,4.786253e-05
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.4,8.943066e-11,5.9604645e-05
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.7,1.25,5.2,2.6591689e-08,0.017571568
1.6,4.7,1.25,9.6,1.5164204e-09,0.0010104179
1.7,4.7,1.25,4.2,1.394145e-09,0.000928998
1.8,4.7,1.25,9.0,5.3596194e-09,0.0035666823
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.2,2.1778441e-09,0.0014508367
2.5,4.7,1.25,1.0,2.996078e-08,0.019775689
2.6,4.7,1.25,1.8,8.93139e-09,0.005936563
2.7,4.7,1.25,3.0,1.2505389e-07,0.07998866
2.8,4.7,1.25,1.2,1.9148982e-07,0.1198473
2.9,4.7,1.25,1.8,1.6824949e-07,0.10610443
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.6,5.116862e-08,0.03353715
3.9,4.7,1.25,6.2,1.1233476e-06,0.5271128
4.0,4.7,1.25,4.0,7.6598764e-07,0.39989966
4.1,4.7,1.25,2.2,2.1938217e-07,0.13606244
4.2,4.7,1.25,10.0,9.766544e-07,0.4785297
4.3,4.7,1.25,10.2,1.0957735e-06,0.51833946
4.4,4.7,1.25,1.6,4.2746942e-07,0.2479704
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.7,1.25,0.4,2.564268e-08,0.016949832
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.4,2.6179938e-11,1.7464161e-05
5.0,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.7,1.25,0.8,1.0226538e-07,0.065904796
5.3,4.7,1.25,1.4,1.7896443e-07,0.11246705
5.4,4.7,1.25,0.6,2.5678599e-08,0.016973376
5.5,4.7,1.25,0.2,5.612324e-10,0.00037407875
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.8,6.507394e-10,0.000433743
1.4,4.8,1.25,0.8,2.64941e-10,0.00017660856
1.5,4.8,1.25,11.8,3.05599e-08,0.020167112
1.6,4.8,1.25,4.0,7.6987117e-10,0.0005131364
1.7,4.8,1.25,1.6,2.50987e-09,0.0016718507
1.8,4.8,1.25,5.2,2.6417886e-09,0.0017596483
1.9,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.2,2.1778441e-09,0.0014508367
2.5,4.8,1.25,0.6,2.77801e-08,0.018349648
2.6,4.8,1.25,1.2,5.5560218e-08,0.03636253
2.7,4.8,1.25,1.4,1.3798246e-09,0.00091946125
2.8,4.8,1.25,0.4,9.5720395e-08,0.06182015
2.9,4.8,1.25,0.4,2.5579439e-08,0.016908407
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.2,2.556634e-08,0.016899824
3.9,4.8,1.25,2.6,4.97711e-07,0.28237444
4.0,4.8,1.25,5.8,1.067904e-06,0.50930667
4.1,4.8,1.25,4.6,8.764114e-07,0.44248968
4.2,4.8,1.25,8.4,1.4248953e-06,0.613232
4.3,4.8,1.25,1.4,2.425866e-07,0.14932436
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.4,2.564268e-08,0.016949832
4.8,4.8,1.25,0.8,2.5732112e-08,0.017008424
4.9,4.8,1.25,1.0,2.56717e-08,0.016968846
5.0,4.8,1.25,1.0,2.56717e-08,0.016968846
5.1,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
5.6,4.8,1.25,0.4,7.02304e-08,0.04574108
5.7,4.8,1.25,0.6,1.2692405e-09,0.0008457899
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.4,2.5569168e-08,0.016901672
1.3,4.9,1.25,1.8,4.2628567e-10,0.00028413534
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.2,7.015406e-08,0.045692563
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.8,1.0226538e-07,0.065904796
2.6,4.9,1.25,6.4,2.108084e-07,0.13111019
2.7,4.9,1.25,6.8,8.7494e-08,0.05666077
2.8,4.9,1.25,0.6,1.07756616e-10,7.18236e-05
2.9,4.9,1.25,1.0,3.4555938e-09,0.002301097
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,1.4,2.414286e-09,0.0016082525
3.5,4.9,1.25,0.6,2.17697e-10,0.00014513731
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.2,2.556634e-08,0.016899824
3.9,4.9,1.25,0.8,1.468531e-07,0.093262315
4.0,4.9,1.25,1.6,1.9152856e-07,0.11987007
4.1,4.9,1.25,3.6,8.0393403e-07,0.41489035
4.2,4.9,1.25,2.8,5.0547345e-07,0.2860785
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.4,2.557943e-08,0.016908348
4.9,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,4.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.6,1.5550884e-10,0.00010365248
5.5,4.9,1.25,0.4,1.526814e-10,0.00010180473
5.6,4.9,1.25,1.2,7.042183e-08,0.045862854
5.7,4.9,1.25,0.8,1.1958037e-09,0.0007969141
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,5.0,1.25,1.0,1.4126697e-10,9.417534e-05
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,5.0,1.25,0.4,7.183776e-11,4.786253e-05
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.4,7.23319e-08,0.04707706
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,2.8,4.1079437e-07,0.2395637
2.6,5.0,1.25,11.4,2.318156e-07,0.14319396
2.7,5.0,1.25,2.6,3.063162e-10,0.00020420551
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,1.6,2.3220141e-09,0.0015468001
3.5,5.0,1.25,1.0,2.34677e-10,0.00015646219
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.2,2.556634e-08,0.016899824
4.0,5.0,1.25,1.4,3.3182533e-07,0.19845718
4.1,5.0,1.25,2.0,4.976997e-07,0.28236902
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,5.0,1.25,0.4,2.564268e-08,0.016949832
5.0,5.0,1.25,0.4,2.564268e-08,0.016949832
5.1,5.0,1.25,0.4,2.564268e-08,0.016949832
5.2,5.0,1.25,0.6,1.2534954e-10,8.356571e-05
5.3,5.0,1.25,1.2,2.808584e-10,0.00018721819
5.4,5.0,1.25,6.2,2.676247e-08,0.017683446
5.5,5.0,1.25,7.6,2.701297e-08,0.017847478
5.6,5.0,1.25,2.6,2.590495e-08,0.017121673
5.7,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.6,2.565578e-08,0.016958416
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.2,2.1778441e-09,0.0014508367
2.3,5.1,1.25,4.2,8.15605e-08,0.05292183
2.4,5.1,1.25,9.6,2.998946e-07,0.18121171
2.5,5.1,1.25,15.6,5.219332e-07,0.29386967
2.6,5.1,1.25,7.2,5.452852e-08,0.035699546
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
